62 4379.49 4334.87 4107.18 4204.62 4714.36 3924.62 4452.31 4467.69 4313.33 4258.97 4431.28 4229.23 4509.74 4380.51 1604 1734 333.293 0 0 0 0 
63 4380 4337.95 4107.69 4206.67 4713.33 3921.03 4450.26 4465.64 4315.9 4260 4429.74 4230.77 4505.13 4381.03 1602 1736 333.309 0 0 0 0 
64 4381.03 4334.87 4109.74 4207.69 4714.36 3923.08 4452.82 4472.82 4321.54 4268.21 4429.74 4231.79 4505.13 4378.46 1604 1735 333.309 0 0 0 0 
65 4377.95 4332.31 4111.79 4204.1 4716.41 3927.18 4456.92 4484.62 4323.59 4272.82 4433.33 4233.33 4515.9 4380.51 1603 1734 333.325 0 0 0 0 
66 4370.77 4334.87 4110.77 4200.51 4712.82 3923.08 4463.59 4486.67 4317.95 4263.59 4426.67 4233.33 4509.23 4381.03 1602 1735 333.325 0 0 0 0 
67 4365.64 4329.74 4106.15 4199.49 4706.67 3915.9 4468.72 4483.59 4308.72 4251.28 4417.44 4231.28 4493.85 4374.36 1601 1735 333.34 0 0 0 0 
68 4365.64 4321.54 4105.64 4198.46 4704.62 3918.97 4474.36 4488.21 4310.77 4250.77 4422.56 4229.74 4500 4369.74 1602 1734 333.34 0 0 0 0 
69 4368.72 4328.72 4108.21 4198.46 4706.67 3926.67 4477.95 4490.77 4313.85 4256.92 4430.26 4228.72 4510.26 4370.77 1601 1735 333.356 0 0 0 0 
70 4371.28 4341.03 4106.15 4201.54 4708.21 3924.62 4472.31 4479.49 4302.56 4250.26 4428.72 4227.69 4498.97 4370.26 1601 1735 333.356 0 0 0 0 
71 4376.92 4343.08 4105.13 4206.15 4710.26 3921.54 4465.64 4466.67 4297.44 4242.05 4427.69 4228.72 4496.41 4373.33 1600 1734 333.371 0 0 0 0 
72 4383.59 4345.64 4111.79 4209.74 4716.92 3926.67 4464.62 4464.1 4309.74 4252.31 4429.74 4233.33 4509.74 4378.97 1600 1735 333.371 0 0 0 0 
73 4381.03 4349.23 4111.28 4209.23 4717.44 3930.26 4457.95 4468.72 4315.38 4264.62 4428.72 4231.28 4513.85 4375.38 1601 1735 333.387 0 0 0 0 
74 4371.28 4336.41 4101.03 4202.05 4709.74 3921.03 4446.15 4470.77 4313.85 4262.05 4427.18 4225.64 4504.1 4367.18 1600 1736 333.387 0 0 0 0 
75 4369.74 4330.26 4099.49 4195.38 4704.1 3912.31 4440.51 4470.77 4314.36 4256.92 4425.13 4224.62 4498.97 4368.21 1602 1734 333.403 0 0 0 0 
76 4378.46 4347.69 4105.64 4199.49 4707.69 3914.87 4447.18 4473.85 4313.33 4258.97 4422.56 4228.21 4500 4371.79 1601 1735 333.403 0 0 0 0 
77 4378.97 4350.26 4106.15 4203.59 4710.26 3918.97 4460.51 4481.03 4311.79 4258.46 4424.1 4231.28 4497.44 4369.74 1603 1735 333.418 0 0 0 0 
78 4372.82 4328.21 4104.62 4198.46 4704.1 3918.97 4468.21 4486.67 4309.74 4253.85 4427.18 4230.26 4494.87 4368.72 1603 1734 333.418 0 0 0 0 
79 4374.87 4326.15 4106.15 4194.87 4700 3920 4470.26 4485.64 4302.56 4250.77 4427.18 4228.21 4498.97 4372.31 1603 1734 333.434 0 0 0 0 
80 4381.54 4346.15 4110.26 4203.59 4704.1 3924.62 4472.82 4482.05 4296.92 4248.21 4427.69 4229.23 4503.59 4378.46 1603 1735 333.434 0 0 0 0 
81 4383.08 4348.72 4110.26 4209.23 4705.64 3927.18 4476.41 4482.05 4297.95 4243.59 4427.69 4232.31 4503.08 4380.51 1604 1735 333.449 0 0 0 0 
82 4384.62 4343.59 4110.77 4206.67 4703.08 3923.08 4472.82 4478.97 4298.97 4243.59 4426.67 4232.31 4505.13 4378.97 1603 1734 333.449 0 0 0 0 
83 4383.59 4344.1 4111.79 4202.05 4702.56 3920.51 4463.59 4470.77 4300.51 4253.33 4427.18 4231.28 4507.69 4377.95 1603 1736 333.465 0 0 0 0 
84 4378.46 4338.46 4109.74 4198.46 4703.08 3917.44 4454.36 4470.77 4305.13 4257.44 4428.21 4233.33 4504.62 4378.46 1604 1733 333.465 0 0 0 0 
85 4378.97 4341.54 4111.28 4200.51 4705.13 3913.85 4446.67 4478.46 4310.77 4254.87 4428.72 4233.85 4506.15 4380.51 1603 1735 333.481 0 0 0 0 
86 4383.59 4354.87 4114.36 4210.26 4710.26 3918.46 4446.67 4485.13 4318.46 4263.59 4431.79 4231.28 4513.85 4383.08 1604 1734 333.481 0 0 0 0 
87 4380 4346.67 4111.79 4208.21 4712.31 3922.05 4454.87 4494.36 4324.62 4274.87 4433.85 4232.82 4515.9 4382.56 1603 1735 333.496 0 0 0 0 
88 4368.72 4327.18 4105.64 4195.9 4705.64 3918.46 4458.46 4497.44 4318.97 4262.05 4429.23 4232.82 4505.64 4373.85 1603 1734 333.496 0 0 0 0 
89 4360 4328.21 4103.08 4191.28 4698.97 3915.38 4455.38 4484.62 4301.54 4242.56 4423.08 4223.59 4488.21 4362.05 1603 1735 333.512 0 0 0 0 
90 4358.46 4327.18 4102.05 4190.26 4699.49 3917.95 4461.54 4473.33 4292.31 4242.05 4422.56 4217.44 4478.46 4357.95 1602 1735 333.512 0 0 0 0 
91 4363.08 4319.49 4104.1 4187.69 4702.56 3921.03 4472.82 4481.54 4300 4250.77 4424.62 4226.67 4487.18 4365.13 1602 1735 333.527 0 0 0 0 
92 4374.87 4338.46 4113.33 4197.44 4703.08 3920.51 4473.33 4488.21 4303.59 4259.49 4428.21 4235.9 4508.72 4377.95 1602 1736 333.527 0 0 0 0 
93 4389.74 4360 4120.51 4211.79 4707.18 3918.97 4468.21 4478.97 4297.44 4265.13 4435.38 4233.33 4529.74 4390.26 1602 1735 333.543 0 0 0 0 
94 4395.38 4354.87 4123.08 4214.36 4714.87 3918.97 4467.18 4476.92 4298.46 4266.67 4438.97 4232.82 4537.95 4397.95 1601 1736 333.543 0 0 0 0 
95 4390.77 4355.38 4123.59 4215.9 4714.36 3917.95 4458.46 4479.49 4303.59 4266.15 4433.33 4233.85 4530.26 4393.85 1602 1735 333.559 0 0 0 0 
96 4385.64 4366.67 4116.92 4218.46 4709.23 3910.77 4442.56 4478.46 4303.59 4263.08 4427.69 4229.74 4521.54 4383.08 1601 1736 333.559 0 0 0 0 
97 4381.54 4357.95 4111.79 4209.74 4709.23 3907.18 4438.97 4483.59 4302.05 4261.03 4429.23 4230.26 4523.59 4382.05 1602 1734 333.574 0 0 0 0 
98 4378.97 4352.31 4113.33 4205.64 4710.26 3909.23 4446.15 4487.69 4300 4262.56 4430.26 4231.79 4523.59 4384.1 1602 1734 333.574 0 0 0 0 
99 4384.1 4365.64 4116.41 4213.85 4712.82 3916.41 4453.85 4485.64 4302.05 4263.08 4429.23 4229.23 4522.05 4383.08 1602 1734 333.59 0 0 0 0 
100 4386.67 4359.49 4118.97 4212.31 4714.36 3923.59 4464.1 4485.13 4307.18 4259.49 4429.74 4230.26 4522.56 4383.59 1602 1733 333.59 0 0 0 0 
101 4378.46 4343.08 4117.44 4200 4710.77 3916.92 4471.28 4483.08 4303.08 4255.9 4428.72 4232.82 4513.85 4382.56 1602 1734 333.605 0 0 0 0 
102 4376.92 4355.38 4113.33 4200 4707.18 3909.23 4467.18 4471.79 4290.77 4250.26 4426.15 4230.26 4503.08 4378.46 1602 1733 333.605 0 0 0 0 
103 4381.54 4363.08 4114.87 4206.15 4705.64 3912.82 4461.54 4467.69 4287.69 4247.18 4426.15 4229.23 4506.15 4375.38 1602 1734 333.621 0 0 0 0 
104 4378.97 4350.77 4120 4206.15 4705.64 3914.36 4459.49 4469.74 4290.26 4250.26 4429.74 4231.28 4516.92 4376.41 1602 1733 333.621 0 0 0 0 
105 4380.51 4358.97 4118.97 4205.13 4707.18 3907.18 4453.33 4463.59 4286.15 4252.31 4430.77 4230.77 4522.05 4380 1602 1734 333.637 0 0 0 0 
106 4392.82 4376.41 4118.97 4211.79 4710.77 3905.13 4442.56 4458.97 4285.13 4255.38 4430.77 4231.79 4527.69 4388.21 1602 1734 333.637 0 0 0 0 
107 4397.44 4368.21 4124.62 4214.36 4714.87 3909.23 4441.03 4468.72 4295.9 4262.05 4434.87 4233.33 4535.38 4394.36 1603 1735 333.654 0 0 0 0 
108 4390.77 4361.03 4120.51 4209.74 4714.36 3909.23 4444.62 4480 4302.05 4268.21 4436.92 4233.85 4534.87 4389.74 1602 1735 333.654 0 0 0 0 
109 4382.56 4363.59 4112.31 4206.15 4707.18 3905.13 4441.54 4476.92 4294.36 4266.15 4430.77 4231.28 4525.13 4381.54 1603 1737 333.67 0 0 0 0 
110 4374.87 4350.77 4107.69 4202.05 4702.05 3906.15 4443.08 4470.77 4286.67 4251.79 4425.64 4223.59 4512.31 4373.85 1603 1737 333.67 0 0 0 0 
111 4370.77 4342.05 4106.67 4196.41 4707.18 3910.77 4454.36 4469.23 4284.1 4241.54 4427.18 4215.9 4505.64 4370.26 1602 1736 333.685 0 0 0 0 
112 4373.33 4352.82 4107.18 4196.41 4713.33 3912.31 4461.03 4465.13 4280 4244.1 4429.23 4219.49 4503.59 4372.82 1602 1736 333.685 0 0 0 0 
113 4376.41 4355.38 4111.28 4201.54 4710.26 3913.33 4461.03 4461.03 4278.97 4243.08 4427.18 4229.23 4499.49 4373.33 1602 1737 333.701 0 0 0 0 
114 4373.85 4349.23 4116.41 4204.1 4704.62 3912.82 4460 4459.49 4282.05 4237.95 4425.13 4232.31 4498.97 4370.77 1602 1735 333.701 0 0 0 0 
115 4378.46 4356.41 4117.95 4206.15 4711.79 3912.82 4455.38 4456.41 4283.59 4243.59 4428.72 4231.28 4514.87 4377.44 1601 1736 333.717 0 0 0 0 
116 4390.26 4367.18 4118.97 4214.36 4719.49 3912.82 4448.21 4449.74 4285.13 4248.72 4433.33 4232.31 4527.18 4387.18 1602 1736 333.717 0 0 0 0 
117 4390.77 4364.62 4122.05 4214.87 4715.38 3908.72 4440.51 4449.74 4284.1 4244.62 4429.74 4231.28 4521.03 4383.08 1602 1735 333.732 0 0 0 0 
118 4381.03 4360 4122.56 4208.72 4708.21 3901.54 4432.31 4458.97 4283.59 4245.13 4425.64 4230.77 4519.49 4376.41 1601 1736 333.732 0 0 0 0 
119 4377.95 4363.59 4118.46 4208.21 4709.23 3895.38 4430.77 4468.72 4287.18 4247.69 4427.18 4230.77 4523.59 4378.46 1601 1735 333.748 0 0 0 0 
120 4381.54 4362.56 4117.44 4211.79 4710.77 3893.85 4437.44 4474.87 4293.33 4244.1 4430.26 4229.23 4520 4379.49 1601 1736 333.748 0 0 0 0 
121 4378.97 4350.26 4116.92 4206.15 4704.1 3896.92 4445.64 4476.41 4288.72 4239.49 4429.23 4227.18 4514.36 4375.9 1602 1735 333.763 0 0 0 0 
122 4371.79 4343.59 4110.26 4196.41 4700 3904.62 4454.87 4470.77 4278.46 4235.38 4426.67 4229.23 4508.21 4371.28 1602 1736 333.763 0 0 0 0 
123 4366.67 4346.67 4108.72 4194.87 4703.59 3911.28 4462.56 4462.05 4275.9 4233.33 4427.69 4228.21 4503.08 4367.69 1602 1735 333.779 0 0 0 0 
124 4364.62 4345.13 4112.82 4195.38 4707.69 3911.79 4468.21 4462.56 4276.92 4235.38 4429.74 4227.18 4504.1 4367.69 1602 1736 333.779 0 0 0 0 
125 4367.69 4344.62 4113.85 4196.92 4706.15 3910.77 4468.21 4467.69 4279.49 4234.36 4430.26 4232.31 4507.69 4371.79 1603 1734 333.795 0 0 0 0 
126 4374.36 4352.31 4116.41 4201.54 4704.62 3911.28 4463.59 4462.56 4280 4232.82 4429.74 4233.33 4509.23 4372.82 1602 1736 333.795 0 0 0 0 
127 4378.97 4354.36 4124.1 4207.18 4707.69 3910.77 4456.92 4453.33 4277.95 4238.46 4431.28 4231.28 4513.33 4375.38 1604 1735 333.81 0 0 0 0 
128 4381.54 4351.79 4124.1 4207.18 4709.74 3906.15 4447.69 4447.18 4276.92 4241.03 4431.79 4232.82 4522.56 4382.56 1603 1736 333.81 0 0 0 0 
0 4385.64 4356.92 4118.46 4203.59 4703.59 3897.44 4438.46 4447.69 4278.46 4237.95 4431.79 4232.31 4526.67 4384.1 1604 1737 333.826 0 0 0 0 
1 4387.69 4356.92 4120.51 4205.13 4697.44 3892.31 4430.77 4457.95 4280 4242.56 4435.38 4229.74 4517.44 4380.51 1604 1735 333.826 0 0 0 0 
2 4387.18 4348.72 4123.08 4208.72 4700 3892.82 4428.21 4469.74 4284.62 4250.77 4440.51 4230.77 4514.36 4383.59 1603 1737 333.841 0 0 0 0 
3 4390.77 4350.26 4121.54 4209.74 4705.64 3897.95 4433.33 4473.85 4290.77 4252.31 4442.56 4233.33 4527.18 4391.79 1604 1736 333.841 0 0 0 0 
4 4395.38 4358.46 4123.08 4211.79 4708.72 3906.67 4445.64 4473.33 4289.74 4250.77 4441.54 4233.85 4529.74 4392.82 1603 1736 333.857 0 0 0 0 
5 4394.36 4356.92 4126.67 4211.79 4709.74 3911.79 4455.9 4472.82 4284.1 4246.67 4437.95 4233.85 4521.54 4389.74 1604 1735 333.857 0 0 0 0 
6 4388.21 4348.72 4125.64 4204.62 4705.13 3912.31 4462.56 4467.18 4278.46 4236.92 4432.31 4230.77 4513.85 4385.13 1603 1735 333.873 0 0 0 0 
7 4380 4340 4121.03 4201.03 4700 3912.31 4464.62 4452.82 4268.72 4225.64 4429.23 4222.05 4503.08 4376.41 1604 1734 333.873 0 0 0 0 
8 4378.46 4335.9 4120 4200.51 4702.56 3909.74 4459.49 4437.95 4257.95 4217.44 4428.72 4218.46 4495.38 4371.28 1602 1734 333.888 0 0 0 0 
9 4385.64 4345.13 4122.56 4201.54 4708.21 3908.21 4457.95 4435.9 4256.92 4219.49 4431.28 4225.13 4501.54 4374.36 1603 1734 333.888 0 0 0 0 
10 4388.72 4350.77 4124.1 4205.13 4708.72 3913.85 4463.08 4448.21 4264.1 4231.28 4435.38 4232.31 4508.21 4380.51 1601 1734 333.904 0 0 0 0 
11 4381.54 4340.51 4123.59 4202.05 4703.08 3912.31 4458.97 4456.41 4265.13 4237.95 4434.87 4231.79 4507.18 4379.49 1602 1735 333.904 0 0 0 0 
12 4380 4339.49 4124.1 4198.46 4700.51 3901.03 4447.18 4463.08 4264.1 4235.38 4434.87 4229.23 4506.15 4375.38 1603 1734 333.919 0 0 0 0 
13 4391.79 4357.95 4124.1 4207.18 4703.08 3902.05 4445.64 4472.82 4270.77 4243.59 4439.49 4230.26 4511.28 4382.05 1601 1735 333.919 0 0 0 0 
14 4397.44 4361.03 4124.62 4212.82 4706.67 3906.67 4449.74 4477.95 4280 4259.49 4441.03 4232.31 4522.05 4389.74 1602 1735 333.935 0 0 0 0 
15 4393.85 4349.23 4130.26 4208.72 4707.69 3902.05 4448.72 4476.41 4283.59 4257.95 4437.95 4232.82 4528.72 4387.18 1602 1735 333.935 0 0 0 0 
16 4394.36 4355.38 4133.33 4213.85 4706.15 3903.08 4449.74 4470.26 4276.92 4250.77 4440.51 4231.79 4530.26 4386.15 1603 1735 333.951 0 0 0 0 
17 4394.36 4364.1 4132.31 4215.9 4706.67 3912.82 4460.51 4464.62 4267.69 4255.38 4442.56 4230.26 4530.26 4390.77 1602 1737 333.951 0 0 0 0 
18 4392.31 4357.95 4129.74 4208.72 4711.28 3921.03 4473.33 4464.1 4269.23 4258.46 4437.44 4230.77 4525.64 4389.23 1603 1736 333.966 0 0 0 0 
19 4392.31 4356.92 4128.21 4208.21 4713.85 3919.49 4474.87 4462.56 4269.23 4249.23 4433.33 4230.26 4522.05 4381.03 1602 1737 333.966 0 0 0 0 
20 4388.72 4360.51 4131.79 4209.74 4708.72 3913.33 4467.69 4453.85 4257.44 4238.97 4431.79 4229.23 4523.59 4378.46 1602 1737 333.982 0 0 0 0 
21 4384.62 4350.77 4133.33 4206.67 4703.08 3910.26 4464.1 4449.74 4251.28 4237.95 4428.72 4230.77 4522.05 4380.51 1602 1737 333.982 0 0 0 0 
22 4381.03 4341.03 4124.1 4203.08 4701.54 3904.62 4457.44 4452.31 4252.82 4238.97 4430.26 4231.28 4510.26 4375.9 1602 1737 333.997 0 0 0 0 
23 4375.38 4346.67 4119.49 4201.54 4700 3898.97 4448.72 4450.26 4248.72 4237.95 4432.31 4230.26 4504.62 4372.82 1602 1735 333.997 0 0 0 0 
24 4382.05 4358.97 4131.79 4207.69 4701.54 3901.03 4448.72 4453.33 4250.26 4239.49 4430.26 4231.79 4512.82 4381.54 1602 1737 334.013 0 0 0 0 
25 4397.44 4363.08 4138.46 4218.46 4706.67 3903.59 4450.26 4463.08 4262.05 4247.18 4433.85 4234.87 4520 4390.26 1604 1735 334.013 0 0 0 0 
26 4401.54 4360.51 4137.95 4217.95 4710.77 3904.62 4448.72 4467.18 4265.64 4255.9 4443.08 4233.85 4525.64 4390.77 1603 1735 334.029 0 0 0 0 
27 4400.51 4365.13 4142.05 4216.92 4715.9 3906.15 4457.44 4469.74 4264.62 4263.59 4443.08 4232.82 4534.36 4394.36 1603 1736 334.029 0 0 0 0 
28 4401.54 4365.13 4141.54 4219.49 4715.38 3905.13 4464.1 4475.9 4267.18 4263.59 4437.95 4233.85 4532.82 4397.44 1603 1735 334.044 0 0 0 0 
29 4396.92 4355.38 4137.95 4214.87 4705.64 3904.62 4459.49 4471.79 4264.1 4255.38 4440 4233.33 4524.1 4396.41 1604 1735 334.044 0 0 0 0 
