99 4364.1 4358.46 4157.95 4175.9 4723.08 3913.33 4468.72 4493.33 4303.08 4250.26 4366.15 4231.28 4507.69 4352.31 1603 1734 62.378 0 0 0 0 
100 4367.69 4364.1 4161.03 4184.62 4730.26 3917.44 4470.77 4489.23 4305.13 4246.15 4365.13 4234.36 4504.1 4353.33 1601 1734 62.394 0 0 0 0 
101 4368.21 4361.03 4157.95 4187.69 4725.13 3916.92 4468.21 4483.59 4300.51 4242.05 4361.54 4233.85 4494.87 4347.18 1603 1735 62.394 0 0 0 0 
102 4360 4355.38 4153.85 4181.54 4720.51 3909.23 4467.18 4482.56 4292.31 4237.95 4362.56 4233.85 4495.38 4346.15 1602 1734 62.409 0 0 0 0 
103 4362.56 4360.51 4160 4183.08 4725.64 3909.23 4473.85 4483.08 4293.33 4243.59 4367.18 4235.9 4503.08 4353.33 1603 1735 62.409 0 0 0 0 
104 4373.85 4362.56 4166.67 4187.69 4729.74 3917.95 4476.92 4483.08 4297.44 4250.77 4367.18 4236.41 4504.1 4357.95 1602 1735 62.425 0 0 0 0 
105 4376.92 4361.54 4168.21 4184.1 4728.21 3922.05 4476.92 4486.15 4298.97 4250.26 4364.62 4234.87 4503.59 4356.92 1602 1737 62.425 0 0 0 0 
106 4373.33 4364.1 4168.21 4184.1 4726.67 3918.97 4476.92 4487.18 4300 4252.31 4366.67 4234.87 4509.23 4356.41 1603 1736 62.441 0 0 0 0 
107 4368.21 4362.05 4165.64 4186.67 4722.05 3913.85 4473.33 4478.97 4297.44 4251.79 4365.64 4234.87 4508.72 4353.85 1601 1738 62.441 0 0 0 0 
108 4361.54 4352.31 4157.44 4176.92 4718.46 3907.18 4465.64 4471.79 4287.69 4239.49 4356.92 4232.31 4494.36 4346.67 1602 1738 62.456 0 0 0 0 
109 4356.92 4344.62 4152.82 4166.15 4716.92 3903.08 4461.54 4472.82 4284.1 4236.41 4357.44 4231.79 4487.69 4343.08 1601 1738 62.456 0 0 0 0 
110 4359.49 4345.64 4157.44 4171.28 4713.33 3905.64 4462.05 4472.82 4289.74 4243.59 4365.64 4233.33 4495.38 4346.67 1602 1737 62.472 0 0 0 0 
111 4360.51 4347.18 4156.92 4174.36 4708.72 3904.62 4464.62 4469.74 4287.69 4240 4364.1 4233.85 4497.44 4346.15 1600 1738 62.472 0 0 0 0 
112 4357.95 4346.15 4153.33 4168.72 4708.21 3901.54 4461.54 4469.23 4284.62 4233.85 4360 4231.79 4495.38 4339.49 1603 1739 62.487 0 0 0 0 
113 4357.44 4344.62 4154.87 4164.62 4710.26 3902.05 4458.97 4470.77 4288.72 4235.38 4360 4231.79 4497.44 4341.54 1602 1737 62.487 0 0 0 0 
114 4360.51 4346.67 4156.92 4164.62 4711.28 3901.54 4463.08 4469.74 4290.26 4238.46 4361.54 4232.82 4498.97 4347.18 1601 1738 62.503 0 0 0 0 
115 4361.03 4351.28 4155.38 4171.28 4710.77 3901.03 4464.62 4467.69 4286.67 4238.46 4363.08 4233.33 4496.92 4345.64 1603 1736 62.503 0 0 0 0 
116 4361.03 4353.33 4159.49 4176.41 4714.36 3907.69 4464.1 4473.33 4286.15 4239.49 4363.59 4238.97 4496.92 4350.26 1602 1738 62.519 0 0 0 0 
117 4366.15 4356.92 4168.21 4175.9 4719.49 3914.36 4466.67 4475.38 4286.67 4240.51 4362.56 4240.51 4502.56 4359.49 1603 1737 62.519 0 0 0 0 
118 4367.18 4361.54 4169.74 4175.38 4714.36 3907.18 4464.1 4472.82 4282.56 4236.92 4361.03 4234.87 4503.59 4357.44 1602 1737 62.534 0 0 0 0 
119 4362.56 4357.44 4166.15 4173.85 4707.69 3898.46 4459.49 4474.36 4281.54 4234.36 4361.54 4235.38 4497.95 4353.85 1603 1737 62.534 0 0 0 0 
120 4362.56 4349.23 4167.18 4166.67 4710.26 3901.54 4464.62 4475.38 4283.59 4236.41 4364.1 4237.44 4494.36 4356.92 1603 1736 62.55 0 0 0 0 
121 4365.13 4352.31 4170.26 4166.15 4718.46 3912.31 4474.36 4472.82 4283.59 4238.46 4366.67 4236.92 4496.92 4357.44 1603 1736 62.55 0 0 0 0 
122 4364.62 4360 4168.21 4172.82 4717.95 3915.9 4476.41 4480.51 4288.21 4241.03 4365.64 4235.9 4502.05 4358.46 1603 1735 62.565 0 0 0 0 
123 4362.56 4358.46 4166.15 4171.79 4712.31 3912.31 4473.85 4487.18 4295.38 4245.13 4366.15 4235.9 4505.13 4362.05 1602 1735 62.565 0 0 0 0 
124 4364.1 4359.49 4166.15 4172.31 4715.38 3912.82 4475.9 4486.15 4297.44 4249.74 4367.69 4237.95 4508.21 4362.05 1603 1736 62.581 0 0 0 0 
125 4369.23 4365.64 4167.18 4178.97 4720 3913.33 4474.87 4483.59 4293.85 4254.36 4366.67 4236.92 4506.67 4360 1603 1735 62.581 0 0 0 0 
126 4373.85 4367.18 4167.69 4180.51 4718.46 3910.77 4471.28 4480 4289.23 4255.38 4367.18 4235.9 4507.18 4362.05 1601 1736 62.597 0 0 0 0 
127 4376.41 4370.26 4166.67 4180.51 4715.9 3909.74 4472.31 4477.44 4284.1 4248.72 4367.18 4240 4509.74 4363.59 1602 1735 62.597 0 0 0 0 
128 4376.41 4374.36 4166.67 4182.56 4717.95 3913.33 4474.36 4477.95 4280.51 4246.67 4365.64 4240 4505.13 4362.56 1601 1735 62.612 0 0 0 0 
0 4375.9 4371.79 4168.21 4181.03 4723.08 3915.9 4473.85 4478.97 4284.1 4252.31 4366.67 4236.92 4504.1 4363.08 1602 1735 62.612 0 0 0 0 
1 4375.9 4369.74 4166.67 4179.49 4721.03 3910.77 4472.82 4476.41 4288.21 4255.38 4369.23 4240 4509.23 4365.64 1600 1736 62.628 0 0 0 0 
2 4373.85 4371.28 4161.03 4177.95 4712.82 3906.67 4470.77 4475.38 4287.18 4253.85 4369.23 4247.18 4508.21 4367.18 1601 1736 62.628 0 0 0 0 
3 4374.36 4371.28 4161.54 4178.46 4710.77 3912.31 4467.69 4475.38 4282.56 4251.79 4366.15 4243.59 4498.97 4365.64 1600 1735 62.643 0 0 0 0 
4 4373.85 4372.31 4167.69 4177.95 4715.38 3911.79 4470.26 4472.31 4278.46 4250.77 4364.62 4234.36 4498.46 4359.49 1600 1737 62.643 0 0 0 0 
5 4371.79 4377.95 4168.21 4178.46 4720.51 3907.69 4476.41 4474.36 4279.49 4251.79 4367.18 4237.95 4505.64 4358.46 1601 1735 62.659 0 0 0 0 
6 4374.36 4381.03 4166.67 4182.56 4721.54 3915.9 4477.95 4478.46 4284.62 4255.38 4369.74 4244.62 4510.26 4366.67 1600 1736 62.659 0 0 0 0 
7 4377.44 4379.49 4168.72 4182.56 4721.03 3922.05 4475.38 4477.95 4283.59 4258.46 4369.23 4241.54 4509.23 4368.21 1601 1735 62.675 0 0 0 0 
8 4375.9 4377.95 4170.26 4180.51 4721.03 3915.38 4474.36 4475.9 4281.54 4259.49 4366.15 4235.38 4507.18 4362.05 1600 1735 62.675 0 0 0 0 
9 4372.31 4376.41 4169.74 4181.54 4717.95 3909.74 4473.33 4477.44 4284.62 4257.95 4366.15 4236.41 4505.64 4359.49 1602 1735 62.69 0 0 0 0 
10 4370.26 4377.44 4166.67 4181.03 4713.33 3910.77 4473.85 4476.41 4285.13 4254.87 4367.69 4239.49 4508.21 4357.95 1601 1735 62.69 0 0 0 0 
11 4371.28 4378.46 4158.97 4178.46 4714.87 3913.33 4474.87 4475.38 4281.54 4253.85 4366.67 4240 4508.72 4355.38 1603 1735 62.706 0 0 0 0 
12 4371.28 4376.41 4154.36 4178.46 4716.92 3913.33 4475.38 4473.33 4277.44 4252.31 4366.67 4238.46 4506.15 4355.38 1602 1735 62.706 0 0 0 0 
13 4367.69 4377.44 4162.05 4177.44 4713.85 3908.21 4473.33 4468.21 4272.82 4250.26 4366.67 4237.44 4507.69 4356.92 1603 1735 62.721 0 0 0 0 
14 4367.69 4380.51 4167.18 4175.9 4714.36 3908.72 4472.82 4467.18 4268.72 4246.15 4364.62 4239.49 4507.69 4355.38 1603 1734 62.721 0 0 0 0 
15 4370.26 4376.41 4161.54 4177.95 4712.82 3910.26 4469.23 4469.74 4268.21 4244.1 4364.62 4237.44 4498.46 4351.79 1603 1735 62.737 0 0 0 0 
16 4364.62 4370.26 4156.92 4172.31 4706.67 3905.13 4460.51 4464.62 4264.62 4243.59 4366.15 4230.26 4496.41 4346.15 1604 1734 62.737 0 0 0 0 
17 4358.46 4371.28 4157.44 4168.21 4703.59 3900.51 4455.9 4455.9 4260.51 4243.08 4365.64 4233.33 4501.54 4344.62 1602 1735 62.753 0 0 0 0 
18 4362.56 4371.28 4161.03 4172.82 4703.08 3899.49 4458.46 4458.97 4264.62 4246.67 4366.67 4241.54 4500 4348.72 1604 1734 62.753 0 0 0 0 
19 4369.74 4369.23 4166.15 4174.87 4706.67 3898.46 4463.59 4468.21 4270.77 4251.79 4368.21 4241.54 4501.54 4353.85 1603 1735 62.768 0 0 0 0 
20 4371.79 4371.28 4169.23 4174.87 4709.23 3897.95 4463.59 4467.18 4270.26 4252.31 4367.69 4239.49 4507.18 4354.36 1603 1735 62.768 0 0 0 0 
21 4373.33 4375.9 4167.18 4178.97 4710.77 3903.08 4467.69 4466.15 4272.82 4252.82 4369.23 4242.05 4509.74 4354.87 1603 1735 62.784 0 0 0 0 
22 4375.9 4376.92 4167.69 4181.03 4711.28 3906.67 4469.23 4469.23 4276.41 4256.92 4369.23 4240 4508.72 4358.46 1602 1735 62.784 0 0 0 0 
23 4376.92 4376.41 4170.26 4181.54 4710.26 3902.05 4463.08 4468.21 4270.26 4254.87 4365.64 4234.36 4508.72 4360 1602 1735 62.799 0 0 0 0 
24 4375.9 4376.92 4164.62 4182.56 4710.77 3902.56 4464.1 4468.72 4268.72 4252.31 4368.21 4237.95 4514.36 4359.49 1601 1735 62.799 0 0 0 0 
25 4382.05 4383.59 4163.59 4186.67 4713.85 3907.69 4469.23 4474.36 4278.46 4257.44 4373.33 4238.97 4518.97 4364.62 1601 1734 62.815 0 0 0 0 
26 4382.05 4385.13 4165.13 4189.23 4712.31 3903.59 4466.15 4467.69 4275.38 4255.38 4369.23 4232.31 4513.85 4365.13 1601 1735 62.815 0 0 0 0 
27 4371.28 4372.82 4157.44 4182.05 4708.72 3897.95 4461.03 4457.95 4265.64 4247.69 4364.1 4233.33 4503.08 4355.38 1602 1734 62.831 0 0 0 0 
28 4368.21 4366.67 4155.9 4173.33 4707.69 3901.54 4462.05 4460.51 4267.18 4250.77 4366.15 4234.36 4502.05 4351.79 1601 1735 62.831 0 0 0 0 
29 4376.41 4373.85 4165.13 4177.95 4709.23 3905.13 4465.64 4461.03 4265.13 4250.77 4368.21 4232.31 4504.62 4356.41 1602 1734 62.846 0 0 0 0 
30 4375.38 4376.41 4162.56 4182.05 4713.85 3902.56 4467.18 4456.41 4253.85 4237.95 4364.1 4233.33 4500 4355.38 1601 1734 62.846 0 0 0 0 
31 4365.13 4369.23 4155.9 4175.9 4709.74 3898.97 4465.64 4457.95 4253.33 4230.77 4361.03 4231.79 4492.31 4350.26 1601 1735 62.862 0 0 0 0 
32 4364.62 4365.64 4163.08 4172.82 4702.05 3898.46 4466.67 4463.08 4264.62 4235.9 4362.56 4230.26 4491.79 4347.69 1601 1734 62.862 0 0 0 0 
33 4374.36 4369.23 4169.74 4176.92 4709.74 3901.03 4473.85 4470.77 4270.77 4246.67 4365.64 4236.41 4502.05 4351.79 1601 1735 62.877 0 0 0 0 
34 4380 4375.9 4168.21 4180 4718.97 3904.62 4477.95 4475.38 4274.36 4257.95 4368.72 4238.97 4509.74 4361.03 1602 1735 62.877 0 0 0 0 
35 4380 4379.49 4169.23 4182.56 4714.87 3905.64 4473.85 4474.36 4280 4262.05 4370.26 4235.38 4508.21 4362.56 1602 1734 62.893 0 0 0 0 
36 4378.46 4377.44 4169.23 4184.62 4711.79 3901.54 4468.72 4469.74 4276.92 4256.41 4367.69 4239.49 4505.13 4355.38 1603 1734 62.893 0 0 0 0 
37 4376.92 4374.87 4165.13 4183.59 4713.85 3895.38 4464.62 4462.56 4266.67 4249.23 4365.13 4241.03 4505.13 4351.28 1602 1735 62.909 0 0 0 0 
38 4373.33 4372.82 4159.49 4177.44 4709.23 3893.85 4461.03 4457.95 4262.56 4246.67 4366.15 4233.85 4497.95 4350.77 1603 1734 62.909 0 0 0 0 
39 4371.79 4374.36 4153.33 4174.87 4704.1 3890.26 4462.56 4458.97 4263.59 4243.59 4366.15 4232.31 4492.31 4347.69 1602 1734 62.924 0 0 0 0 
40 4373.33 4376.92 4155.38 4176.41 4708.72 3888.72 4465.64 4461.54 4266.15 4244.1 4364.62 4234.87 4497.44 4346.15 1603 1734 62.924 0 0 0 0 
41 4372.82 4378.46 4161.54 4178.97 4715.38 3895.38 4465.64 4462.05 4270.26 4249.23 4365.13 4232.31 4499.49 4347.18 1602 1734 62.94 0 0 0 0 
42 4368.21 4373.85 4157.95 4175.38 4713.85 3895.38 4465.13 4457.95 4264.1 4246.67 4365.13 4230.26 4496.92 4344.1 1603 1735 62.94 0 0 0 0 
43 4369.74 4371.28 4155.9 4174.36 4712.31 3893.33 4467.69 4457.95 4261.54 4244.1 4365.64 4233.85 4498.97 4344.62 1603 1734 62.955 0 0 0 0 
44 4376.41 4374.36 4160 4174.87 4713.85 3897.44 4466.15 4463.08 4267.18 4250.26 4367.69 4233.85 4501.54 4348.72 1603 1734 62.955 0 0 0 0 
45 4374.36 4374.36 4158.97 4168.21 4709.23 3891.79 4455.9 4459.49 4262.56 4249.23 4367.18 4231.28 4499.49 4347.69 1603 1733 62.971 0 0 0 0 
46 4371.79 4371.79 4158.97 4169.74 4703.59 3881.03 4452.82 4453.85 4258.46 4244.62 4366.15 4234.87 4500.51 4348.21 1603 1734 62.971 0 0 0 0 
47 4377.44 4374.36 4166.15 4181.03 4707.69 3885.64 4462.05 4466.15 4271.28 4252.31 4367.18 4241.03 4503.59 4356.92 1603 1733 62.987 0 0 0 0 
48 4379.49 4379.49 4170.26 4181.54 4714.87 3895.9 4466.15 4474.87 4278.97 4258.97 4368.21 4236.92 4507.69 4361.54 1602 1734 62.987 0 0 0 0 
49 4373.85 4379.49 4163.59 4176.92 4713.33 3897.95 4463.08 4465.64 4269.23 4252.31 4366.15 4231.79 4509.23 4355.9 1603 1733 63.002 0 0 0 0 
50 4370.77 4375.38 4156.92 4178.46 4709.74 3894.87 4463.59 4463.08 4261.54 4246.67 4364.62 4233.33 4502.56 4347.69 1602 1735 63.002 0 0 0 0 
51 4368.72 4373.85 4154.87 4177.44 4709.23 3890.77 4465.13 4464.62 4261.03 4243.08 4365.13 4233.85 4495.38 4345.64 1603 1734 63.018 0 0 0 0 
52 4364.62 4372.31 4153.85 4171.28 4707.69 3886.67 4458.97 4457.44 4261.03 4240.51 4364.62 4230.77 4492.31 4346.67 1603 1734 63.018 0 0 0 0 
53 4363.59 4366.15 4152.82 4169.74 4702.05 3882.56 4456.92 4455.9 4261.03 4244.62 4363.59 4229.74 4491.28 4345.64 1602 1734 63.033 0 0 0 0 
54 4365.64 4363.59 4153.33 4173.33 4698.97 3881.03 4460.51 4462.05 4264.1 4247.18 4364.62 4229.74 4491.79 4343.08 1602 1734 63.033 0 0 0 0 
55 4370.26 4363.08 4156.41 4178.46 4706.15 3886.67 4460.51 4461.03 4268.21 4245.13 4366.67 4232.31 4500 4348.72 1603 1733 63.049 0 0 0 0 
56 4373.85 4354.36 4156.92 4177.44 4712.82 3889.74 4462.56 4454.36 4271.79 4248.72 4367.69 4234.36 4508.21 4356.92 1602 1734 63.049 0 0 0 0 
57 4368.72 4342.56 4155.38 4173.85 4711.79 3889.23 4461.03 4452.82 4267.69 4249.74 4366.67 4231.28 4498.46 4353.33 1603 1733 63.065 0 0 0 0 
58 4362.05 4340 4155.9 4177.95 4708.21 3886.67 4456.41 4450.77 4260 4241.54 4365.64 4230.26 4487.69 4347.18 1602 1735 63.065 0 0 0 0 
59 4363.08 4336.41 4158.46 4180.51 4709.74 3885.64 4460 4451.79 4264.62 4242.05 4366.15 4231.79 4493.33 4351.79 1602 1734 63.08 0 0 0 0 
60 4362.05 4325.13 4158.97 4173.85 4708.21 3886.67 4462.05 4456.41 4275.9 4246.67 4367.69 4233.33 4495.9 4355.38 1601 1734 63.08 0 0 0 0 
61 4356.41 4318.97 4155.38 4172.31 4702.05 3884.62 4458.46 4455.9 4273.33 4240.51 4366.67 4233.33 4489.23 4349.74 1601 1735 63.096 0 0 0 0 
62 4355.9 4316.41 4152.82 4174.87 4703.59 3886.15 4458.46 4453.85 4270.77 4233.85 4364.62 4232.31 4489.23 4344.62 1601 1734 63.096 0 0 0 0 
63 4352.82 4312.31 4153.85 4168.72 4710.26 3890.77 4460.51 4456.41 4277.44 4232.82 4363.59 4230.26 4492.31 4342.56 1600 1734 63.111 0 0 0 0 
64 4344.62 4310.77 4152.82 4161.03 4707.69 3887.69 4460 4454.87 4275.38 4231.28 4364.1 4230.77 4490.26 4341.54 1600 1734 63.111 0 0 0 0 
65 4341.54 4310.77 4152.31 4161.03 4700.51 3882.05 4457.95 4451.28 4268.72 4235.38 4366.15 4232.82 4488.72 4343.08 1601 1734 63.127 0 0 0 0 
66 4347.69 4315.38 4154.87 4168.72 4706.15 3891.79 4457.95 4456.41 4277.95 4241.54 4367.69 4232.31 4491.79 4349.23 1601 1734 63.127 0 0 0 0 
