86 4366.15 4339.49 4116.92 4192.31 4753.33 3927.69 4487.18 4502.56 4326.15 4287.18 4413.33 4245.13 4543.59 4384.62 1603 1737 260.862 0 0 0 0 
87 4369.23 4338.46 4114.87 4195.38 4754.87 3930.77 4492.31 4507.69 4329.74 4290.26 4412.31 4251.28 4546.15 4387.18 1603 1737 260.862 0 0 0 0 
88 4369.74 4340.51 4113.85 4193.33 4753.85 3931.79 4495.38 4511.28 4331.28 4290.77 4414.36 4247.18 4552.82 4390.77 1603 1735 260.878 0 0 0 0 
89 4371.28 4336.92 4120 4190.26 4752.82 3933.85 4497.95 4513.33 4334.87 4293.85 4417.44 4246.15 4552.82 4394.36 1603 1737 260.878 0 0 0 0 
90 4374.36 4336.41 4122.05 4192.82 4753.33 3934.36 4496.41 4513.33 4336.92 4296.41 4417.44 4248.72 4553.85 4394.87 1604 1734 260.894 0 0 0 0 
91 4379.49 4342.05 4120 4196.92 4755.9 3937.44 4497.95 4511.28 4334.87 4297.95 4413.33 4247.69 4556.92 4394.87 1602 1735 260.894 0 0 0 0 
92 4375.9 4333.85 4122.05 4192.31 4754.87 3936.41 4500.51 4503.08 4329.23 4295.38 4411.79 4246.67 4555.9 4389.74 1603 1734 260.909 0 0 0 0 
93 4365.13 4323.08 4121.03 4188.21 4750.77 3929.74 4493.85 4493.33 4325.13 4285.13 4414.36 4245.64 4552.31 4382.05 1603 1733 260.909 0 0 0 0 
94 4366.15 4332.31 4120 4195.38 4752.82 3933.33 4486.67 4497.95 4330.26 4286.67 4418.46 4247.69 4557.44 4387.18 1603 1734 260.925 0 0 0 0 
95 4373.33 4338.46 4120.51 4197.95 4757.95 3938.46 4490.77 4506.67 4338.46 4301.54 4417.44 4248.21 4567.18 4394.87 1602 1734 260.925 0 0 0 0 
96 4371.28 4330.77 4118.97 4192.31 4754.36 3934.36 4493.33 4503.59 4336.92 4304.1 4414.87 4246.67 4565.64 4393.33 1602 1734 260.94 0 0 0 0 
97 4367.69 4330.26 4120 4190.26 4748.21 3930.26 4487.18 4500 4331.28 4293.33 4419.49 4246.67 4557.44 4392.31 1601 1734 260.94 0 0 0 0 
98 4370.77 4332.82 4122.56 4194.36 4748.72 3932.82 4481.03 4500.51 4330.26 4287.18 4419.49 4249.23 4553.85 4393.85 1602 1736 260.956 0 0 0 0 
99 4372.31 4330.77 4122.56 4192.31 4748.72 3933.85 4486.67 4500 4330.26 4291.28 4414.87 4244.1 4557.44 4392.82 1602 1734 260.956 0 0 0 0 
100 4374.36 4335.38 4121.03 4195.38 4749.23 3936.41 4497.95 4504.1 4329.74 4296.41 4413.33 4235.38 4561.03 4395.38 1600 1736 260.972 0 0 0 0 
101 4380 4344.62 4122.05 4205.64 4753.33 3939.49 4497.44 4509.74 4330.26 4291.28 4411.79 4241.03 4560.51 4398.46 1602 1736 260.972 0 0 0 0 
102 4374.36 4341.54 4121.03 4202.05 4750.77 3937.95 4491.28 4505.13 4326.15 4281.54 4408.21 4246.67 4550.77 4391.28 1601 1736 260.987 0 0 0 0 
103 4362.56 4329.23 4116.41 4189.74 4744.62 3934.87 4489.74 4492.82 4317.44 4278.46 4409.74 4235.9 4538.46 4381.54 1601 1737 260.987 0 0 0 0 
104 4364.62 4326.67 4117.44 4189.23 4745.13 3934.87 4491.79 4491.28 4318.97 4284.1 4415.38 4231.28 4543.59 4381.54 1601 1736 261.003 0 0 0 0 
105 4370.26 4332.31 4122.05 4196.41 4749.23 3940.51 4495.9 4497.95 4330.26 4288.21 4414.87 4241.03 4552.31 4386.15 1601 1738 261.003 0 0 0 0 
106 4369.23 4333.33 4122.05 4195.9 4750.26 3944.1 4495.38 4496.92 4330.77 4286.67 4412.31 4245.13 4549.74 4387.69 1601 1737 261.018 0 0 0 0 
107 4371.28 4332.82 4122.56 4193.85 4752.82 3941.03 4490.26 4495.38 4327.18 4289.23 4412.31 4245.64 4553.85 4391.28 1601 1737 261.018 0 0 0 0 
108 4376.92 4336.92 4124.1 4200.51 4756.92 3940 4488.21 4503.59 4333.85 4298.97 4414.36 4249.23 4566.15 4395.9 1602 1737 261.034 0 0 0 0 
109 4373.33 4336.41 4121.54 4203.08 4752.82 3940.51 4488.21 4508.21 4332.82 4296.41 4413.33 4247.69 4561.03 4392.82 1601 1738 261.034 0 0 0 0 
110 4368.21 4331.79 4119.49 4195.38 4748.21 3934.87 4482.05 4500.51 4321.54 4285.64 4411.79 4246.67 4548.21 4386.15 1602 1737 261.05 0 0 0 0 
111 4370.26 4332.82 4120 4190.26 4748.21 3929.74 4477.95 4493.85 4321.03 4289.74 4413.33 4249.23 4554.36 4388.21 1603 1737 261.05 0 0 0 0 
112 4372.31 4335.38 4120 4193.85 4746.67 3931.28 4485.13 4498.97 4327.69 4298.97 4416.41 4248.72 4560.51 4392.31 1603 1736 261.065 0 0 0 0 
113 4369.74 4333.33 4120 4193.85 4745.13 3932.82 4485.64 4501.03 4325.64 4295.38 4416.41 4246.15 4557.44 4388.21 1604 1735 261.065 0 0 0 0 
114 4365.64 4330.26 4120.51 4190.26 4746.15 3929.74 4479.49 4497.95 4324.1 4285.13 4413.33 4245.13 4556.41 4380 1603 1735 261.081 0 0 0 0 
115 4368.21 4327.69 4121.54 4194.36 4746.15 3930.26 4478.97 4497.44 4323.59 4284.1 4412.31 4247.18 4549.23 4382.05 1603 1735 261.081 0 0 0 0 
116 4377.44 4331.28 4123.59 4202.56 4748.72 3932.31 4483.59 4500 4322.05 4290.77 4413.85 4248.72 4543.59 4390.77 1603 1735 261.096 0 0 0 0 
117 4376.41 4336.41 4121.54 4200 4749.23 3928.72 4484.62 4502.05 4322.56 4287.69 4411.79 4248.21 4548.21 4389.74 1603 1737 261.096 0 0 0 0 
118 4369.74 4332.82 4120 4192.82 4747.69 3924.62 4481.03 4500.51 4320 4278.97 4409.74 4247.69 4543.59 4381.54 1603 1735 261.112 0 0 0 0 
119 4372.31 4330.77 4122.05 4195.38 4750.77 3928.72 4482.56 4497.44 4316.41 4280 4411.79 4246.67 4539.49 4381.54 1602 1737 261.112 0 0 0 0 
120 4375.9 4335.9 4122.56 4197.44 4751.28 3931.28 4482.05 4496.41 4316.92 4285.64 4410.26 4247.69 4545.64 4388.21 1603 1736 261.128 0 0 0 0 
121 4373.33 4335.38 4120 4195.9 4747.18 3930.77 4479.49 4496.41 4319.49 4287.69 4408.72 4249.23 4546.67 4391.79 1601 1737 261.128 0 0 0 0 
122 4376.41 4337.44 4120.51 4202.56 4753.85 3934.87 4482.56 4503.08 4327.18 4293.33 4414.36 4249.74 4549.74 4395.9 1602 1737 261.143 0 0 0 0 
123 4385.13 4348.21 4123.59 4210.77 4763.08 3943.08 4488.72 4514.36 4336.92 4301.03 4420 4249.74 4564.62 4401.54 1602 1736 261.143 0 0 0 0 
124 4386.15 4350.26 4123.59 4207.18 4760 3942.56 4488.21 4517.95 4337.44 4302.56 4420 4250.77 4573.33 4404.1 1601 1737 261.159 0 0 0 0 
125 4386.15 4348.21 4123.08 4204.62 4755.38 3938.97 4485.13 4517.44 4335.38 4298.46 4415.9 4250.77 4567.69 4404.1 1601 1737 261.159 0 0 0 0 
126 4387.18 4351.79 4123.59 4208.72 4755.38 3940 4488.72 4517.95 4336.41 4298.46 4413.33 4248.72 4558.46 4400 1602 1737 261.174 0 0 0 0 
127 4383.08 4349.23 4123.08 4204.1 4753.85 3943.59 4488.72 4515.38 4333.33 4301.03 4412.82 4248.21 4553.85 4396.41 1602 1736 261.174 0 0 0 0 
128 4378.46 4343.59 4121.54 4199.49 4753.33 3945.13 4486.15 4511.79 4329.74 4300.51 4411.79 4247.69 4557.95 4396.41 1601 1738 261.19 0 0 0 0 
0 4377.95 4346.15 4121.54 4202.05 4751.28 3943.59 4487.69 4511.79 4329.74 4298.46 4412.82 4246.67 4554.87 4390.77 1603 1736 261.19 0 0 0 0 
1 4376.41 4342.56 4121.03 4198.46 4747.18 3939.49 4488.72 4505.64 4327.18 4296.92 4413.33 4247.18 4544.1 4384.62 1602 1737 261.206 0 0 0 0 
2 4376.41 4335.38 4121.54 4196.92 4749.74 3940 4487.18 4502.05 4325.64 4298.46 4411.79 4249.74 4549.23 4388.72 1603 1736 261.206 0 0 0 0 
3 4380.51 4338.97 4123.59 4202.05 4753.85 3942.56 4486.67 4503.59 4325.64 4298.46 4414.87 4248.21 4558.97 4392.31 1602 1737 261.221 0 0 0 0 
4 4378.97 4345.13 4123.08 4200.51 4750.77 3937.44 4484.1 4499.49 4323.08 4290.77 4416.92 4246.67 4551.79 4388.21 1603 1736 261.221 0 0 0 0 
5 4378.46 4348.21 4123.08 4200 4751.79 3932.82 4482.05 4492.82 4322.05 4288.72 4413.85 4246.15 4545.64 4391.79 1603 1735 261.237 0 0 0 0 
6 4381.03 4348.72 4123.08 4202.05 4755.38 3937.95 4482.05 4493.85 4323.59 4298.46 4413.33 4238.97 4550.77 4396.41 1602 1737 261.237 0 0 0 0 
7 4379.49 4342.56 4125.13 4195.38 4750.77 3936.92 4481.03 4500 4321.54 4300 4414.87 4231.28 4551.28 4390.77 1604 1735 261.252 0 0 0 0 
8 4376.92 4338.97 4126.67 4191.79 4744.1 3928.72 4477.44 4499.49 4321.54 4292.31 4414.36 4231.28 4546.67 4388.72 1603 1736 261.252 0 0 0 0 
9 4382.05 4344.62 4124.62 4198.46 4746.15 3926.67 4473.33 4497.95 4325.13 4292.82 4417.44 4232.31 4550.26 4393.33 1603 1736 261.268 0 0 0 0 
10 4387.69 4346.67 4129.23 4197.95 4747.69 3932.31 4476.41 4506.15 4326.67 4298.46 4419.49 4231.79 4558.97 4395.38 1602 1737 261.268 0 0 0 0 
11 4382.05 4337.95 4129.74 4193.85 4745.64 3935.38 4482.05 4510.26 4324.62 4296.92 4413.85 4230.77 4555.38 4393.85 1603 1735 261.284 0 0 0 0 
12 4377.95 4337.95 4124.1 4195.9 4745.13 3930.26 4478.46 4500 4320.51 4287.18 4410.26 4230.26 4541.03 4387.69 1602 1737 261.284 0 0 0 0 
13 4381.03 4346.15 4127.18 4196.92 4747.69 3930.77 4478.97 4495.38 4317.44 4284.1 4413.85 4232.31 4540 4383.08 1604 1736 261.299 0 0 0 0 
14 4380 4346.67 4129.23 4195.9 4749.74 3938.97 4486.67 4500 4318.97 4288.72 4414.36 4231.28 4545.64 4384.62 1602 1736 261.299 0 0 0 0 
15 4378.97 4348.72 4126.15 4198.46 4751.79 3938.97 4486.67 4500.51 4322.05 4292.31 4411.28 4229.23 4543.59 4387.69 1602 1737 261.315 0 0 0 0 
16 4381.54 4360.51 4128.72 4204.62 4755.9 3933.33 4480 4497.95 4321.03 4293.33 4412.82 4231.79 4546.67 4387.69 1602 1736 261.315 0 0 0 0 
17 4375.38 4360 4126.67 4200.51 4754.36 3936.92 4480 4495.9 4315.38 4290.77 4412.31 4228.72 4548.72 4385.64 1602 1737 261.33 0 0 0 0 
18 4362.56 4342.05 4117.95 4187.69 4746.67 3937.95 4481.54 4494.36 4311.28 4283.08 4409.74 4221.03 4536.41 4375.9 1602 1736 261.33 0 0 0 0 
19 4356.92 4330.77 4117.44 4177.95 4737.44 3927.69 4478.46 4494.87 4307.18 4274.87 4409.74 4218.46 4526.15 4364.62 1601 1737 261.346 0 0 0 0 
20 4357.44 4328.72 4119.49 4174.36 4733.85 3924.62 4477.95 4502.05 4309.23 4273.85 4411.79 4225.13 4529.23 4368.21 1602 1736 261.346 0 0 0 0 
21 4365.13 4331.79 4122.56 4177.95 4738.46 3927.18 4484.62 4512.31 4320 4283.59 4418.97 4232.82 4540.51 4384.62 1602 1735 261.362 0 0 0 0 
22 4376.92 4337.44 4137.44 4184.62 4742.56 3926.15 4487.18 4517.44 4325.64 4292.82 4421.03 4234.36 4551.79 4392.82 1602 1736 261.362 0 0 0 0 
23 4380 4333.85 4140.51 4186.67 4742.56 3925.64 4482.05 4511.79 4320 4291.28 4415.38 4231.79 4547.18 4389.74 1602 1736 261.377 0 0 0 0 
24 4372.31 4333.85 4126.15 4187.18 4744.62 3927.18 4481.54 4504.62 4317.44 4287.18 4413.85 4230.26 4532.31 4383.59 1603 1736 261.377 0 0 0 0 
25 4366.15 4345.13 4121.03 4188.72 4748.72 3928.72 4483.59 4508.21 4321.54 4288.21 4417.44 4230.77 4535.9 4380 1602 1736 261.393 0 0 0 0 
26 4369.23 4350.26 4128.72 4190.26 4749.23 3930.77 4480.51 4510.77 4318.97 4292.31 4414.87 4230.26 4544.62 4380 1602 1737 261.393 0 0 0 0 
27 4372.82 4343.08 4127.69 4189.23 4744.62 3930.26 4480.51 4503.59 4313.85 4291.28 4411.28 4231.28 4539.49 4380.51 1603 1734 261.408 0 0 0 0 
28 4370.77 4341.54 4125.13 4185.13 4737.95 3926.67 4482.56 4496.92 4311.79 4282.05 4412.82 4231.28 4536.41 4380 1602 1736 261.408 0 0 0 0 
29 4373.85 4348.72 4131.28 4188.72 4740 3928.21 4477.44 4500.51 4310.26 4278.46 4414.87 4232.31 4536.41 4384.62 1602 1734 261.424 0 0 0 0 
30 4381.54 4353.85 4136.92 4196.92 4746.67 3932.31 4476.92 4503.08 4314.87 4287.18 4416.92 4234.87 4537.44 4391.79 1603 1734 261.424 0 0 0 0 
31 4382.56 4352.31 4129.74 4194.36 4746.67 3930.77 4478.46 4500 4316.92 4289.23 4415.38 4233.33 4538.46 4388.72 1603 1734 261.44 0 0 0 0 
32 4377.44 4347.69 4122.05 4187.69 4745.64 3925.13 4474.36 4496.92 4308.72 4280.51 4410.77 4232.31 4537.44 4378.46 1602 1735 261.44 0 0 0 0 
33 4372.31 4346.15 4126.67 4188.21 4745.64 3925.64 4474.36 4495.38 4307.69 4280 4410.77 4231.79 4534.87 4375.9 1603 1735 261.455 0 0 0 0 
34 4371.79 4348.72 4130.26 4193.33 4744.1 3932.31 4481.03 4502.05 4319.49 4287.18 4414.36 4232.82 4542.05 4382.05 1602 1734 261.455 0 0 0 0 
35 4378.46 4353.33 4129.74 4196.92 4745.13 3936.41 4485.13 4515.38 4325.64 4294.87 4420.51 4233.85 4556.41 4387.18 1601 1735 261.471 0 0 0 0 
36 4385.13 4355.9 4132.31 4197.95 4744.1 3933.85 4481.03 4515.9 4320.51 4292.31 4418.97 4233.85 4553.85 4391.28 1601 1736 261.471 0 0 0 0 
37 4384.62 4352.31 4132.31 4194.36 4736.92 3926.15 4473.85 4501.54 4311.28 4280 4410.77 4234.36 4536.92 4390.26 1601 1737 261.486 0 0 0 0 
38 4380 4346.15 4123.59 4190.26 4734.87 3920 4470.77 4492.82 4303.59 4274.87 4410.77 4232.82 4532.82 4383.59 1600 1738 261.486 0 0 0 0 
39 4378.97 4346.67 4118.97 4188.21 4738.46 3922.56 4471.79 4491.28 4301.54 4279.49 4417.44 4230.77 4542.05 4380 1601 1737 261.502 0 0 0 0 
40 4374.36 4345.13 4122.56 4183.59 4736.92 3924.1 4473.85 4491.28 4299.49 4276.41 4416.92 4230.26 4537.95 4377.44 1601 1737 261.502 0 0 0 0 
41 4362.56 4334.87 4120.51 4179.49 4733.33 3915.9 4474.36 4492.31 4297.95 4268.72 4411.79 4228.72 4523.59 4369.74 1601 1737 261.518 0 0 0 0 
42 4358.46 4332.82 4118.97 4180.51 4734.36 3914.87 4473.85 4490.26 4301.54 4270.26 4410.26 4228.21 4525.13 4368.21 1601 1737 261.518 0 0 0 0 
43 4365.64 4341.54 4122.05 4184.62 4737.95 3925.64 4471.79 4487.69 4304.62 4272.31 4411.79 4231.28 4536.41 4374.36 1602 1736 261.533 0 0 0 0 
44 4364.62 4334.36 4122.56 4182.05 4735.9 3926.15 4471.28 4486.67 4306.15 4269.74 4413.33 4232.82 4542.05 4372.82 1601 1737 261.533 0 0 0 0 
45 4358.97 4318.46 4122.05 4175.38 4730.77 3919.49 4469.23 4489.74 4310.77 4271.28 4413.85 4229.74 4543.08 4370.77 1601 1738 261.549 0 0 0 0 
46 4365.64 4327.18 4121.54 4177.95 4732.82 3923.08 4465.13 4494.36 4316.92 4279.49 4414.36 4229.74 4546.67 4377.44 1603 1735 261.549 0 0 0 0 
47 4371.28 4340 4122.56 4185.64 4740.51 3927.69 4467.18 4493.33 4315.38 4281.03 4416.92 4229.23 4548.21 4377.44 1601 1737 261.564 0 0 0 0 
48 4369.23 4333.33 4124.62 4189.23 4744.1 3927.69 4475.38 4490.77 4313.33 4272.31 4414.87 4227.18 4542.56 4373.85 1602 1735 261.564 0 0 0 0 
49 4365.64 4328.72 4125.64 4186.67 4742.56 3929.23 4476.41 4491.79 4314.36 4270.26 4412.31 4227.69 4537.44 4372.31 1602 1735 261.58 0 0 0 0 
50 4362.05 4331.79 4123.59 4183.59 4741.54 3928.72 4470.77 4491.79 4311.28 4273.85 4416.41 4230.26 4535.9 4368.72 1603 1736 261.58 0 0 0 0 
51 4365.64 4335.38 4126.15 4188.72 4741.54 3927.18 4472.31 4488.21 4308.72 4271.28 4418.46 4231.79 4540 4372.82 1602 1735 261.596 0 0 0 0 
52 4375.9 4342.56 4134.87 4197.44 4745.13 3932.31 4478.97 4490.77 4314.36 4269.74 4416.41 4233.85 4546.67 4384.62 1603 1735 261.596 0 0 0 0 
53 4383.08 4350.26 4140 4204.62 4752.82 3943.59 4487.69 4502.56 4320.51 4274.36 4417.44 4234.36 4547.69 4390.77 1602 1735 261.611 0 0 0 0 
54 4384.62 4348.72 4138.46 4204.62 4756.41 3947.18 4494.87 4509.74 4321.54 4275.9 4417.95 4232.82 4545.13 4391.28 1603 1736 261.611 0 0 0 0 
55 4380.51 4341.54 4136.41 4197.95 4750.77 3942.05 4489.23 4506.15 4320 4272.31 4413.85 4233.85 4542.56 4387.18 1603 1736 261.627 0 0 0 0 
56 4378.46 4345.13 4138.97 4200 4745.64 3941.03 4481.03 4505.64 4319.49 4273.33 4417.44 4234.36 4545.13 4387.69 1603 1737 261.627 0 0 0 0 
