30 4375.38 4361.03 4134.36 4197.44 4744.1 3933.85 4470.26 4481.54 4300 4256.41 4395.38 4214.36 4524.62 4371.28 1604 1734 110.266 0 0 0 0 
31 4380 4368.72 4138.46 4201.54 4749.74 3942.56 4474.36 4486.15 4305.64 4259.49 4395.38 4221.54 4524.1 4376.92 1603 1734 110.266 0 0 0 0 
32 4379.49 4368.72 4134.36 4206.15 4756.92 3949.23 4477.44 4486.67 4314.36 4267.18 4394.36 4232.31 4527.18 4376.92 1604 1734 110.282 0 0 0 0 
33 4381.03 4367.69 4130.26 4209.74 4758.97 3946.67 4473.85 4482.56 4312.31 4268.72 4393.33 4234.36 4528.21 4375.9 1603 1734 110.282 0 0 0 0 
34 4390.77 4375.9 4133.85 4215.38 4756.41 3946.67 4468.72 4479.49 4311.79 4270.77 4395.9 4233.85 4530.26 4376.41 1603 1735 110.282 0 0 0 0 
35 4398.97 4389.23 4139.49 4220.51 4757.95 3950.26 4470.26 4477.95 4313.33 4275.9 4395.9 4234.36 4535.38 4376.92 1603 1734 110.297 0 0 0 0 
36 4398.97 4393.85 4142.56 4220 4765.64 3952.31 4471.79 4477.44 4308.21 4272.31 4393.85 4242.05 4537.44 4380 1602 1735 110.313 0 0 0 0 
37 4392.31 4381.03 4140 4209.23 4758.97 3946.15 4468.21 4474.36 4298.97 4261.54 4391.28 4246.15 4528.21 4378.46 1603 1735 110.313 0 0 0 0 
38 4382.56 4369.23 4137.95 4202.56 4746.15 3937.44 4468.21 4468.72 4291.79 4254.36 4387.18 4238.46 4516.92 4371.28 1602 1735 110.313 0 0 0 0 
39 4380 4372.31 4138.46 4204.62 4750.77 3941.54 4475.38 4474.36 4297.95 4258.97 4388.21 4238.97 4517.95 4369.74 1602 1735 110.329 0 0 0 0 
40 4386.67 4377.95 4137.95 4207.69 4759.49 3952.82 4477.95 4488.21 4316.41 4272.82 4393.33 4241.54 4527.69 4374.36 1601 1736 110.344 0 0 0 0 
41 4389.74 4380.51 4137.44 4211.79 4754.36 3953.33 4475.38 4494.36 4327.69 4280.51 4397.95 4236.92 4532.31 4376.41 1602 1736 110.344 0 0 0 0 
42 4389.23 4387.18 4137.44 4217.95 4751.79 3945.13 4473.85 4493.85 4326.15 4280 4398.46 4239.49 4531.28 4375.38 1600 1736 110.36 0 0 0 0 
43 4390.77 4390.77 4137.95 4215.38 4756.92 3938.97 4470.26 4492.31 4323.59 4275.9 4394.87 4243.59 4530.77 4372.82 1601 1736 110.36 0 0 0 0 
44 4392.31 4386.67 4137.95 4207.18 4757.44 3938.46 4472.31 4494.87 4321.03 4274.87 4396.41 4241.03 4532.82 4374.36 1601 1735 110.375 0 0 0 0 
45 4391.79 4385.64 4137.44 4209.23 4749.74 3943.59 4475.38 4494.36 4314.36 4274.87 4397.95 4244.62 4535.38 4378.46 1601 1737 110.375 0 0 0 0 
46 4386.67 4386.15 4136.41 4213.85 4745.64 3948.21 4473.85 4487.69 4305.64 4265.64 4390.77 4250.77 4532.82 4375.38 1603 1735 110.391 0 0 0 0 
47 4379.49 4381.03 4135.38 4209.23 4755.38 3950.77 4476.92 4489.23 4307.18 4263.59 4389.23 4246.67 4529.23 4371.28 1602 1736 110.391 0 0 0 0 
48 4375.9 4374.87 4134.87 4198.97 4763.08 3954.87 4478.97 4494.87 4313.85 4273.85 4395.38 4246.67 4526.67 4369.23 1603 1736 110.407 0 0 0 0 
49 4377.95 4379.49 4135.9 4196.92 4757.95 3954.87 4475.38 4493.33 4314.87 4276.92 4394.36 4248.72 4524.62 4366.15 1603 1736 110.407 0 0 0 0 
50 4385.13 4387.69 4139.49 4207.18 4749.74 3946.67 4475.9 4495.9 4316.92 4273.85 4391.28 4247.18 4529.74 4371.79 1604 1735 110.422 0 0 0 0 
51 4394.36 4385.64 4141.03 4214.36 4749.74 3940 4474.87 4504.1 4323.08 4279.49 4394.87 4248.72 4535.9 4379.49 1603 1735 110.422 0 0 0 0 
52 4393.85 4380.51 4139.49 4209.23 4751.79 3937.95 4467.18 4504.1 4325.64 4286.15 4397.95 4249.74 4536.41 4375.9 1604 1735 110.438 0 0 0 0 
53 4387.18 4382.05 4134.87 4200.51 4747.18 3939.49 4466.15 4503.08 4321.54 4283.59 4397.95 4244.62 4535.9 4370.77 1603 1735 110.438 0 0 0 0 
54 4385.13 4383.08 4132.31 4202.56 4750.77 3944.1 4471.79 4504.1 4316.41 4279.49 4394.87 4244.1 4536.41 4371.28 1604 1736 110.453 0 0 0 0 
55 4382.05 4381.03 4132.31 4203.59 4756.41 3952.31 4475.38 4498.46 4313.33 4273.85 4390.26 4246.15 4530.77 4366.67 1603 1735 110.453 0 0 0 0 
56 4371.28 4376.41 4126.67 4194.87 4749.23 3950.26 4469.23 4490.77 4306.15 4263.59 4386.15 4238.97 4518.46 4356.41 1602 1736 110.469 0 0 0 0 
57 4368.21 4374.36 4124.62 4194.36 4747.69 3945.64 4463.08 4487.69 4300.51 4257.44 4385.64 4228.21 4512.31 4353.33 1603 1734 110.469 0 0 0 0 
58 4382.56 4386.15 4133.33 4207.69 4760.51 3952.31 4470.26 4490.77 4303.59 4264.1 4390.77 4223.59 4515.38 4358.46 1602 1736 110.485 0 0 0 0 
59 4388.72 4391.28 4137.95 4210.77 4758.97 3954.87 4473.33 4495.9 4307.69 4272.82 4393.33 4218.97 4520 4362.05 1603 1735 110.485 0 0 0 0 
60 4384.1 4381.54 4135.38 4206.15 4752.82 3946.15 4465.64 4495.9 4306.67 4273.33 4391.79 4214.36 4521.03 4364.1 1602 1735 110.5 0 0 0 0 
61 4389.74 4388.21 4137.44 4211.79 4764.62 3949.74 4466.67 4493.33 4305.64 4272.31 4395.38 4220.51 4523.59 4369.74 1602 1735 110.5 0 0 0 0 
62 4392.82 4397.95 4139.49 4212.82 4762.05 3959.49 4472.82 4492.31 4303.08 4264.62 4393.33 4221.54 4518.46 4368.21 1601 1736 110.516 0 0 0 0 
63 4377.44 4381.03 4131.79 4199.49 4748.21 3956.41 4473.33 4492.82 4300 4251.79 4383.59 4213.33 4511.28 4355.9 1602 1735 110.516 0 0 0 0 
64 4373.33 4372.82 4130.77 4196.41 4757.95 3960 4482.05 4502.56 4309.74 4263.08 4387.69 4219.49 4516.41 4357.95 1601 1735 110.531 0 0 0 0 
65 4386.67 4387.69 4136.41 4207.18 4768.21 3969.74 4488.21 4515.38 4322.56 4282.56 4400.51 4230.77 4526.15 4370.77 1602 1734 110.531 0 0 0 0 
66 4390.77 4387.18 4137.95 4209.23 4757.95 3960 4478.97 4512.31 4322.56 4276.92 4396.41 4224.62 4530.77 4369.23 1601 1735 110.547 0 0 0 0 
67 4388.72 4381.03 4136.92 4206.15 4752.82 3948.72 4473.85 4507.18 4317.95 4274.87 4389.74 4218.46 4533.85 4367.18 1601 1735 110.547 0 0 0 0 
68 4388.72 4388.21 4136.41 4202.56 4754.87 3952.82 4476.41 4509.23 4316.41 4286.67 4393.33 4228.21 4534.36 4371.79 1602 1735 110.563 0 0 0 0 
69 4384.1 4387.69 4134.87 4197.95 4748.72 3950.26 4468.72 4503.59 4313.33 4279.49 4392.31 4233.33 4526.67 4366.67 1602 1734 110.563 0 0 0 0 
70 4383.08 4382.05 4136.41 4200 4743.08 3943.08 4462.56 4499.49 4310.77 4267.18 4391.79 4230.77 4525.64 4362.56 1601 1734 110.578 0 0 0 0 
71 4386.67 4385.13 4136.41 4205.13 4749.23 3948.21 4468.21 4505.64 4311.28 4275.38 4394.36 4234.36 4533.33 4366.15 1603 1734 110.578 0 0 0 0 
72 4378.97 4380.51 4126.15 4197.44 4749.23 3948.72 4466.15 4501.54 4304.62 4272.82 4390.77 4236.41 4527.69 4362.05 1602 1734 110.594 0 0 0 0 
73 4370.26 4370.77 4123.08 4189.74 4744.62 3942.05 4458.97 4496.41 4298.97 4256.92 4389.74 4232.31 4521.54 4356.41 1602 1734 110.594 0 0 0 0 
74 4381.03 4376.92 4133.85 4196.41 4750.77 3948.72 4465.64 4506.15 4305.64 4261.54 4396.41 4234.87 4531.28 4365.13 1602 1732 110.609 0 0 0 0 
75 4395.38 4390.26 4140 4206.15 4758.97 3962.56 4475.38 4515.38 4315.38 4275.38 4398.46 4242.05 4538.97 4373.33 1602 1734 110.609 0 0 0 0 
76 4393.85 4391.28 4137.44 4208.72 4753.33 3958.97 4471.79 4516.92 4312.31 4275.9 4392.31 4240.51 4533.33 4370.26 1603 1733 110.625 0 0 0 0 
77 4388.21 4385.64 4137.44 4205.13 4747.18 3947.69 4462.56 4516.41 4304.62 4268.72 4391.28 4237.95 4531.28 4368.21 1602 1734 110.625 0 0 0 0 
78 4392.31 4388.21 4140.51 4206.67 4753.85 3948.72 4462.56 4513.33 4305.64 4269.74 4395.38 4244.62 4536.41 4372.82 1603 1733 110.641 0 0 0 0 
79 4396.92 4393.85 4141.03 4213.33 4762.05 3955.9 4470.77 4515.9 4313.33 4271.79 4395.9 4248.72 4537.44 4377.95 1602 1733 110.641 0 0 0 0 
80 4396.41 4395.38 4141.03 4213.33 4761.03 3959.49 4475.9 4525.64 4317.95 4273.33 4395.38 4249.74 4541.54 4378.97 1601 1734 110.656 0 0 0 0 
81 4395.9 4389.74 4140 4204.62 4753.85 3956.92 4471.28 4525.64 4313.85 4274.36 4395.9 4246.15 4540 4376.41 1602 1734 110.656 0 0 0 0 
82 4390.26 4382.56 4136.92 4202.05 4743.59 3952.31 4471.79 4517.44 4307.18 4269.23 4390.26 4238.97 4528.72 4369.74 1603 1734 110.672 0 0 0 0 
83 4383.59 4379.49 4134.36 4203.08 4741.54 3951.28 4475.38 4516.41 4304.62 4263.08 4385.64 4234.87 4521.54 4363.08 1601 1734 110.672 0 0 0 0 
84 4385.64 4378.46 4135.9 4200.51 4749.23 3954.87 4474.87 4520.51 4305.64 4262.56 4391.79 4237.95 4520 4363.08 1602 1736 110.687 0 0 0 0 
85 4389.23 4379.49 4137.95 4199.49 4753.33 3958.97 4475.38 4523.59 4309.74 4266.15 4393.33 4240.51 4520.51 4368.72 1602 1734 110.687 0 0 0 0 
86 4387.18 4374.87 4135.38 4200 4752.82 3956.92 4475.38 4525.64 4311.79 4265.13 4389.74 4240 4525.64 4371.28 1602 1736 110.703 0 0 0 0 
87 4391.79 4368.72 4136.41 4204.62 4756.92 3958.97 4473.33 4529.23 4313.85 4264.62 4392.82 4236.92 4530.77 4370.77 1602 1734 110.703 0 0 0 0 
88 4397.95 4365.64 4139.49 4207.69 4757.95 3961.03 4471.79 4527.69 4314.87 4264.1 4394.36 4233.33 4530.77 4371.79 1601 1736 110.719 0 0 0 0 
89 4387.69 4357.95 4138.46 4203.08 4746.67 3955.38 4469.74 4519.49 4312.82 4258.97 4386.15 4233.85 4528.21 4368.72 1603 1735 110.719 0 0 0 0 
90 4377.44 4348.21 4137.95 4202.05 4742.56 3954.36 4470.77 4517.44 4310.77 4260 4381.54 4233.33 4527.18 4365.13 1602 1736 110.734 0 0 0 0 
91 4376.92 4347.69 4138.46 4206.15 4750.26 3960 4479.49 4527.18 4311.79 4258.46 4387.18 4230.26 4526.15 4364.1 1601 1737 110.734 0 0 0 0 
92 4373.85 4346.15 4136.41 4201.54 4751.79 3963.59 4483.59 4532.82 4314.36 4249.23 4392.31 4232.82 4524.1 4363.08 1601 1736 110.75 0 0 0 0 
93 4367.69 4334.87 4135.9 4196.41 4746.15 3961.03 4478.97 4530.26 4313.33 4245.64 4391.79 4232.82 4524.62 4363.59 1601 1736 110.75 0 0 0 0 
94 4370.77 4333.85 4138.97 4203.08 4748.21 3957.44 4475.9 4528.72 4311.28 4253.33 4391.28 4225.13 4530.26 4368.21 1601 1736 110.765 0 0 0 0 
95 4379.49 4344.62 4141.03 4207.18 4756.41 3956.92 4475.38 4528.72 4310.77 4259.49 4395.38 4224.1 4533.33 4372.31 1601 1736 110.765 0 0 0 0 
96 4382.05 4348.21 4140 4208.72 4757.44 3960 4475.38 4526.15 4311.28 4253.85 4397.95 4229.23 4534.87 4372.31 1601 1734 110.781 0 0 0 0 
97 4377.44 4343.59 4137.44 4208.21 4744.62 3956.41 4468.72 4517.95 4307.18 4244.1 4392.82 4225.13 4531.28 4371.79 1600 1736 110.781 0 0 0 0 
98 4379.49 4345.13 4137.44 4204.1 4738.46 3948.72 4460.51 4513.85 4301.54 4246.15 4388.72 4221.03 4525.64 4373.33 1603 1735 110.797 0 0 0 0 
99 4387.69 4351.79 4138.46 4205.13 4751.28 3953.33 4466.67 4519.49 4304.62 4256.41 4391.79 4231.28 4532.31 4375.9 1601 1736 110.797 0 0 0 0 
100 4392.31 4354.36 4136.92 4207.69 4758.46 3956.41 4471.79 4522.56 4308.21 4258.46 4397.95 4236.92 4547.69 4377.95 1603 1736 110.812 0 0 0 0 
101 4399.49 4364.1 4140.51 4211.28 4751.79 3951.28 4464.62 4521.54 4308.72 4256.92 4397.95 4230.77 4555.9 4385.64 1602 1737 110.812 0 0 0 0 
102 4416.41 4379.49 4152.82 4220.51 4752.82 3953.33 4465.13 4529.74 4312.82 4264.62 4400 4234.36 4567.18 4402.56 1603 1738 110.828 0 0 0 0 
103 4434.87 4386.15 4159.49 4231.28 4756.92 3960 4476.92 4536.92 4318.46 4273.85 4405.64 4245.13 4583.08 4418.97 1602 1737 110.828 0 0 0 0 
