67 4357.95 4297.95 4183.08 4158.97 4707.69 3921.03 4465.13 4507.69 4305.13 4275.38 4432.31 4059.49 4482.56 4357.44 1601 1736 100.329 0 0 0 0 
68 4353.33 4290.77 4183.08 4154.36 4703.59 3920 4464.62 4505.13 4306.15 4269.23 4426.67 4057.44 4476.92 4353.33 1601 1735 100.329 0 0 0 0 
69 4353.85 4286.15 4184.62 4150.77 4707.69 3922.56 4470.26 4501.54 4310.77 4273.33 4430.26 4059.49 4480.51 4352.31 1602 1736 100.344 0 0 0 0 
70 4357.95 4292.31 4185.13 4156.92 4714.87 3928.72 4476.41 4509.74 4321.03 4283.08 4433.33 4061.54 4488.21 4356.92 1602 1734 100.344 0 0 0 0 
71 4356.92 4296.41 4184.1 4162.05 4713.33 3929.23 4473.85 4516.41 4324.62 4281.54 4431.79 4061.03 4488.21 4355.9 1601 1735 100.36 0 0 0 0 
72 4350.77 4291.79 4182.56 4160 4710.77 3928.21 4467.69 4506.67 4320 4272.31 4430.26 4058.97 4483.59 4349.23 1602 1734 100.36 0 0 0 0 
73 4345.13 4286.15 4182.56 4153.85 4706.15 3925.13 4467.18 4494.87 4311.28 4264.62 4428.21 4058.97 4474.36 4345.64 1601 1735 100.376 0 0 0 0 
74 4341.54 4282.05 4183.08 4149.74 4701.03 3921.03 4468.72 4492.31 4306.67 4258.46 4428.21 4060.51 4470.77 4346.67 1603 1735 100.376 0 0 0 0 
75 4344.1 4285.13 4184.1 4156.92 4707.18 3924.62 4467.69 4498.46 4310.26 4258.46 4430.26 4060 4477.44 4347.69 1601 1734 100.391 0 0 0 0 
76 4347.18 4290.26 4184.62 4162.05 4712.31 3926.15 4462.56 4500 4312.82 4264.1 4429.23 4057.44 4477.95 4345.13 1602 1735 100.391 0 0 0 0 
77 4347.69 4292.82 4185.64 4159.49 4707.18 3920 4461.03 4492.31 4310.77 4267.18 4428.21 4058.46 4473.85 4345.13 1603 1734 100.407 0 0 0 0 
78 4346.15 4293.85 4185.13 4159.49 4706.15 3921.03 4467.18 4494.87 4310.77 4266.15 4431.28 4060 4478.97 4348.21 1603 1735 100.407 0 0 0 0 
79 4341.54 4290.77 4184.1 4158.46 4711.79 3923.59 4469.23 4502.56 4312.82 4262.56 4431.28 4059.49 4481.54 4347.18 1603 1735 100.422 0 0 0 0 
80 4341.03 4288.72 4182.56 4155.9 4710.77 3919.49 4465.64 4500 4312.31 4262.05 4431.28 4060 4478.46 4345.13 1603 1735 100.422 0 0 0 0 
81 4343.59 4289.74 4182.05 4155.9 4706.15 3921.03 4464.62 4497.95 4311.28 4269.23 4434.87 4061.03 4482.05 4346.15 1603 1735 100.438 0 0 0 0 
82 4345.13 4289.23 4184.1 4156.92 4704.1 3920 4465.13 4504.62 4313.33 4269.23 4430.77 4062.56 4482.05 4348.72 1602 1737 100.438 0 0 0 0 
83 4350.77 4291.79 4186.67 4159.49 4708.72 3920 4468.21 4508.21 4315.9 4263.08 4431.79 4066.15 4480.51 4353.85 1604 1735 100.454 0 0 0 0 
84 4358.46 4298.46 4186.67 4164.1 4713.33 3927.18 4470.77 4510.26 4322.05 4270.26 4444.1 4068.72 4492.82 4360.51 1602 1735 100.454 0 0 0 0 
85 4360 4298.46 4188.72 4164.62 4709.23 3926.15 4467.18 4511.79 4324.62 4283.08 4444.1 4067.69 4505.13 4363.08 1603 1735 100.469 0 0 0 0 
86 4357.44 4296.41 4188.21 4163.08 4705.13 3917.44 4464.62 4504.62 4321.54 4282.56 4432.82 4066.15 4502.05 4361.03 1602 1734 100.469 0 0 0 0 
87 4361.03 4304.1 4187.69 4165.64 4712.82 3919.49 4471.79 4504.1 4322.05 4280 4433.85 4066.67 4502.56 4360 1603 1735 100.485 0 0 0 0 
88 4364.1 4306.67 4192.82 4168.21 4719.49 3927.69 4477.44 4511.28 4328.21 4286.15 4443.08 4068.72 4512.31 4363.59 1603 1733 100.485 0 0 0 0 
89 4356.92 4297.95 4192.82 4165.13 4713.33 3921.03 4468.72 4506.67 4323.08 4281.54 4436.92 4069.74 4504.62 4364.1 1602 1735 100.5 0 0 0 0 
90 4351.28 4295.9 4185.13 4158.46 4705.13 3913.85 4461.03 4498.97 4313.85 4270.26 4431.28 4067.18 4490.77 4356.92 1603 1734 100.5 0 0 0 0 
91 4354.87 4303.08 4184.1 4161.03 4708.72 3919.49 4466.67 4505.13 4320 4274.87 4438.46 4065.64 4497.44 4353.33 1602 1734 100.516 0 0 0 0 
92 4358.46 4307.18 4188.72 4169.23 4715.9 3925.64 4472.82 4511.28 4324.1 4283.08 4441.03 4066.15 4509.23 4356.92 1602 1734 100.516 0 0 0 0 
93 4355.38 4304.1 4187.18 4164.62 4714.87 3923.59 4471.28 4507.69 4317.44 4280 4432.31 4066.15 4500 4354.36 1601 1735 100.532 0 0 0 0 
94 4344.62 4289.23 4181.54 4146.67 4703.59 3918.97 4468.72 4505.13 4313.85 4273.85 4428.21 4065.13 4482.05 4344.1 1602 1734 100.532 0 0 0 0 
95 4335.38 4280 4180.51 4142.56 4698.97 3917.44 4468.21 4503.08 4315.9 4271.28 4430.77 4066.67 4478.97 4342.56 1601 1735 100.547 0 0 0 0 
96 4340 4294.87 4183.59 4152.82 4703.08 3914.36 4461.54 4498.97 4311.79 4268.21 4428.72 4067.18 4484.1 4344.62 1603 1735 100.547 0 0 0 0 
97 4345.13 4305.64 4182.56 4153.33 4701.54 3911.28 4452.31 4488.21 4301.03 4261.54 4426.15 4063.08 4480 4336.41 1602 1734 100.563 0 0 0 0 
98 4343.08 4300.51 4180.51 4151.28 4700 3910.77 4450.77 4483.59 4299.49 4262.05 4427.18 4062.05 4472.82 4331.28 1602 1736 100.563 0 0 0 0 
99 4348.72 4304.62 4184.62 4160 4709.23 3918.46 4459.49 4495.9 4310.26 4272.31 4430.77 4067.69 4481.03 4342.05 1602 1735 100.578 0 0 0 0 
100 4354.87 4310.26 4188.72 4165.13 4713.33 3926.15 4466.15 4504.62 4318.46 4278.97 4433.85 4069.74 4492.82 4351.28 1602 1736 100.578 0 0 0 0 
101 4347.18 4305.13 4184.1 4156.41 4706.15 3922.56 4458.46 4491.28 4311.79 4272.31 4431.79 4067.69 4485.64 4344.62 1602 1736 100.594 0 0 0 0 
102 4343.59 4305.13 4181.03 4153.33 4706.15 3916.41 4455.38 4483.59 4305.64 4262.56 4429.74 4067.69 4474.87 4338.46 1601 1737 100.594 0 0 0 0 
103 4346.67 4304.62 4183.59 4157.95 4708.72 3916.92 4461.03 4491.28 4310.77 4266.67 4431.79 4067.18 4476.41 4337.44 1603 1737 100.61 0 0 0 0 
104 4342.56 4297.95 4181.54 4156.41 4704.1 3920.51 4458.97 4492.31 4313.85 4276.41 4429.74 4064.62 4475.38 4334.36 1601 1735 100.61 0 0 0 0 
105 4340.51 4302.05 4179.49 4154.87 4704.62 3920.51 4457.44 4488.72 4308.72 4273.33 4429.23 4067.18 4473.85 4335.9 1603 1736 100.625 0 0 0 0 
106 4342.56 4304.1 4181.03 4154.36 4708.72 3920 4460 4490.77 4307.69 4267.69 4436.92 4065.64 4475.38 4340 1602 1736 100.625 0 0 0 0 
107 4342.05 4299.49 4182.56 4152.31 4706.15 3919.49 4459.49 4489.74 4312.82 4271.28 4438.97 4061.03 4475.9 4338.97 1603 1736 100.643 0 0 0 0 
108 4343.08 4306.15 4183.08 4153.85 4705.64 3918.97 4460 4483.59 4309.74 4271.79 4431.79 4063.59 4476.41 4336.41 1602 1734 100.643 0 0 0 0 
109 4342.56 4311.79 4181.03 4155.9 4708.72 3921.03 4461.03 4477.95 4304.1 4264.62 4427.69 4067.18 4475.38 4335.9 1602 1737 100.658 0 0 0 0 
110 4340 4306.15 4182.05 4156.41 4706.67 3922.56 4461.54 4477.44 4305.13 4262.56 4430.26 4065.13 4469.74 4335.9 1604 1734 100.658 0 0 0 0 
111 4339.49 4298.97 4181.54 4154.87 4703.08 3923.08 4460.51 4478.46 4306.67 4264.62 4433.33 4064.62 4469.74 4335.9 1602 1735 100.674 0 0 0 0 
112 4340 4303.59 4177.95 4152.82 4704.62 3918.97 4458.97 4476.92 4303.08 4262.05 4433.85 4065.64 4471.79 4331.28 1604 1735 100.674 0 0 0 0 
113 4342.05 4314.36 4179.49 4156.41 4706.67 3917.95 4457.44 4475.38 4298.97 4262.05 4437.44 4066.15 4470.26 4329.23 1603 1735 100.69 0 0 0 0 
114 4343.59 4315.38 4185.13 4159.49 4706.15 3922.05 4457.44 4477.44 4301.54 4262.56 4438.46 4067.69 4471.28 4334.36 1603 1735 100.69 0 0 0 0 
115 4342.05 4305.64 4185.64 4154.87 4705.13 3923.08 4460 4476.41 4304.1 4263.08 4432.31 4067.18 4473.85 4337.44 1603 1735 100.705 0 0 0 0 
116 4341.54 4304.62 4178.46 4151.79 4707.18 3918.97 4461.54 4472.31 4300.51 4263.08 4432.31 4068.72 4476.92 4338.46 1604 1735 100.705 0 0 0 0 
117 4344.1 4313.85 4176.41 4156.92 4708.21 3915.9 4458.46 4469.74 4294.36 4260 4438.97 4071.79 4478.97 4337.95 1603 1735 100.721 0 0 0 0 
118 4342.56 4320.51 4180.51 4159.49 4705.64 3920.51 4457.44 4473.33 4296.92 4261.03 4434.87 4068.72 4475.38 4334.87 1602 1735 100.721 0 0 0 0 
119 4344.1 4323.08 4185.13 4161.54 4708.21 3923.08 4464.62 4483.08 4306.67 4267.69 4429.74 4068.72 4472.31 4336.92 1602 1736 100.736 0 0 0 0 
120 4346.15 4319.49 4183.59 4161.03 4714.36 3925.13 4466.67 4485.64 4307.18 4266.15 4432.31 4074.36 4473.85 4340.51 1602 1735 100.736 0 0 0 0 
121 4344.1 4314.36 4182.05 4159.49 4714.36 3927.18 4460.51 4477.95 4301.54 4263.59 4435.9 4074.87 4477.44 4340 1601 1736 100.752 0 0 0 0 
122 4348.72 4318.46 4186.15 4162.56 4712.31 3925.64 4462.05 4474.87 4303.08 4271.28 4436.92 4073.85 4484.62 4341.54 1601 1735 100.752 0 0 0 0 
123 4353.85 4324.62 4184.62 4163.08 4711.79 3926.67 4465.13 4475.9 4305.64 4271.79 4435.9 4073.85 4484.62 4342.05 1601 1735 100.768 0 0 0 0 
124 4346.67 4322.05 4182.56 4159.49 4707.69 3925.64 4461.03 4477.44 4303.08 4270.77 4435.9 4072.82 4478.97 4336.92 1601 1735 100.768 0 0 0 0 
125 4343.59 4320.51 4185.13 4160.51 4703.59 3922.05 4456.92 4479.49 4304.1 4276.41 4436.92 4075.38 4481.54 4338.97 1601 1736 100.783 0 0 0 0 
126 4353.33 4329.23 4186.67 4166.67 4708.21 3926.67 4460.51 4481.54 4307.69 4275.38 4434.87 4076.92 4483.59 4345.64 1601 1735 100.783 0 0 0 0 
127 4355.38 4333.85 4186.15 4169.74 4712.82 3935.38 4465.13 4480.51 4306.15 4271.28 4435.38 4074.36 4481.54 4341.54 1601 1735 100.799 0 0 0 0 
128 4351.79 4329.74 4185.64 4167.69 4711.79 3934.87 4463.08 4480 4305.13 4277.44 4438.97 4074.87 4488.21 4339.49 1601 1737 100.799 0 0 0 0 
0 4353.85 4329.74 4185.13 4163.08 4712.31 3935.38 4466.67 4478.46 4307.18 4282.56 4440.51 4076.92 4492.82 4346.67 1603 1734 100.814 0 0 0 0 
1 4353.85 4336.41 4184.1 4164.1 4713.33 3940 4471.28 4473.33 4307.18 4276.92 4437.95 4075.38 4486.15 4346.67 1601 1736 100.814 0 0 0 0 
2 4356.41 4343.08 4185.13 4171.28 4714.87 3937.95 4466.67 4474.87 4308.21 4277.95 4433.85 4077.95 4488.72 4343.08 1603 1736 100.83 0 0 0 0 
3 4363.08 4346.67 4187.18 4171.79 4713.85 3933.85 4463.59 4483.59 4311.28 4283.59 4436.41 4081.54 4497.95 4347.69 1602 1735 100.83 0 0 0 0 
4 4361.54 4347.18 4187.69 4171.79 4709.23 3933.33 4467.69 4487.69 4313.85 4285.13 4441.03 4077.44 4494.87 4350.77 1603 1735 100.846 0 0 0 0 
5 4357.44 4344.62 4186.67 4170.77 4708.72 3935.38 4471.79 4495.38 4320.51 4283.59 4435.38 4075.9 4494.87 4349.23 1603 1735 100.846 0 0 0 0 
6 4361.03 4344.62 4186.67 4167.69 4713.33 3939.49 4468.72 4499.49 4323.08 4280.51 4434.36 4078.97 4499.49 4348.72 1604 1735 100.861 0 0 0 0 
7 4363.08 4348.21 4185.64 4168.72 4713.33 3944.62 4465.64 4487.18 4317.95 4281.54 4441.54 4076.41 4495.9 4346.67 1603 1735 100.861 0 0 0 0 
8 4358.97 4347.18 4183.59 4169.74 4711.28 3942.56 4469.23 4478.97 4312.82 4284.62 4435.38 4074.36 4491.28 4343.08 1604 1735 100.877 0 0 0 0 
9 4353.85 4341.54 4184.62 4161.54 4712.31 3936.41 4470.77 4482.05 4310.26 4283.08 4428.21 4078.46 4489.74 4343.08 1604 1735 100.877 0 0 0 0 
10 4355.9 4342.05 4186.15 4160 4713.85 3937.44 4467.69 4485.64 4308.72 4281.03 4430.77 4078.46 4487.69 4345.64 1603 1736 100.892 0 0 0 0 
11 4358.97 4344.62 4185.13 4163.08 4712.31 3935.9 4466.67 4484.1 4307.69 4278.46 4430.26 4075.38 4485.64 4343.59 1604 1735 100.892 0 0 0 0 
12 4356.41 4341.54 4184.62 4157.44 4706.15 3928.21 4465.13 4482.56 4305.64 4274.36 4429.74 4076.41 4483.08 4338.97 1602 1736 100.908 0 0 0 0 
13 4355.38 4341.54 4184.62 4159.49 4706.15 3928.21 4461.54 4484.1 4305.13 4274.36 4433.85 4076.92 4484.1 4338.97 1604 1735 100.908 0 0 0 0 
14 4357.95 4346.67 4185.13 4165.64 4711.28 3933.85 4462.56 4485.13 4306.15 4273.33 4433.33 4075.38 4487.69 4341.54 1603 1735 100.924 0 0 0 0 
15 4358.97 4348.21 4186.15 4162.56 4712.82 3933.33 4465.64 4486.15 4304.62 4270.77 4429.23 4078.46 4484.62 4341.54 1603 1736 100.924 0 0 0 0 
16 4358.46 4347.69 4186.15 4162.56 4713.85 3933.33 4463.59 4482.56 4301.03 4276.92 4429.74 4081.03 4482.05 4341.54 1602 1735 100.939 0 0 0 0 
17 4361.03 4348.72 4185.64 4165.13 4714.36 3935.9 4463.08 4477.95 4300 4281.03 4433.85 4080 4491.79 4345.64 1602 1735 100.939 0 0 0 0 
18 4362.05 4347.18 4185.64 4164.1 4711.79 3934.36 4463.08 4478.97 4300 4275.38 4429.74 4082.05 4493.33 4348.72 1602 1735 100.955 0 0 0 0 
19 4362.56 4346.15 4185.13 4163.08 4711.28 3932.31 4463.08 4486.15 4302.56 4276.41 4417.44 4084.1 4487.69 4347.69 1602 1735 100.955 0 0 0 0 
20 4363.08 4347.69 4185.13 4161.54 4711.79 3930.77 4462.56 4484.1 4300 4278.46 4409.23 4081.54 4488.72 4346.15 1602 1734 100.97 0 0 0 0 
21 4358.46 4346.15 4182.05 4154.87 4706.15 3927.69 4457.44 4471.28 4290.77 4265.64 4412.82 4078.46 4482.05 4341.03 1601 1735 100.97 0 0 0 0 
22 4355.9 4338.97 4177.95 4147.69 4702.56 3927.69 4454.87 4471.79 4288.72 4258.46 4421.54 4080 4473.33 4335.9 1603 1734 100.986 0 0 0 0 
23 4356.41 4336.92 4180 4142.05 4707.18 3927.18 4463.08 4483.59 4297.44 4270.77 4429.23 4079.49 4477.44 4338.97 1602 1734 100.986 0 0 0 0 
24 4360.51 4345.13 4183.59 4143.59 4711.28 3929.23 4470.77 4492.31 4306.15 4283.08 4434.36 4080.51 4489.23 4348.72 1603 1735 101.002 0 0 0 0 
25 4362.56 4349.23 4183.59 4147.69 4708.21 3931.79 4465.64 4490.77 4308.21 4288.21 4433.33 4081.54 4496.41 4350.26 1602 1734 101.002 0 0 0 0 
26 4357.95 4342.56 4182.56 4141.54 4705.13 3926.67 4456.92 4481.03 4304.62 4291.79 4432.31 4077.44 4496.92 4343.08 1603 1736 101.017 0 0 0 0 
27 4356.41 4342.05 4183.08 4136.41 4708.72 3926.67 4459.49 4476.92 4302.05 4290.26 4432.82 4078.46 4493.85 4343.08 1603 1735 101.017 0 0 0 0 
28 4363.08 4354.36 4183.59 4143.59 4711.28 3929.23 4460.51 4479.49 4299.49 4281.54 4429.74 4085.64 4491.79 4348.21 1602 1736 101.033 0 0 0 0 
29 4363.59 4354.87 4183.59 4143.59 4706.67 3926.67 4455.9 4478.46 4297.44 4275.9 4427.18 4083.08 4490.26 4345.13 1603 1735 101.033 0 0 0 0 
30 4356.41 4343.59 4183.59 4134.36 4705.13 3926.15 4457.95 4477.95 4298.97 4279.49 4429.23 4074.36 4490.77 4337.44 1603 1734 101.048 0 0 0 0 
31 4358.46 4344.1 4181.03 4135.38 4708.21 3929.74 4461.54 4485.13 4302.56 4284.62 4430.26 4074.87 4492.82 4336.92 1603 1734 101.048 0 0 0 0 
32 4357.44 4349.23 4172.31 4136.92 4704.62 3922.05 4455.38 4483.59 4293.33 4272.31 4426.15 4077.95 4480.51 4336.92 1603 1734 101.064 0 0 0 0 
33 4351.28 4343.59 4171.79 4126.67 4697.44 3913.85 4452.82 4477.95 4286.67 4257.44 4423.59 4077.44 4468.72 4334.36 1604 1733 101.064 0 0 0 0 
34 4355.38 4342.56 4178.97 4122.05 4697.44 3915.9 4457.44 4482.05 4292.31 4263.08 4424.62 4080.51 4476.41 4336.41 1602 1734 101.08 0 0 0 0 
35 4363.59 4351.79 4180 4132.82 4702.56 3917.95 4453.33 4483.08 4293.85 4273.33 4428.21 4085.64 4485.13 4342.56 1603 1734 101.08 0 0 0 0 
36 4367.69 4355.9 4181.03 4137.44 4708.21 3921.54 4449.74 4473.85 4291.28 4275.38 4430.77 4088.72 4486.15 4350.77 1602 1733 101.095 0 0 0 0 
37 4373.85 4355.38 4187.69 4137.44 4712.31 3925.13 4456.41 4470.26 4293.85 4273.33 4429.74 4085.64 4489.74 4355.9 1602 1735 101.095 0 0 0 0 
38 4378.97 4357.95 4188.72 4141.03 4711.28 3926.15 4461.03 4477.44 4294.36 4269.74 4428.72 4081.54 4492.82 4355.38 1602 1733 101.111 0 0 0 0 
39 4376.41 4360 4185.13 4138.97 4705.64 3923.59 4456.92 4480 4290.77 4269.23 4428.72 4083.08 4494.87 4353.33 1601 1735 101.111 0 0 0 0 
40 4378.97 4362.56 4187.18 4137.44 4705.64 3920 4454.36 4481.03 4295.38 4274.36 4430.77 4085.13 4500 4357.44 1601 1734 101.126 0 0 0 0 
41 4377.44 4355.9 4187.18 4138.97 4705.64 3921.03 4460 4486.15 4300 4275.38 4430.77 4082.56 4492.31 4356.92 1600 1735 101.126 0 0 0 0 
42 4364.62 4342.56 4183.59 4130.77 4699.49 3920.51 4460 4485.13 4294.36 4267.69 4428.21 4080 4477.95 4346.67 1601 1735 101.142 0 0 0 0 
43 4361.54 4344.62 4183.59 4125.64 4698.97 3916.41 4450.77 4479.49 4293.85 4266.67 4427.69 4084.1 4488.21 4346.15 1601 1735 101.142 0 0 0 0 
44 4367.69 4348.72 4181.54 4130.77 4702.05 3914.87 4448.21 4478.46 4295.38 4269.74 4428.21 4088.72 4503.08 4354.36 1602 1735 101.158 0 0 0 0 
45 4369.23 4345.13 4177.44 4128.72 4700.51 3916.92 4451.79 4477.44 4289.23 4269.74 4427.69 4084.1 4495.9 4352.31 1601 1736 101.158 0 0 0 0 
