69 4389.74 4346.15 4175.9 4187.69 4726.15 3907.18 4464.62 4461.54 4300 4250.26 4401.54 4233.33 4506.67 4357.95 1603 1735 200.342 0 0 0 0 
70 4397.44 4357.95 4183.08 4195.9 4724.1 3907.69 4465.13 4456.92 4301.03 4253.85 4404.1 4233.33 4515.9 4362.05 1602 1736 200.342 0 0 0 0 
71 4392.31 4358.97 4187.69 4197.44 4736.41 3909.74 4464.1 4456.92 4300 4262.56 4406.67 4235.9 4516.92 4363.59 1602 1736 200.357 0 0 0 0 
72 4389.23 4346.67 4184.1 4193.85 4740.51 3912.31 4462.56 4463.59 4297.95 4261.03 4408.72 4236.92 4512.31 4364.1 1602 1736 200.357 0 0 0 0 
73 4392.31 4345.13 4180 4194.36 4734.87 3909.74 4465.64 4468.21 4305.13 4265.64 4411.79 4234.36 4512.82 4361.54 1602 1737 200.373 0 0 0 0 
74 4391.79 4354.87 4182.05 4198.97 4739.49 3910.26 4474.87 4466.67 4314.87 4277.44 4407.69 4236.92 4514.36 4359.49 1602 1736 200.373 0 0 0 0 
75 4388.72 4356.92 4179.49 4199.49 4738.46 3917.95 4474.87 4465.13 4310.77 4271.28 4404.62 4238.46 4514.87 4360.51 1601 1737 200.388 0 0 0 0 
76 4387.69 4351.28 4176.41 4197.44 4729.23 3918.97 4473.85 4466.67 4306.15 4257.95 4408.21 4234.36 4513.33 4360 1602 1736 200.388 0 0 0 0 
77 4384.1 4349.74 4179.49 4197.95 4734.36 3914.36 4478.46 4465.64 4310.77 4263.08 4408.21 4234.36 4513.33 4356.92 1602 1737 200.404 0 0 0 0 
78 4384.62 4353.33 4182.05 4200 4742.56 3913.33 4476.92 4461.54 4310.26 4277.95 4405.64 4237.95 4518.97 4360 1602 1736 200.404 0 0 0 0 
79 4385.13 4350.77 4173.33 4196.41 4738.46 3913.33 4472.31 4459.49 4303.08 4276.41 4405.64 4234.36 4516.41 4361.03 1603 1736 200.42 0 0 0 0 
80 4376.41 4338.97 4167.18 4185.64 4735.9 3914.87 4472.82 4457.95 4296.92 4261.54 4398.46 4230.77 4494.36 4347.18 1602 1736 200.42 0 0 0 0 
81 4371.28 4340 4169.23 4185.13 4741.03 3924.1 4478.97 4456.92 4301.03 4257.44 4393.85 4232.31 4486.67 4337.95 1603 1737 200.435 0 0 0 0 
82 4377.95 4349.74 4171.28 4191.28 4743.59 3930.77 4482.05 4464.62 4311.28 4262.05 4404.62 4232.31 4505.13 4346.67 1603 1736 200.435 0 0 0 0 
83 4379.49 4348.21 4171.28 4186.67 4734.87 3924.62 4476.92 4470.77 4318.97 4270.77 4412.31 4233.33 4512.82 4349.74 1602 1737 200.451 0 0 0 0 
84 4375.9 4343.08 4169.74 4182.05 4721.03 3912.82 4467.69 4460 4314.36 4277.95 4405.13 4234.36 4503.59 4342.05 1602 1737 200.451 0 0 0 0 
85 4376.41 4345.64 4169.23 4183.59 4720.51 3908.21 4460 4448.72 4301.03 4270.26 4402.05 4233.85 4500 4341.03 1603 1738 200.466 0 0 0 0 
86 4377.95 4345.64 4172.31 4183.59 4731.79 3909.23 4457.95 4453.85 4295.9 4258.97 4407.18 4234.36 4505.13 4346.15 1603 1737 200.466 0 0 0 0 
87 4378.97 4347.18 4173.85 4183.59 4733.85 3911.28 4460.51 4455.9 4297.44 4254.36 4404.1 4233.85 4508.21 4346.15 1602 1739 200.482 0 0 0 0 
88 4377.95 4351.28 4170.77 4186.15 4732.31 3914.87 4463.59 4449.23 4293.33 4252.82 4396.92 4232.31 4505.13 4341.54 1603 1736 200.482 0 0 0 0 
89 4376.41 4351.28 4172.31 4187.69 4733.85 3915.38 4462.56 4450.77 4290.26 4257.95 4398.46 4232.31 4505.64 4337.95 1602 1737 200.498 0 0 0 0 
90 4377.95 4353.85 4177.95 4188.21 4734.36 3916.92 4465.13 4457.95 4294.36 4266.67 4402.05 4232.82 4510.26 4340.51 1604 1736 200.498 0 0 0 0 
91 4378.97 4354.36 4176.41 4186.15 4732.82 3918.46 4466.15 4452.82 4295.9 4263.08 4402.05 4231.28 4508.21 4346.15 1603 1735 200.513 0 0 0 0 
92 4376.92 4347.18 4170.26 4182.05 4731.79 3915.9 4462.56 4445.13 4293.85 4253.85 4399.49 4230.77 4504.1 4344.62 1602 1736 200.513 0 0 0 0 
93 4378.46 4347.18 4170.77 4187.18 4736.92 3918.97 4466.67 4451.79 4297.44 4256.92 4398.46 4231.79 4505.13 4341.03 1603 1735 200.529 0 0 0 0 
94 4379.49 4353.33 4174.36 4192.31 4739.49 3922.56 4470.77 4458.46 4300.51 4262.05 4399.49 4231.79 4502.56 4344.62 1603 1736 200.529 0 0 0 0 
95 4377.95 4351.79 4172.31 4191.28 4735.9 3919.49 4469.23 4455.38 4296.92 4263.08 4401.03 4231.79 4497.95 4347.69 1603 1735 200.544 0 0 0 0 
96 4380 4351.28 4171.28 4190.77 4735.38 3918.97 4468.72 4452.82 4297.44 4263.08 4404.62 4232.31 4504.62 4346.15 1602 1735 200.544 0 0 0 0 
97 4385.13 4356.41 4180 4192.31 4739.49 3923.59 4467.69 4455.38 4301.54 4267.18 4407.69 4237.44 4510.77 4349.74 1602 1734 200.56 0 0 0 0 
98 4389.74 4356.92 4184.1 4193.85 4742.56 3925.13 4465.64 4453.33 4300 4267.18 4405.64 4239.49 4508.72 4356.41 1602 1736 200.56 0 0 0 0 
99 4387.69 4355.38 4177.44 4192.31 4737.95 3920 4464.62 4447.69 4289.23 4253.85 4398.97 4234.36 4503.08 4351.28 1603 1735 200.576 0 0 0 0 
100 4379.49 4352.82 4172.82 4186.67 4729.23 3915.9 4463.08 4446.67 4285.64 4245.64 4398.46 4231.28 4497.95 4341.54 1602 1736 200.576 0 0 0 0 
101 4377.95 4349.74 4178.97 4187.69 4730.26 3919.49 4465.13 4451.79 4295.9 4253.33 4405.13 4234.36 4500.51 4346.67 1603 1737 200.591 0 0 0 0 
102 4386.67 4353.85 4184.62 4196.92 4742.05 3927.69 4474.87 4462.56 4305.64 4264.62 4409.23 4235.38 4509.74 4357.95 1603 1736 200.591 0 0 0 0 
103 4390.26 4355.38 4184.62 4200 4741.54 3929.74 4478.46 4466.67 4305.13 4269.74 4404.62 4233.85 4510.77 4356.41 1602 1738 200.607 0 0 0 0 
104 4382.56 4342.56 4181.03 4193.85 4730.26 3925.13 4470.77 4459.49 4300 4259.49 4401.54 4233.85 4500 4350.77 1603 1737 200.607 0 0 0 0 
105 4377.44 4330.26 4174.36 4188.21 4734.36 3920.51 4465.64 4451.79 4297.44 4247.69 4405.13 4232.31 4497.44 4353.33 1602 1738 200.622 0 0 0 0 
106 4376.41 4329.74 4170.77 4185.13 4742.56 3920 4467.69 4452.82 4295.38 4251.79 4402.56 4231.79 4500.51 4351.28 1603 1737 200.622 0 0 0 0 
107 4371.79 4325.13 4170.26 4181.54 4736.92 3920.51 4466.15 4453.33 4294.36 4259.49 4402.05 4232.82 4494.87 4343.08 1602 1738 200.638 0 0 0 0 
108 4369.74 4314.87 4169.23 4176.92 4722.05 3913.85 4460 4446.15 4293.33 4252.31 4404.62 4232.31 4489.74 4339.49 1603 1737 200.638 0 0 0 0 
109 4373.85 4312.82 4170.26 4180 4722.56 3907.69 4462.05 4444.1 4294.36 4243.08 4403.59 4235.38 4493.85 4345.13 1603 1737 200.654 0 0 0 0 
110 4374.87 4316.41 4172.82 4186.67 4737.95 3912.82 4467.69 4448.72 4298.97 4244.1 4399.49 4243.08 4499.49 4353.33 1604 1736 200.654 0 0 0 0 
111 4370.77 4310.26 4170.26 4184.1 4736.92 3921.54 4466.67 4452.31 4303.08 4252.82 4396.41 4238.46 4500 4354.36 1602 1736 200.669 0 0 0 0 
112 4370.26 4303.08 4170.77 4182.56 4728.21 3919.49 4465.64 4454.87 4301.03 4256.92 4398.46 4236.41 4494.87 4350.77 1604 1736 200.669 0 0 0 0 
113 4374.36 4309.74 4177.44 4186.67 4731.28 3914.87 4469.23 4459.49 4302.05 4255.9 4399.49 4244.62 4496.92 4355.9 1603 1734 200.685 0 0 0 0 
114 4373.85 4312.82 4175.9 4186.67 4736.41 3915.9 4467.18 4458.97 4309.23 4258.46 4397.44 4242.05 4503.59 4357.95 1602 1736 200.685 0 0 0 0 
115 4370.26 4303.08 4172.31 4184.1 4736.41 3918.97 4465.64 4456.92 4308.72 4258.97 4396.92 4238.97 4500.51 4349.74 1603 1734 200.7 0 0 0 0 
116 4371.79 4304.1 4173.85 4188.21 4737.95 3919.49 4469.23 4455.9 4304.1 4251.28 4398.46 4240 4491.28 4349.23 1602 1735 200.7 0 0 0 0 
117 4373.85 4313.85 4175.38 4191.28 4735.9 3919.49 4470.26 4454.87 4301.54 4252.31 4397.95 4240 4491.79 4355.38 1602 1734 200.716 0 0 0 0 
118 4375.9 4313.33 4176.92 4191.28 4733.85 3925.13 4467.18 4460.51 4303.59 4263.08 4398.46 4242.56 4501.54 4356.41 1602 1735 200.716 0 0 0 0 
119 4378.46 4317.95 4183.59 4197.44 4739.49 3930.26 4469.74 4463.59 4305.64 4265.13 4401.54 4244.1 4504.1 4358.46 1603 1734 200.732 0 0 0 0 
120 4384.1 4327.69 4186.67 4204.62 4749.23 3932.82 4480.51 4465.13 4313.33 4265.13 4403.08 4242.05 4509.23 4368.21 1602 1735 200.732 0 0 0 0 
121 4389.74 4327.18 4183.59 4202.05 4753.85 3936.41 4484.62 4470.26 4321.03 4271.79 4405.13 4240.51 4517.44 4373.85 1602 1736 200.747 0 0 0 0 
122 4389.74 4324.62 4183.08 4198.46 4750.77 3935.9 4481.03 4469.74 4320 4274.87 4404.62 4240.51 4522.56 4369.74 1602 1736 200.747 0 0 0 0 
123 4386.15 4326.15 4182.56 4202.05 4750.77 3929.23 4477.44 4465.13 4314.87 4273.85 4398.46 4238.97 4523.59 4367.18 1603 1736 200.763 0 0 0 0 
124 4383.08 4323.59 4182.56 4204.62 4748.21 3924.62 4473.33 4464.1 4314.87 4276.92 4396.92 4240.51 4522.05 4366.67 1602 1735 200.763 0 0 0 0 
125 4385.64 4326.15 4185.13 4206.15 4738.97 3927.69 4473.85 4466.67 4320 4277.44 4400 4242.05 4521.03 4369.23 1602 1737 200.778 0 0 0 0 
126 4390.77 4332.31 4185.64 4205.64 4742.56 3929.74 4478.46 4469.23 4322.05 4270.26 4403.08 4243.59 4522.56 4372.82 1603 1735 200.778 0 0 0 0 
127 4389.23 4329.23 4184.62 4201.54 4750.26 3928.21 4481.03 4469.74 4322.05 4267.18 4404.1 4248.21 4523.59 4373.33 1602 1736 200.794 0 0 0 0 
128 4381.03 4324.1 4184.1 4200 4746.15 3927.18 4477.44 4466.67 4317.44 4271.28 4401.54 4247.18 4515.9 4368.21 1603 1736 200.794 0 0 0 0 
0 4376.92 4324.1 4184.1 4201.03 4742.56 3925.13 4473.85 4465.64 4309.23 4272.31 4397.95 4240.51 4513.85 4367.69 1603 1735 200.81 0 0 0 0 
1 4378.46 4324.62 4183.08 4197.95 4743.08 3922.05 4474.36 4465.13 4308.72 4271.28 4396.92 4235.9 4516.92 4366.67 1603 1736 200.81 0 0 0 0 
2 4378.97 4330.26 4182.56 4197.44 4737.44 3917.44 4472.82 4463.08 4308.72 4267.69 4401.54 4236.92 4514.36 4364.1 1602 1736 200.825 0 0 0 0 
3 4384.1 4344.1 4184.1 4204.62 4738.46 3921.54 4475.38 4466.15 4309.74 4269.74 4406.67 4238.97 4522.05 4371.28 1603 1735 200.825 0 0 0 0 
4 4388.21 4351.28 4185.13 4208.72 4748.72 3929.74 4480.51 4469.74 4316.41 4282.56 4408.72 4233.85 4530.26 4376.92 1603 1737 200.841 0 0 0 0 
5 4385.13 4344.62 4184.1 4204.62 4750.77 3927.18 4477.44 4467.69 4314.36 4284.62 4408.72 4233.33 4523.59 4369.23 1604 1737 200.841 0 0 0 0 
6 4385.13 4342.56 4183.08 4200.51 4743.08 3923.59 4472.31 4465.64 4305.13 4271.28 4407.18 4235.9 4519.49 4365.64 1603 1738 200.856 0 0 0 0 
7 4391.79 4352.31 4185.13 4205.13 4742.05 3929.74 4477.95 4466.15 4307.18 4270.26 4407.69 4232.31 4528.72 4372.31 1604 1737 200.856 0 0 0 0 
8 4394.36 4355.38 4186.15 4209.23 4744.1 3928.72 4482.56 4467.69 4313.85 4276.41 4410.77 4232.31 4530.26 4374.87 1603 1738 200.872 0 0 0 0 
9 4395.38 4351.79 4185.64 4202.56 4745.64 3925.13 4479.49 4474.36 4316.41 4277.95 4412.82 4237.95 4528.21 4375.9 1604 1738 200.872 0 0 0 0 
10 4400.51 4358.97 4185.64 4205.64 4754.87 3932.82 4483.59 4479.49 4321.03 4286.67 4412.82 4237.95 4536.41 4380 1602 1739 200.888 0 0 0 0 
11 4400.51 4361.03 4186.67 4214.87 4759.49 3931.79 4489.74 4480 4325.13 4291.28 4412.82 4239.49 4537.44 4378.46 1603 1738 200.888 0 0 0 0 
12 4394.36 4349.23 4186.67 4213.33 4747.69 3914.36 4487.18 4482.05 4323.59 4285.64 4413.85 4246.15 4531.28 4376.41 1602 1739 200.903 0 0 0 0 
13 4392.31 4347.18 4186.15 4208.21 4744.62 3906.15 4486.67 4484.62 4323.59 4282.05 4410.26 4243.59 4527.18 4376.41 1602 1740 200.903 0 0 0 0 
14 4395.38 4351.28 4186.15 4207.69 4750.77 3909.23 4488.72 4484.1 4322.05 4276.41 4408.21 4241.54 4526.67 4375.38 1602 1739 200.919 0 0 0 0 
15 4392.31 4342.05 4183.59 4200 4741.54 3902.05 4485.64 4476.92 4314.87 4270.77 4407.69 4242.56 4523.08 4367.69 1602 1741 200.919 0 0 0 0 
16 4386.15 4336.41 4181.54 4195.38 4731.28 3890.77 4477.44 4470.77 4310.77 4274.87 4405.13 4237.44 4514.87 4363.08 1602 1739 200.934 0 0 0 0 
17 4388.72 4348.72 4182.56 4202.05 4740 3891.79 4475.38 4474.36 4311.79 4275.38 4406.15 4238.46 4515.38 4366.15 1601 1740 200.934 0 0 0 0 
18 4396.92 4356.41 4185.13 4205.64 4747.69 3899.49 4483.59 4483.08 4316.41 4273.33 4410.26 4247.18 4524.62 4373.33 1603 1739 200.95 0 0 0 0 
19 4400 4352.31 4186.67 4205.64 4743.59 3903.08 4489.23 4490.77 4323.08 4284.62 4411.28 4249.23 4531.28 4378.46 1602 1738 200.95 0 0 0 0 
20 4395.38 4352.31 4185.64 4206.15 4742.56 3898.46 4486.67 4492.82 4323.59 4286.15 4404.62 4243.08 4528.21 4375.38 1602 1737 200.966 0 0 0 0 
21 4392.82 4354.36 4184.1 4203.59 4744.62 3893.85 4484.62 4484.62 4314.36 4272.82 4401.03 4236.92 4522.05 4368.72 1602 1737 200.966 0 0 0 0 
22 4398.97 4355.38 4184.62 4203.08 4745.64 3897.44 4486.15 4481.03 4312.82 4276.92 4407.69 4239.49 4525.64 4369.23 1603 1736 200.981 0 0 0 0 
23 4402.56 4362.56 4184.62 4207.69 4743.59 3896.92 4480 4485.64 4322.56 4288.72 4410.26 4242.05 4531.28 4373.85 1602 1736 200.981 0 0 0 0 
24 4396.41 4361.03 4183.08 4204.1 4736.92 3886.15 4474.36 4484.1 4321.54 4281.54 4405.13 4239.49 4528.72 4371.28 1602 1738 200.997 0 0 0 0 
25 4389.74 4345.64 4181.03 4195.9 4738.46 3885.64 4474.87 4477.95 4310.77 4273.85 4406.15 4240 4521.03 4368.21 1603 1736 200.997 0 0 0 0 
26 4389.74 4344.62 4180.51 4195.38 4744.62 3893.85 4477.95 4480 4310.77 4272.82 4411.79 4242.56 4520 4369.23 1604 1738 201.012 0 0 0 0 
27 4394.36 4363.59 4184.1 4203.08 4745.13 3891.28 4480.51 4483.08 4316.92 4272.82 4409.74 4242.56 4525.64 4370.77 1604 1737 201.012 0 0 0 0 
28 4395.9 4367.69 4182.56 4207.69 4740 3887.69 4476.41 4477.44 4311.79 4276.41 4401.54 4241.03 4524.1 4369.23 1603 1739 201.028 0 0 0 0 
29 4387.69 4351.79 4175.9 4198.97 4737.95 3888.72 4470.77 4470.26 4304.62 4273.85 4396.41 4236.41 4513.85 4362.05 1605 1739 201.028 0 0 0 0 
30 4383.08 4348.72 4177.95 4191.28 4740.51 3891.79 4475.38 4474.87 4308.72 4270.77 4401.03 4233.85 4510.77 4361.03 1604 1739 201.044 0 0 0 0 
31 4389.23 4358.46 4182.56 4195.9 4737.95 3892.82 4479.49 4483.59 4315.9 4278.97 4408.21 4238.97 4518.97 4368.72 1604 1740 201.044 0 0 0 0 
32 4389.23 4360 4180.51 4201.03 4733.33 3887.18 4471.79 4481.03 4312.82 4276.41 4402.56 4240 4520.51 4369.74 1604 1740 201.059 0 0 0 0 
33 4390.26 4361.54 4184.1 4204.1 4741.03 3886.15 4471.28 4476.41 4311.79 4267.18 4402.05 4234.87 4518.46 4369.23 1604 1740 201.059 0 0 0 0 
34 4401.54 4368.21 4189.74 4211.28 4750.26 3897.95 4482.56 4487.18 4322.56 4277.95 4410.26 4239.49 4522.05 4373.33 1604 1741 201.075 0 0 0 0 
35 4403.59 4367.18 4186.15 4215.9 4745.13 3902.05 4485.64 4494.87 4325.64 4292.82 4409.23 4246.15 4525.64 4374.87 1604 1741 201.075 0 0 0 0 
