32 4251.28 4277.95 4153.33 4187.69 4727.69 3842.56 4500 4531.28 4274.87 4280 4423.08 4249.23 4497.44 4388.72 1602 1736 121.362 0 0 0 0 
33 4243.59 4273.85 4150.77 4184.1 4723.08 3839.49 4498.46 4530.77 4277.95 4275.38 4424.62 4247.18 4489.74 4384.1 1602 1737 121.377 0 0 0 0 
34 4238.46 4266.67 4149.74 4182.05 4725.13 3835.38 4495.38 4528.72 4278.97 4278.46 4422.05 4248.72 4490.26 4384.62 1603 1736 121.393 0 0 0 0 
35 4245.13 4269.74 4154.36 4187.69 4728.21 3840.51 4495.9 4527.69 4277.44 4278.97 4421.54 4250.77 4496.41 4390.77 1602 1736 121.393 0 0 0 0 
36 4255.9 4281.03 4159.49 4191.79 4726.15 3843.08 4497.95 4526.67 4275.38 4268.72 4424.1 4251.28 4498.97 4395.38 1603 1736 121.409 0 0 0 0 
37 4258.46 4284.1 4158.46 4194.36 4727.69 3838.46 4498.46 4522.05 4277.44 4271.28 4423.08 4250.77 4498.97 4395.38 1602 1735 121.409 0 0 0 0 
38 4253.85 4274.87 4154.87 4192.31 4725.13 3841.54 4495.9 4512.31 4274.36 4276.92 4419.49 4248.72 4494.36 4391.28 1602 1736 121.424 0 0 0 0 
39 4249.23 4267.69 4153.85 4190.26 4724.1 3850.26 4494.36 4509.74 4268.21 4267.69 4420.51 4251.28 4493.33 4391.79 1602 1734 121.424 0 0 0 0 
40 4249.23 4271.79 4154.87 4192.31 4732.82 3849.74 4497.44 4515.9 4271.79 4269.74 4425.13 4255.38 4501.03 4397.95 1601 1736 121.44 0 0 0 0 
41 4248.21 4272.31 4153.85 4190.26 4739.49 3848.21 4498.97 4521.54 4278.46 4277.44 4424.1 4250.77 4495.38 4393.85 1603 1734 121.44 0 0 0 0 
42 4241.03 4264.62 4151.28 4183.08 4736.41 3846.67 4494.36 4519.49 4276.41 4270.77 4421.54 4245.13 4482.56 4385.64 1603 1734 121.455 0 0 0 0 
43 4242.56 4269.74 4152.31 4186.67 4734.36 3846.67 4497.95 4518.46 4276.92 4268.21 4426.15 4247.69 4494.36 4390.77 1602 1735 121.455 0 0 0 0 
44 4251.28 4281.54 4155.38 4195.38 4732.31 3849.74 4501.03 4519.49 4278.46 4275.38 4428.21 4251.28 4512.31 4396.92 1602 1735 121.471 0 0 0 0 
45 4246.67 4274.87 4148.72 4186.67 4724.1 3844.62 4487.69 4509.23 4265.64 4270.26 4421.03 4245.13 4504.62 4387.69 1604 1735 121.471 0 0 0 0 
46 4237.95 4264.62 4141.54 4178.46 4727.18 3842.05 4482.05 4497.44 4259.49 4262.56 4422.05 4241.54 4495.38 4385.13 1603 1735 121.487 0 0 0 0 
47 4245.13 4275.9 4143.59 4189.23 4743.08 3849.74 4492.82 4498.46 4267.69 4269.74 4429.23 4244.1 4504.62 4394.87 1604 1735 121.487 0 0 0 0 
48 4247.69 4282.05 4142.05 4191.28 4747.18 3850.26 4488.72 4497.95 4265.13 4269.23 4425.64 4241.03 4505.13 4390.77 1603 1734 121.502 0 0 0 0 
49 4232.82 4268.72 4136.92 4172.82 4736.92 3844.1 4477.44 4491.28 4258.46 4262.56 4417.95 4232.82 4492.31 4375.38 1604 1736 121.502 0 0 0 0 
50 4229.23 4266.15 4135.9 4171.28 4733.85 3852.31 4485.13 4494.36 4266.15 4265.64 4420.51 4230.77 4488.21 4372.82 1604 1735 121.518 0 0 0 0 
51 4239.49 4275.9 4140 4184.1 4733.33 3858.46 4494.36 4504.1 4274.36 4269.23 4428.21 4237.95 4496.41 4379.49 1602 1736 121.518 0 0 0 0 
52 4248.21 4279.49 4146.15 4182.56 4726.67 3851.28 4495.9 4509.23 4276.92 4269.23 4428.21 4245.13 4504.62 4384.1 1603 1734 121.533 0 0 0 0 
53 4257.95 4283.59 4153.85 4185.13 4733.85 3854.87 4500 4512.82 4285.64 4278.46 4426.67 4248.72 4512.82 4394.87 1602 1735 121.533 0 0 0 0 
54 4269.74 4293.33 4158.46 4196.41 4747.69 3866.67 4501.54 4516.41 4293.33 4288.72 4432.31 4251.28 4527.18 4407.18 1603 1735 121.549 0 0 0 0 
55 4270.26 4295.9 4154.87 4193.33 4738.46 3866.15 4498.46 4510.26 4291.28 4282.05 4433.85 4245.64 4527.18 4405.13 1602 1734 121.549 0 0 0 0 
56 4258.97 4291.28 4146.67 4180.51 4726.67 3858.97 4495.38 4502.56 4283.08 4274.36 4427.69 4243.08 4511.28 4394.87 1603 1735 121.565 0 0 0 0 
57 4249.23 4285.64 4140 4175.38 4735.38 3862.05 4496.41 4507.69 4283.59 4282.56 4427.69 4244.1 4506.67 4392.31 1602 1735 121.565 0 0 0 0 
58 4245.64 4285.64 4138.97 4170.77 4739.49 3867.18 4501.54 4514.87 4292.82 4290.77 4427.18 4241.54 4507.69 4389.23 1603 1735 121.58 0 0 0 0 
59 4247.69 4293.85 4137.44 4168.72 4730.26 3862.56 4502.56 4512.31 4289.23 4282.05 4422.56 4235.38 4500 4382.05 1601 1734 121.58 0 0 0 0 
60 4251.28 4297.95 4136.41 4176.41 4733.85 3861.54 4493.85 4507.18 4278.46 4270.77 4424.62 4235.38 4497.44 4380 1602 1736 121.596 0 0 0 0 
61 4254.36 4296.92 4138.46 4180.51 4740 3862.05 4489.23 4502.05 4274.87 4268.72 4424.1 4237.95 4504.1 4378.46 1603 1734 121.598 0 0 0 0 
62 4257.95 4300.51 4137.44 4181.03 4734.87 3857.95 4490.77 4494.36 4278.46 4267.18 4417.44 4232.82 4507.69 4378.97 1602 1736 121.598 0 0 0 0 
63 4261.54 4307.18 4137.95 4184.1 4737.44 3862.05 4492.82 4497.44 4283.08 4271.79 4420.51 4232.31 4509.74 4389.23 1602 1736 121.613 0 0 0 0 
64 4263.08 4309.23 4142.56 4184.62 4744.62 3873.85 4498.46 4506.15 4288.21 4284.1 4428.21 4241.54 4514.87 4394.36 1602 1737 121.613 0 0 0 0 
65 4260.51 4304.1 4141.03 4180 4741.54 3871.79 4495.38 4503.08 4287.18 4283.08 4423.59 4248.72 4510.77 4387.18 1603 1737 121.629 0 0 0 0 
66 4258.97 4297.95 4138.46 4173.85 4736.92 3860.51 4487.69 4496.92 4284.1 4274.36 4417.95 4248.72 4504.1 4385.64 1602 1737 121.629 0 0 0 0 
67 4265.13 4299.49 4147.18 4177.95 4738.97 3864.1 4493.33 4498.46 4288.72 4281.54 4426.15 4248.21 4509.23 4394.36 1602 1738 121.645 0 0 0 0 
68 4268.72 4300 4149.74 4181.03 4737.95 3871.28 4496.92 4496.92 4287.69 4283.08 4427.18 4251.28 4512.82 4394.87 1602 1737 121.645 0 0 0 0 
69 4260 4287.18 4138.97 4169.23 4732.31 3858.97 4485.64 4486.67 4274.36 4268.72 4415.9 4249.74 4501.03 4382.56 1601 1738 121.66 0 0 0 0 
70 4256.41 4285.13 4134.36 4160.51 4729.74 3849.74 4480 4481.54 4269.74 4262.56 4414.36 4246.67 4495.38 4378.46 1602 1737 121.66 0 0 0 0 
71 4260.51 4292.82 4136.92 4160.51 4728.72 3855.38 4482.56 4480 4273.33 4263.08 4419.49 4247.18 4498.97 4378.46 1602 1738 121.676 0 0 0 0 
72 4255.9 4289.23 4135.9 4160 4728.21 3856.92 4480 4476.92 4270.77 4258.46 4416.41 4247.18 4493.85 4372.31 1602 1735 121.676 0 0 0 0 
73 4251.79 4287.18 4133.33 4161.03 4728.72 3853.85 4479.49 4480.51 4268.72 4255.9 4409.74 4245.64 4485.64 4367.18 1601 1737 121.691 0 0 0 0 
74 4259.49 4295.9 4132.31 4164.62 4731.28 3859.49 4482.05 4484.1 4271.79 4264.1 4413.33 4248.21 4488.72 4369.23 1603 1735 121.691 0 0 0 0 
75 4265.13 4297.44 4132.31 4163.59 4736.41 3865.64 4485.13 4480 4274.36 4266.15 4418.46 4248.72 4496.41 4373.33 1602 1734 121.707 0 0 0 0 
76 4268.21 4298.97 4135.9 4163.59 4742.56 3865.64 4488.21 4480.51 4278.46 4264.1 4420 4246.15 4502.05 4376.92 1603 1735 121.707 0 0 0 0 
77 4279.49 4312.31 4138.46 4171.79 4745.64 3868.72 4494.36 4492.82 4293.33 4276.41 4424.62 4253.85 4511.79 4385.13 1603 1735 121.723 0 0 0 0 
78 4285.64 4316.92 4137.44 4175.9 4741.54 3875.38 4500 4505.64 4306.67 4292.31 4429.23 4259.49 4518.46 4390.77 1603 1735 121.723 0 0 0 0 
79 4281.54 4311.28 4136.92 4174.87 4743.59 3872.82 4500.51 4505.13 4303.59 4289.74 4423.59 4253.33 4512.82 4386.67 1604 1734 121.738 0 0 0 0 
80 4280.51 4313.33 4135.38 4173.85 4750.26 3868.72 4494.87 4498.46 4297.95 4282.05 4420 4246.15 4508.72 4380.51 1603 1735 121.738 0 0 0 0 
81 4281.54 4316.92 4134.87 4173.85 4747.69 3872.82 4490.26 4497.44 4299.49 4283.08 4425.13 4243.08 4512.82 4381.03 1603 1734 121.754 0 0 0 0 
82 4282.05 4318.46 4137.44 4175.38 4749.74 3875.9 4493.33 4496.41 4301.03 4284.1 4422.56 4243.08 4508.72 4383.08 1603 1734 121.754 0 0 0 0 
83 4286.15 4325.13 4132.82 4171.79 4754.87 3873.33 4490.77 4485.64 4294.87 4281.54 4416.41 4241.54 4496.41 4378.46 1603 1733 121.769 0 0 0 0 
84 4288.72 4324.62 4126.15 4169.23 4745.13 3870.26 4488.21 4476.41 4292.31 4278.46 4422.56 4235.9 4495.38 4377.44 1603 1734 121.769 0 0 0 0 
85 4285.64 4312.82 4129.23 4171.28 4738.46 3871.28 4492.31 4480 4295.9 4274.36 4425.64 4230.26 4497.95 4376.92 1601 1734 121.785 0 0 0 0 
86 4285.13 4317.44 4136.41 4175.9 4749.74 3869.74 4492.82 4480.51 4294.87 4272.31 4415.9 4232.82 4493.85 4371.79 1602 1735 121.785 0 0 0 0 
87 4292.31 4340 4135.38 4184.1 4755.9 3868.72 4486.15 4476.41 4291.28 4273.33 4416.41 4234.36 4497.95 4374.87 1601 1734 121.801 0 0 0 0 
88 4306.67 4351.28 4134.87 4188.72 4753.33 3874.36 4484.62 4480 4294.36 4277.44 4427.18 4230.26 4510.77 4388.72 1601 1735 121.801 0 0 0 0 
89 4314.87 4344.62 4139.49 4184.62 4752.31 3876.92 4486.15 4485.64 4298.46 4282.05 4424.62 4231.28 4507.69 4394.36 1601 1734 121.816 0 0 0 0 
90 4310.77 4338.97 4139.49 4182.05 4753.33 3871.28 4479.49 4483.08 4292.31 4281.03 4417.44 4240 4497.44 4387.69 1600 1735 121.816 0 0 0 0 
91 4308.21 4336.92 4135.38 4181.54 4756.41 3867.69 4471.28 4475.38 4285.64 4273.33 4422.05 4243.08 4499.49 4383.08 1601 1734 121.832 0 0 0 0 
92 4314.36 4336.92 4136.92 4183.59 4760.51 3871.28 4473.33 4470.77 4287.69 4269.74 4429.74 4240.51 4502.56 4384.62 1600 1735 121.832 0 0 0 0 
93 4316.41 4342.05 4137.95 4187.18 4760.51 3874.36 4475.9 4469.74 4290.77 4271.79 4422.56 4244.1 4498.46 4383.59 1602 1734 121.847 0 0 0 0 
94 4311.79 4343.59 4134.36 4182.56 4752.31 3870.77 4475.38 4468.21 4287.18 4268.72 4415.9 4248.72 4496.41 4379.49 1602 1734 121.847 0 0 0 0 
95 4314.36 4342.56 4137.44 4183.59 4747.69 3869.23 4476.41 4465.64 4283.59 4264.1 4420 4248.72 4498.46 4382.56 1602 1735 121.863 0 0 0 0 
96 4317.44 4343.08 4136.41 4187.18 4747.18 3871.28 4475.38 4464.1 4284.62 4263.08 4419.49 4244.62 4492.82 4385.13 1602 1734 121.863 0 0 0 0 
97 4310.77 4337.44 4126.67 4172.82 4746.15 3872.31 4472.31 4469.74 4286.15 4262.05 4412.82 4242.56 4481.54 4373.85 1602 1735 121.879 0 0 0 0 
98 4308.21 4338.46 4125.64 4166.15 4753.33 3874.36 4477.44 4481.03 4293.33 4263.08 4414.36 4242.05 4479.49 4367.69 1603 1734 121.894 0 0 0 0 
99 4317.44 4348.72 4129.23 4181.03 4762.56 3882.05 4487.69 4490.77 4304.62 4269.74 4421.54 4238.46 4487.18 4375.9 1603 1734 121.894 0 0 0 0 
100 4319.49 4348.72 4127.69 4182.56 4758.97 3890.26 4492.31 4493.85 4308.21 4274.87 4422.05 4234.36 4491.79 4378.46 1603 1734 121.894 0 0 0 0 
101 4317.44 4343.59 4127.69 4173.33 4755.9 3891.79 4492.31 4489.74 4304.1 4269.74 4423.08 4234.36 4491.28 4372.82 1603 1734 121.91 0 0 0 0 
102 4326.67 4352.82 4133.85 4181.03 4761.54 3889.23 4489.74 4486.15 4304.62 4265.13 4425.64 4234.87 4494.87 4378.46 1604 1733 121.91 0 0 0 0 
103 4334.36 4360 4137.44 4190.77 4757.44 3885.64 4483.59 4485.64 4310.26 4271.28 4422.56 4234.87 4497.44 4385.64 1603 1734 121.925 0 0 0 0 
104 4329.74 4352.82 4132.31 4181.54 4753.85 3884.1 4479.49 4483.59 4309.23 4278.46 4421.03 4238.46 4498.46 4383.08 1604 1733 121.925 0 0 0 0 
105 4331.79 4352.82 4130.77 4172.82 4763.59 3884.62 4478.97 4480 4303.08 4273.33 4424.62 4236.92 4499.49 4383.59 1603 1734 121.941 0 0 0 0 
106 4338.97 4367.18 4133.85 4178.46 4765.64 3884.1 4475.9 4474.36 4301.03 4263.59 4422.56 4231.28 4496.92 4383.08 1604 1734 121.941 0 0 0 0 
107 4337.44 4374.87 4132.82 4183.59 4757.44 3883.08 4473.33 4474.87 4304.1 4261.54 4413.85 4238.46 4496.41 4380 1603 1733 121.957 0 0 0 0 
108 4336.92 4373.85 4131.79 4182.56 4755.38 3883.59 4476.92 4479.49 4308.21 4267.18 4419.49 4248.21 4498.97 4383.59 1603 1734 121.972 0 0 0 0 
109 4337.44 4368.72 4133.85 4181.03 4755.38 3883.08 4476.41 4476.92 4305.13 4268.72 4420 4244.1 4493.33 4381.54 1603 1733 121.972 0 0 0 0 
110 4327.18 4361.03 4127.69 4172.82 4750.77 3880.51 4472.31 4470.77 4293.85 4258.46 4402.05 4232.82 4475.38 4366.15 1603 1733 121.972 0 0 0 0 
111 4319.49 4355.38 4119.49 4162.05 4748.21 3881.03 4476.92 4469.23 4287.69 4247.18 4400 4229.23 4464.1 4354.87 1604 1733 121.988 0 0 0 0 
112 4320 4351.28 4121.54 4165.13 4749.23 3887.69 4484.62 4473.33 4294.87 4250.77 4419.49 4234.87 4466.15 4355.38 1603 1733 121.988 0 0 0 0 
113 4321.03 4348.21 4123.59 4169.74 4753.33 3890.77 4482.56 4480.51 4306.15 4262.05 4420 4238.46 4468.72 4354.87 1604 1733 122.003 0 0 0 0 
114 4323.08 4353.33 4121.54 4170.26 4755.9 3885.13 4475.9 4484.62 4309.23 4262.05 4412.82 4235.38 4471.79 4357.95 1602 1733 122.019 0 0 0 0 
115 4332.82 4362.56 4124.1 4176.41 4752.82 3881.54 4472.82 4481.03 4304.62 4259.49 4423.59 4237.44 4478.46 4364.1 1604 1733 122.019 0 0 0 0 
116 4340 4364.1 4127.18 4177.95 4754.36 3880.51 4473.33 4476.41 4303.59 4262.05 4423.59 4241.54 4484.1 4364.1 1602 1733 122.019 0 0 0 0 
117 4338.46 4364.62 4126.67 4172.82 4758.46 3878.46 4469.74 4473.85 4304.1 4264.62 4412.31 4239.49 4484.62 4361.54 1603 1734 122.035 0 0 0 0 
118 4337.44 4369.74 4123.59 4173.33 4750.77 3875.9 4463.08 4468.21 4302.05 4264.1 4413.85 4241.03 4485.13 4362.05 1603 1733 122.05 0 0 0 0 
