80 4386.15 4342.05 4170.26 4192.31 4737.95 3953.85 4492.31 4634.87 4341.03 4290.77 4430.26 4215.9 4542.05 4381.03 1601 1734 206.337 0 0 0 0 
81 4386.15 4346.67 4170.77 4192.31 4742.56 3954.36 4493.85 4633.33 4340 4291.28 4430.77 4215.9 4538.46 4381.03 1602 1734 206.353 0 0 0 0 
82 4390.26 4349.74 4171.79 4197.44 4745.64 3951.28 4487.69 4628.21 4340 4291.79 4429.23 4213.33 4546.67 4380.51 1600 1732 206.353 0 0 0 0 
83 4392.31 4347.18 4170.77 4198.46 4743.08 3954.36 4484.1 4626.15 4336.92 4285.64 4428.21 4213.33 4546.15 4380 1601 1735 206.369 0 0 0 0 
84 4391.28 4348.72 4168.21 4197.44 4745.64 3960.51 4486.15 4626.15 4333.85 4286.15 4426.67 4213.85 4543.08 4380.51 1601 1733 206.369 0 0 0 0 
85 4395.9 4357.44 4173.85 4204.1 4751.79 3964.1 4490.77 4626.15 4338.97 4290.77 4428.21 4215.9 4547.69 4383.59 1601 1735 206.384 0 0 0 0 
86 4404.1 4361.54 4183.08 4211.79 4757.44 3967.69 4493.85 4627.69 4344.62 4290.26 4430.77 4218.46 4549.23 4390.77 1601 1735 206.384 0 0 0 0 
87 4404.1 4357.44 4178.97 4210.26 4757.44 3963.08 4485.64 4625.64 4341.54 4291.79 4429.74 4212.82 4543.59 4390.26 1602 1735 206.4 0 0 0 0 
88 4397.95 4353.85 4169.23 4202.56 4750.26 3950.77 4474.87 4622.05 4338.97 4298.46 4427.69 4207.69 4543.08 4382.56 1601 1735 206.4 0 0 0 0 
89 4394.87 4355.9 4171.28 4197.44 4745.13 3949.23 4475.38 4626.15 4343.59 4298.46 4428.21 4213.85 4550.77 4386.15 1601 1738 206.415 0 0 0 0 
90 4396.92 4357.95 4174.87 4201.03 4748.72 3955.38 4480.51 4628.72 4347.18 4291.28 4429.23 4218.46 4555.38 4392.82 1603 1735 206.415 0 0 0 0 
91 4400 4353.85 4171.28 4205.13 4748.21 3947.69 4483.59 4623.59 4340.51 4286.15 4426.67 4212.31 4547.18 4387.18 1602 1736 206.431 0 0 0 0 
92 4393.33 4336.41 4169.23 4195.38 4740 3945.13 4486.67 4626.67 4339.49 4289.23 4426.15 4211.28 4538.46 4380 1602 1737 206.431 0 0 0 0 
93 4381.54 4321.54 4172.31 4188.21 4737.95 3960 4498.46 4645.13 4354.36 4294.36 4426.15 4217.95 4535.38 4381.03 1602 1735 206.447 0 0 0 0 
94 4379.49 4332.31 4172.82 4196.41 4744.1 3964.1 4504.1 4649.23 4357.95 4285.13 4427.69 4213.33 4527.69 4380.51 1602 1736 206.447 0 0 0 0 
95 4385.64 4348.72 4169.74 4199.49 4744.62 3952.82 4492.82 4629.23 4339.49 4268.72 4423.59 4201.54 4518.97 4372.31 1602 1734 206.462 0 0 0 0 
96 4387.69 4355.9 4167.69 4194.36 4740.51 3947.69 4485.13 4612.82 4328.21 4263.59 4415.9 4198.97 4510.77 4365.13 1602 1735 206.462 0 0 0 0 
97 4390.26 4368.21 4166.67 4202.56 4742.56 3949.74 4481.54 4607.18 4326.15 4260 4416.41 4203.59 4503.08 4366.67 1602 1734 206.478 0 0 0 0 
98 4394.36 4383.08 4167.69 4210.77 4748.21 3947.69 4471.28 4598.97 4321.54 4254.87 4419.49 4203.08 4505.64 4371.79 1602 1736 206.478 0 0 0 0 
99 4393.33 4383.59 4166.67 4203.08 4747.69 3944.62 4466.67 4588.21 4321.03 4255.38 4416.92 4197.95 4505.13 4366.15 1602 1735 206.493 0 0 0 0 
100 4387.18 4373.33 4158.46 4195.9 4741.54 3941.03 4470.77 4584.62 4318.97 4253.85 4411.28 4198.46 4494.87 4356.92 1602 1735 206.493 0 0 0 0 
101 4383.59 4365.64 4157.95 4196.92 4736.41 3933.85 4462.56 4584.62 4311.79 4246.67 4414.87 4201.03 4489.23 4356.92 1603 1734 206.509 0 0 0 0 
102 4386.67 4368.21 4167.18 4198.46 4734.87 3931.28 4460.51 4584.62 4311.28 4244.62 4422.56 4202.05 4490.26 4363.59 1601 1735 206.509 0 0 0 0 
103 4392.31 4374.36 4169.74 4201.54 4739.49 3934.87 4474.87 4592.31 4317.95 4250.26 4423.59 4202.56 4492.31 4370.77 1601 1736 206.525 0 0 0 0 
104 4392.82 4371.79 4167.18 4202.05 4740.51 3937.95 4478.46 4602.56 4322.05 4251.28 4423.08 4203.08 4493.33 4371.79 1603 1734 206.525 0 0 0 0 
105 4389.74 4363.59 4166.67 4198.97 4734.87 3935.38 4472.31 4607.18 4322.05 4248.21 4423.59 4202.56 4488.21 4368.21 1602 1737 206.54 0 0 0 0 
106 4382.05 4357.44 4161.03 4192.31 4729.23 3929.74 4471.28 4607.69 4318.97 4243.08 4420.51 4201.03 4480 4362.56 1603 1736 206.54 0 0 0 0 
107 4373.85 4352.82 4152.31 4182.05 4724.62 3924.62 4468.21 4602.56 4313.33 4237.95 4412.31 4200 4473.33 4354.87 1602 1736 206.556 0 0 0 0 
108 4376.41 4356.92 4153.85 4181.03 4722.56 3927.69 4463.59 4594.87 4309.23 4237.44 4411.79 4200.51 4471.79 4352.31 1602 1736 206.556 0 0 0 0 
109 4384.1 4362.56 4161.03 4190.77 4724.62 3930.26 4461.03 4588.72 4306.67 4236.41 4420 4203.08 4480.51 4359.49 1602 1735 206.571 0 0 0 0 
110 4382.56 4360 4160 4192.82 4725.64 3922.05 4456.41 4575.9 4301.54 4230.26 4421.03 4201.54 4486.15 4363.08 1603 1735 206.571 0 0 0 0 
111 4376.92 4360 4154.36 4186.15 4723.59 3919.49 4452.82 4558.46 4295.9 4229.74 4416.92 4200 4480 4356.41 1602 1735 206.587 0 0 0 0 
112 4379.49 4362.56 4154.87 4186.15 4724.1 3927.18 4454.36 4560 4297.95 4237.95 4421.03 4202.56 4482.05 4358.46 1602 1734 206.587 0 0 0 0 
113 4386.15 4365.64 4161.03 4190.77 4732.82 3929.74 4458.46 4573.33 4307.69 4245.64 4424.62 4203.59 4490.77 4367.69 1603 1734 206.603 0 0 0 0 
114 4391.28 4375.38 4167.69 4195.38 4739.49 3928.21 4459.49 4578.97 4315.38 4257.95 4421.54 4206.15 4498.97 4373.33 1603 1733 206.603 0 0 0 0 
115 4395.9 4381.03 4169.74 4198.97 4736.41 3930.77 4463.08 4586.67 4321.03 4266.67 4422.56 4211.79 4505.13 4375.38 1602 1733 206.618 0 0 0 0 
116 4395.9 4374.87 4171.28 4199.49 4732.82 3933.85 4469.23 4603.08 4326.15 4258.97 4424.1 4211.28 4504.1 4374.36 1603 1733 206.618 0 0 0 0 
117 4389.74 4367.18 4168.21 4194.36 4732.82 3934.87 4478.97 4613.33 4328.21 4254.87 4421.54 4203.59 4498.97 4370.77 1602 1734 206.634 0 0 0 0 
118 4385.13 4365.13 4162.05 4188.21 4732.82 3937.95 4486.67 4618.97 4329.74 4262.56 4423.08 4201.54 4501.03 4368.21 1602 1733 206.634 0 0 0 0 
119 4380 4363.59 4162.56 4190.77 4730.26 3941.03 4484.62 4624.1 4330.77 4258.97 4425.13 4203.59 4499.49 4364.1 1602 1734 206.649 0 0 0 0 
120 4375.9 4360.51 4164.1 4193.33 4727.69 3937.44 4479.49 4618.46 4324.62 4249.23 4417.95 4201.03 4487.69 4357.95 1602 1734 206.649 0 0 0 0 
121 4381.54 4361.03 4162.05 4190.77 4733.33 3932.31 4473.85 4608.72 4317.95 4252.31 4411.79 4206.67 4485.64 4360 1601 1734 206.665 0 0 0 0 
122 4387.69 4362.05 4164.62 4191.79 4737.44 3931.79 4466.15 4601.03 4316.92 4258.46 4417.44 4211.79 4496.92 4366.67 1603 1734 206.665 0 0 0 0 
123 4386.15 4363.08 4169.23 4198.46 4733.33 3930.26 4456.92 4588.72 4314.87 4256.41 4421.54 4208.21 4501.03 4371.28 1602 1733 206.681 0 0 0 0 
124 4388.72 4370.26 4168.21 4203.08 4732.82 3929.74 4452.31 4575.38 4311.28 4258.97 4419.49 4209.74 4500.51 4376.92 1600 1735 206.681 0 0 0 0 
125 4401.03 4383.08 4170.26 4206.15 4741.54 3933.85 4452.82 4569.74 4311.79 4262.05 4421.54 4216.41 4506.67 4383.08 1602 1734 206.696 0 0 0 0 
126 4403.59 4381.54 4171.79 4206.67 4744.1 3934.36 4455.9 4566.67 4311.79 4251.79 4426.15 4209.23 4506.67 4383.59 1602 1735 206.696 0 0 0 0 
127 4396.92 4369.74 4167.18 4201.54 4735.9 3932.82 4463.59 4571.28 4310.26 4250.77 4422.56 4200.51 4499.49 4377.95 1601 1735 206.712 0 0 0 0 
128 4394.36 4369.23 4169.23 4201.54 4733.33 3937.44 4474.87 4592.31 4315.38 4260.51 4417.44 4203.08 4494.36 4372.31 1601 1735 206.712 0 0 0 0 
0 4384.1 4362.56 4166.67 4190.26 4729.23 3933.33 4477.44 4605.13 4316.92 4250.77 4416.41 4202.56 4480.51 4357.95 1602 1734 206.727 0 0 0 0 
1 4366.15 4340 4153.33 4170.77 4719.49 3920.51 4469.74 4600.51 4308.21 4229.74 4412.82 4200 4464.1 4344.1 1601 1735 206.727 0 0 0 0 
2 4364.1 4333.33 4151.79 4171.79 4716.41 3922.56 4468.72 4603.08 4306.15 4234.36 4412.31 4200 4466.67 4348.72 1602 1734 206.743 0 0 0 0 
3 4375.9 4350.26 4165.64 4185.64 4724.1 3931.28 4474.36 4614.36 4317.95 4251.79 4418.97 4200.51 4479.49 4360.51 1602 1734 206.743 0 0 0 0 
4 4387.18 4365.64 4171.79 4193.85 4732.31 3929.23 4469.23 4612.31 4325.64 4252.31 4423.08 4208.72 4486.67 4366.67 1603 1734 206.759 0 0 0 0 
5 4394.36 4368.21 4169.74 4200 4737.95 3927.69 4458.46 4601.03 4322.05 4251.79 4422.56 4217.44 4493.33 4372.82 1603 1734 206.759 0 0 0 0 
6 4395.38 4367.69 4170.26 4204.1 4738.46 3928.21 4451.28 4587.18 4317.44 4257.95 4418.97 4215.9 4501.03 4377.95 1603 1735 206.774 0 0 0 0 
7 4397.44 4370.77 4170.26 4199.49 4736.92 3921.03 4445.64 4574.36 4313.33 4256.41 4415.9 4213.33 4502.56 4376.41 1604 1733 206.774 0 0 0 0 
8 4397.95 4363.08 4169.74 4194.87 4735.9 3916.41 4442.56 4571.79 4310.26 4252.31 4417.44 4216.92 4500 4375.9 1603 1735 206.79 0 0 0 0 
9 4387.69 4349.23 4168.21 4190.77 4731.79 3918.46 4448.21 4569.23 4307.69 4250.26 4417.44 4213.85 4492.82 4371.28 1604 1734 206.79 0 0 0 0 
10 4380.51 4356.92 4161.03 4190.77 4733.85 3925.13 4460 4560 4299.49 4243.08 4411.28 4203.08 4478.46 4360 1603 1734 206.805 0 0 0 0 
11 4384.62 4373.33 4153.33 4195.38 4744.62 3936.92 4471.79 4564.1 4292.31 4232.82 4407.18 4199.49 4462.56 4349.74 1603 1735 206.805 0 0 0 0 
12 4383.08 4374.36 4155.9 4195.38 4744.1 3940.51 4478.46 4581.54 4294.87 4226.67 4407.18 4203.08 4452.31 4343.59 1603 1734 206.821 0 0 0 0 
13 4377.95 4375.9 4158.46 4193.85 4739.49 3936.41 4481.03 4591.28 4298.97 4226.15 4406.67 4203.08 4444.62 4343.08 1603 1734 206.821 0 0 0 0 
14 4380.51 4382.05 4156.92 4196.41 4743.59 3938.97 4485.13 4597.95 4301.03 4227.69 4408.72 4199.49 4434.36 4342.56 1602 1734 206.837 0 0 0 0 
15 4384.62 4382.05 4164.1 4200.51 4744.62 3942.05 4484.1 4606.15 4307.18 4232.82 4412.31 4206.15 4436.92 4346.15 1601 1735 206.837 0 0 0 0 
16 4385.64 4381.03 4169.23 4200.51 4737.95 3931.79 4468.21 4598.46 4309.23 4240 4412.31 4211.28 4450.77 4351.28 1602 1734 206.852 0 0 0 0 
17 4389.74 4384.62 4163.59 4197.44 4733.85 3918.46 4452.31 4582.56 4304.1 4242.56 4415.38 4206.67 4451.79 4350.77 1601 1736 206.852 0 0 0 0 
18 4395.9 4390.26 4164.62 4203.08 4734.36 3914.87 4445.64 4575.9 4301.54 4240.51 4417.95 4206.67 4448.21 4354.36 1601 1734 206.868 0 0 0 0 
19 4397.95 4397.95 4167.69 4212.82 4738.97 3914.36 4441.54 4568.21 4296.41 4241.03 4414.36 4213.33 4460 4363.59 1601 1735 206.868 0 0 0 0 
20 4399.49 4401.54 4163.59 4214.36 4744.62 3913.33 4438.46 4556.92 4289.23 4246.67 4413.85 4216.92 4473.85 4364.1 1601 1734 206.883 0 0 0 0 
21 4402.05 4400 4164.1 4211.79 4744.1 3913.33 4438.46 4554.36 4289.23 4250.26 4416.92 4213.85 4469.74 4358.97 1601 1735 206.883 0 0 0 0 
22 4391.79 4393.85 4166.15 4207.18 4741.03 3916.41 4445.13 4561.03 4288.72 4242.56 4413.85 4207.69 4454.87 4353.85 1601 1735 206.899 0 0 0 0 
23 4375.38 4377.44 4156.41 4194.87 4737.95 3921.54 4460.51 4575.38 4287.69 4232.31 4406.67 4202.56 4443.59 4343.59 1602 1734 206.899 0 0 0 0 
24 4371.79 4369.23 4148.72 4189.74 4734.87 3928.72 4478.97 4598.46 4296.92 4234.87 4407.69 4202.56 4437.95 4337.95 1602 1735 206.915 0 0 0 0 
25 4375.9 4376.92 4158.46 4193.85 4736.41 3936.92 4491.79 4616.92 4310.77 4243.08 4414.36 4203.59 4434.36 4340 1602 1735 206.915 0 0 0 0 
26 4377.44 4380 4166.15 4193.85 4742.05 3941.54 4495.9 4622.05 4318.46 4243.59 4414.87 4204.62 4434.87 4340.51 1603 1736 206.93 0 0 0 0 
27 4377.44 4375.38 4161.03 4191.79 4743.59 3937.44 4489.74 4622.05 4321.54 4242.05 4411.28 4210.26 4438.46 4341.03 1603 1734 206.93 0 0 0 0 
28 4380.51 4383.08 4160.51 4200.51 4749.74 3933.33 4483.08 4618.46 4322.05 4246.67 4414.87 4214.87 4445.64 4346.15 1602 1736 206.946 0 0 0 0 
29 4389.74 4396.92 4168.21 4210.77 4757.44 3936.41 4479.49 4609.23 4320.51 4253.33 4420.51 4213.33 4453.85 4353.85 1604 1734 206.946 0 0 0 0 
30 4390.26 4394.87 4169.74 4208.21 4753.33 3936.92 4469.74 4592.31 4310.77 4248.72 4414.87 4205.64 4449.23 4353.33 1602 1735 206.961 0 0 0 0 
31 4385.13 4387.69 4164.62 4202.05 4747.69 3929.74 4456.41 4571.79 4294.87 4234.87 4407.18 4200.51 4441.54 4349.23 1604 1735 206.961 0 0 0 0 
