98 4352.82 4355.9 4112.82 4183.08 4723.08 3902.05 4440.51 4449.23 4243.08 4231.28 4429.74 4216.92 4469.23 4331.28 1603 1733 267.013 0 0 0 0 
99 4342.56 4349.74 4107.18 4174.36 4717.95 3897.44 4436.92 4441.54 4236.92 4221.54 4427.69 4216.92 4463.08 4324.1 1603 1734 267.013 0 0 0 0 
100 4340 4350.26 4104.62 4171.28 4717.44 3901.54 4442.56 4451.79 4240.51 4222.56 4428.72 4214.36 4462.56 4321.54 1604 1733 267.028 0 0 0 0 
101 4336.92 4350.26 4104.62 4171.28 4718.46 3907.18 4451.79 4470.77 4251.28 4227.69 4428.21 4215.9 4468.21 4323.08 1602 1735 267.028 0 0 0 0 
102 4342.05 4356.41 4111.79 4174.36 4721.54 3910.77 4460.51 4481.03 4264.62 4236.41 4435.38 4221.54 4477.95 4333.33 1603 1734 267.044 0 0 0 0 
103 4351.28 4363.59 4117.44 4180 4723.08 3910.26 4457.44 4482.56 4268.72 4243.59 4438.97 4222.05 4483.08 4340.51 1602 1734 267.044 0 0 0 0 
104 4353.85 4362.56 4115.9 4183.08 4721.03 3903.08 4440 4476.41 4259.49 4239.49 4433.85 4220.51 4478.46 4338.97 1602 1735 267.06 0 0 0 0 
105 4354.36 4362.56 4113.33 4183.08 4720.51 3898.97 4433.85 4467.69 4256.41 4233.85 4434.36 4221.54 4478.97 4341.03 1602 1735 267.06 0 0 0 0 
106 4355.38 4366.15 4113.85 4184.62 4720 3900 4435.38 4459.49 4255.9 4232.31 4437.44 4220.51 4485.13 4338.46 1602 1736 267.075 0 0 0 0 
107 4353.85 4364.1 4113.85 4187.18 4717.44 3895.9 4427.18 4449.23 4245.64 4227.69 4431.79 4217.44 4480.51 4332.82 1602 1735 267.075 0 0 0 0 
108 4359.49 4364.62 4118.97 4192.82 4721.03 3895.9 4426.67 4446.15 4237.95 4224.1 4432.82 4217.44 4477.44 4339.49 1601 1736 267.091 0 0 0 0 
109 4370.26 4371.28 4124.62 4202.05 4728.72 3906.67 4441.54 4450.26 4245.64 4228.21 4444.62 4225.13 4489.23 4352.31 1602 1736 267.091 0 0 0 0 
110 4373.85 4374.36 4124.62 4204.1 4733.85 3915.38 4451.79 4454.87 4255.38 4238.97 4447.69 4229.74 4495.9 4357.44 1602 1736 267.106 0 0 0 0 
111 4367.69 4368.21 4123.59 4198.97 4733.85 3918.97 4456.92 4465.13 4262.05 4248.72 4440 4222.56 4490.77 4352.31 1601 1736 267.106 0 0 0 0 
112 4354.36 4350.77 4117.95 4188.72 4726.67 3917.95 4462.56 4477.44 4266.15 4240 4433.33 4213.85 4481.03 4340 1601 1736 267.122 0 0 0 0 
113 4345.64 4343.08 4111.28 4181.54 4725.64 3920 4468.72 4483.59 4268.21 4226.15 4431.28 4217.95 4471.28 4331.79 1601 1736 267.122 0 0 0 0 
114 4351.28 4349.74 4113.85 4186.15 4734.87 3926.67 4473.85 4491.79 4274.87 4232.31 4433.33 4220.51 4471.79 4333.85 1602 1737 267.138 0 0 0 0 
115 4354.36 4347.69 4116.41 4189.23 4734.87 3922.56 4468.21 4501.03 4281.03 4236.92 4433.33 4216.41 4476.92 4338.46 1601 1737 267.138 0 0 0 0 
116 4347.18 4336.41 4114.87 4181.54 4723.59 3909.23 4452.82 4494.87 4279.49 4229.74 4431.28 4217.44 4475.38 4334.87 1602 1736 267.153 0 0 0 0 
117 4347.69 4333.85 4116.41 4176.92 4720 3903.59 4445.64 4482.56 4273.33 4229.74 4431.28 4220.51 4474.36 4331.79 1602 1735 267.153 0 0 0 0 
118 4355.9 4337.44 4119.49 4181.03 4722.05 3905.13 4442.05 4474.87 4267.69 4232.31 4429.74 4218.46 4480.51 4337.44 1602 1737 267.169 0 0 0 0 
119 4359.49 4338.46 4117.44 4181.54 4718.46 3901.03 4432.31 4467.69 4266.15 4232.82 4429.23 4218.46 4483.59 4344.62 1603 1735 267.169 0 0 0 0 
120 4360 4342.05 4117.95 4182.56 4721.54 3900 4430.26 4465.64 4267.69 4236.41 4432.31 4224.62 4486.67 4348.72 1602 1737 267.184 0 0 0 0 
121 4364.62 4348.21 4123.08 4188.72 4728.72 3903.59 4437.95 4464.62 4266.67 4235.9 4434.36 4223.59 4489.74 4354.36 1603 1737 267.184 0 0 0 0 
122 4366.15 4349.23 4123.59 4190.77 4726.15 3905.13 4447.69 4463.08 4263.59 4227.69 4432.31 4218.46 4486.67 4355.38 1602 1736 267.2 0 0 0 0 
123 4357.44 4343.08 4121.54 4186.67 4723.08 3910.26 4461.54 4465.64 4259.49 4225.13 4427.69 4217.95 4478.46 4344.62 1603 1737 267.2 0 0 0 0 
124 4353.33 4337.44 4121.03 4180.51 4728.21 3918.97 4473.33 4471.79 4260 4228.21 4427.18 4217.95 4480.51 4340 1602 1737 267.216 0 0 0 0 
125 4355.38 4335.9 4120.51 4180 4729.74 3924.1 4476.92 4484.1 4267.18 4225.64 4429.23 4215.9 4475.38 4339.49 1603 1737 267.216 0 0 0 0 
126 4346.67 4328.72 4120 4179.49 4725.64 3924.1 4476.41 4498.97 4273.85 4218.97 4428.21 4215.9 4451.28 4332.31 1603 1737 267.231 0 0 0 0 
127 4338.46 4325.13 4120.51 4172.31 4723.08 3921.03 4473.33 4503.08 4280 4223.08 4427.18 4218.46 4457.95 4333.85 1603 1736 267.231 0 0 0 0 
128 4348.72 4326.67 4121.03 4171.28 4716.92 3910.26 4461.03 4496.92 4281.54 4232.82 4432.82 4216.92 4488.72 4345.13 1603 1735 267.247 0 0 0 0 
0 4360.51 4329.74 4122.56 4180 4712.82 3906.15 4451.79 4491.28 4276.92 4231.28 4441.03 4217.95 4495.38 4354.36 1603 1737 267.247 0 0 0 0 
1 4364.1 4340.51 4130.26 4188.72 4721.03 3913.85 4449.74 4485.13 4277.95 4233.33 4441.03 4224.62 4495.9 4361.54 1604 1734 267.262 0 0 0 0 
2 4370.77 4350.26 4132.31 4194.36 4726.67 3907.69 4436.92 4471.28 4280 4242.56 4437.95 4230.77 4508.72 4368.72 1602 1735 267.262 0 0 0 0 
3 4374.87 4346.15 4126.67 4194.87 4722.05 3893.33 4424.1 4453.85 4269.74 4241.54 4441.54 4231.28 4510.77 4369.74 1603 1735 267.278 0 0 0 0 
4 4373.33 4342.56 4127.69 4190.26 4721.54 3893.85 4435.38 4447.18 4265.64 4242.05 4444.1 4229.74 4507.69 4367.69 1602 1734 267.278 0 0 0 0 
5 4369.74 4340 4129.74 4186.15 4725.64 3905.13 4455.9 4458.97 4274.36 4244.62 4435.38 4228.72 4507.69 4365.64 1602 1735 267.294 0 0 0 0 
6 4360 4326.15 4124.1 4181.54 4721.03 3910.77 4464.62 4477.95 4273.33 4235.9 4428.72 4230.26 4494.36 4358.97 1602 1734 267.294 0 0 0 0 
7 4348.21 4318.46 4116.41 4171.28 4715.38 3909.74 4470.77 4489.74 4269.74 4232.82 4433.85 4226.67 4485.64 4349.23 1602 1735 267.309 0 0 0 0 
8 4343.08 4320 4117.44 4169.23 4715.9 3908.21 4473.85 4495.9 4276.92 4239.49 4435.9 4220.51 4483.08 4342.05 1602 1734 267.309 0 0 0 0 
9 4339.49 4313.33 4118.46 4169.23 4712.31 3907.69 4468.21 4503.08 4282.05 4233.85 4432.31 4221.54 4474.87 4337.95 1602 1735 267.325 0 0 0 0 
10 4336.92 4310.77 4117.95 4166.15 4711.28 3910.26 4466.67 4507.18 4277.95 4226.15 4434.87 4223.59 4472.82 4338.46 1602 1735 267.325 0 0 0 0 
11 4336.92 4316.92 4117.44 4168.21 4719.49 3913.33 4464.62 4498.97 4272.31 4230.77 4438.97 4217.95 4472.82 4342.05 1602 1736 267.34 0 0 0 0 
12 4337.95 4317.44 4117.44 4169.74 4720.51 3910.26 4451.79 4482.05 4269.74 4231.79 4433.85 4213.85 4474.36 4342.05 1603 1735 267.34 0 0 0 0 
13 4345.13 4321.54 4118.97 4168.72 4717.44 3901.54 4437.95 4469.74 4268.72 4230.26 4433.33 4217.95 4483.59 4344.1 1601 1737 267.356 0 0 0 0 
14 4356.41 4338.97 4120 4173.85 4719.49 3895.38 4429.23 4462.05 4268.21 4234.87 4440 4219.49 4493.33 4354.36 1602 1737 267.356 0 0 0 0 
15 4362.05 4348.21 4122.05 4184.62 4721.54 3893.85 4424.62 4454.87 4266.15 4241.03 4443.59 4217.95 4501.54 4364.62 1601 1735 267.372 0 0 0 0 
16 4364.62 4342.56 4124.62 4185.13 4722.05 3894.87 4430.77 4451.79 4265.64 4243.08 4443.08 4220 4505.64 4365.13 1601 1737 267.372 0 0 0 0 
17 4360 4329.74 4120.51 4175.38 4718.97 3897.44 4443.59 4453.85 4261.54 4233.85 4434.87 4216.92 4484.1 4353.85 1602 1736 267.387 0 0 0 0 
18 4344.62 4315.38 4112.82 4165.64 4714.36 3901.54 4454.87 4470.26 4260.51 4224.62 4428.21 4216.92 4461.03 4340 1602 1737 267.387 0 0 0 0 
19 4341.54 4309.74 4114.36 4160 4714.36 3906.67 4465.64 4493.85 4269.74 4228.72 4434.87 4225.13 4474.36 4342.05 1602 1736 267.403 0 0 0 0 
20 4350.77 4311.28 4121.03 4160 4715.38 3909.74 4470.26 4500.51 4276.41 4235.9 4442.56 4225.13 4491.28 4351.28 1601 1737 267.403 0 0 0 0 
21 4353.33 4313.85 4120.51 4166.15 4712.31 3907.18 4465.64 4496.92 4277.44 4235.9 4438.46 4223.08 4490.26 4351.79 1603 1736 267.418 0 0 0 0 
22 4356.92 4320 4121.03 4171.28 4713.85 3906.15 4458.97 4502.56 4280.51 4234.36 4428.72 4226.67 4498.97 4355.38 1602 1736 267.418 0 0 0 0 
23 4362.56 4317.95 4125.64 4168.72 4716.41 3909.74 4457.95 4506.15 4282.56 4232.82 4428.72 4221.54 4504.1 4357.44 1603 1736 267.434 0 0 0 0 
24 4361.03 4310.77 4123.08 4170.26 4715.9 3912.82 4459.49 4496.92 4280 4235.9 4440 4218.46 4496.41 4352.82 1602 1736 267.434 0 0 0 0 
25 4367.18 4321.03 4123.08 4179.49 4722.56 3912.82 4460.51 4487.69 4276.41 4246.15 4449.23 4232.31 4500.51 4362.05 1604 1735 267.45 0 0 0 0 
26 4382.05 4341.03 4135.38 4188.72 4730.26 3912.31 4459.49 4484.62 4278.46 4253.33 4446.15 4237.44 4513.85 4377.44 1603 1734 267.45 0 0 0 0 
27 4383.59 4341.54 4138.46 4187.69 4727.69 3912.31 4457.44 4483.08 4281.03 4253.33 4443.59 4229.23 4512.82 4375.38 1603 1736 267.465 0 0 0 0 
28 4377.95 4331.79 4128.21 4183.08 4716.92 3905.64 4455.9 4480.51 4274.36 4245.64 4445.13 4229.74 4508.21 4367.69 1603 1734 267.465 0 0 0 0 
29 4377.44 4329.74 4127.69 4184.1 4714.87 3902.05 4459.49 4479.49 4263.08 4236.41 4440 4230.77 4505.13 4366.15 1602 1736 267.481 0 0 0 0 
30 4376.41 4329.23 4132.31 4184.62 4718.97 3909.23 4468.21 4488.72 4269.74 4241.54 4438.46 4230.26 4504.62 4367.69 1603 1735 267.481 0 0 0 0 
31 4380 4328.72 4130.77 4185.64 4721.03 3916.92 4476.92 4506.15 4291.28 4256.92 4445.13 4233.33 4518.97 4375.9 1602 1735 267.496 0 0 0 0 
32 4386.67 4332.31 4130.77 4190.26 4724.1 3919.49 4480 4516.41 4301.54 4265.64 4446.67 4233.33 4528.72 4384.1 1602 1735 267.496 0 0 0 0 
33 4383.59 4329.23 4129.74 4185.13 4724.62 3918.97 4476.41 4514.36 4298.46 4264.1 4438.97 4231.79 4518.46 4376.92 1601 1736 267.512 0 0 0 0 
34 4375.9 4320 4123.08 4173.33 4719.49 3915.9 4469.23 4511.79 4297.44 4259.49 4434.87 4231.79 4509.23 4368.72 1602 1736 267.512 0 0 0 0 
35 4377.44 4320 4123.59 4174.87 4716.92 3913.33 4462.05 4511.79 4300.51 4257.95 4437.95 4230.77 4511.28 4372.31 1601 1735 267.528 0 0 0 0 
36 4377.44 4326.15 4124.62 4177.44 4716.41 3908.72 4456.92 4505.13 4295.9 4255.9 4435.38 4223.59 4504.1 4371.28 1601 1736 267.528 0 0 0 0 
37 4372.82 4327.18 4117.95 4173.33 4710.26 3904.1 4456.41 4492.82 4284.62 4249.74 4429.74 4216.92 4497.95 4361.03 1601 1736 267.543 0 0 0 0 
38 4375.38 4333.85 4119.49 4176.92 4711.28 3905.64 4457.44 4484.62 4279.49 4249.23 4432.31 4217.44 4509.74 4363.08 1601 1735 267.543 0 0 0 0 
39 4377.95 4336.92 4123.08 4177.95 4717.95 3909.74 4457.44 4481.54 4280 4252.82 4436.41 4218.97 4516.92 4372.31 1601 1737 267.559 0 0 0 0 
40 4376.41 4332.82 4121.54 4174.36 4720 3914.87 4464.1 4482.56 4277.95 4254.87 4433.85 4221.03 4513.33 4371.79 1601 1736 267.559 0 0 0 0 
41 4383.08 4335.9 4124.62 4182.05 4720 3918.97 4469.74 4483.59 4274.87 4254.36 4432.31 4228.21 4517.44 4374.36 1601 1737 267.574 0 0 0 0 
42 4390.77 4341.54 4128.72 4190.77 4717.44 3917.44 4467.18 4483.59 4275.9 4251.28 4437.95 4232.31 4527.18 4381.54 1602 1736 267.574 0 0 0 0 
43 4384.1 4332.82 4125.64 4182.56 4714.36 3913.85 4469.74 4485.13 4277.44 4248.21 4440 4225.13 4522.56 4373.85 1602 1736 267.59 0 0 0 0 
44 4374.87 4318.46 4121.54 4173.33 4716.92 3913.85 4473.85 4488.72 4274.36 4248.72 4433.33 4220.51 4512.31 4363.59 1603 1736 267.59 0 0 0 0 
45 4373.85 4312.82 4122.56 4170.77 4717.95 3911.79 4464.1 4493.85 4274.36 4247.69 4431.28 4220.51 4510.77 4365.13 1602 1735 267.606 0 0 0 0 
46 4368.72 4311.79 4121.54 4166.67 4709.74 3903.59 4456.41 4495.9 4277.44 4243.59 4430.77 4216.41 4511.79 4361.54 1603 1736 267.606 0 0 0 0 
47 4367.69 4312.31 4121.03 4169.23 4706.67 3900 4460.51 4497.95 4281.03 4247.18 4429.23 4218.97 4507.69 4355.9 1603 1734 267.621 0 0 0 0 
48 4377.95 4321.03 4124.1 4174.36 4711.79 3904.62 4461.03 4503.59 4287.18 4253.33 4430.77 4227.18 4503.59 4363.59 1602 1736 267.621 0 0 0 0 
49 4378.97 4325.13 4121.03 4172.31 4710.26 3908.21 4458.46 4506.67 4290.26 4253.85 4432.31 4224.1 4506.15 4366.15 1604 1735 267.637 0 0 0 0 
50 4370.26 4322.05 4113.33 4169.23 4707.18 3907.18 4460.51 4504.1 4288.72 4248.72 4432.82 4214.36 4507.18 4356.92 1603 1735 267.637 0 0 0 0 
51 4371.79 4325.13 4112.31 4170.26 4708.21 3906.15 4461.03 4499.49 4283.59 4246.15 4434.36 4216.92 4504.62 4356.41 1603 1735 267.652 0 0 0 0 
52 4375.38 4326.15 4116.41 4169.74 4709.74 3904.62 4461.03 4492.82 4276.92 4247.69 4434.87 4225.64 4505.64 4361.54 1603 1736 267.652 0 0 0 0 
53 4373.85 4321.54 4120.51 4175.38 4712.31 3903.59 4464.1 4486.15 4272.31 4245.64 4434.36 4223.59 4512.82 4360 1604 1735 267.668 0 0 0 0 
54 4379.49 4325.64 4123.08 4180.51 4718.97 3910.26 4464.1 4484.1 4271.79 4246.15 4435.38 4218.97 4520.51 4363.08 1603 1735 267.668 0 0 0 0 
55 4383.59 4331.79 4122.56 4176.92 4720 3914.87 4463.08 4480.51 4272.31 4252.31 4435.38 4218.46 4520.51 4368.21 1603 1735 267.684 0 0 0 0 
56 4380.51 4327.69 4120 4176.41 4712.82 3905.64 4463.59 4472.82 4269.74 4251.79 4435.38 4220 4518.97 4366.15 1603 1735 267.684 0 0 0 0 
57 4382.56 4324.1 4124.1 4178.46 4711.79 3899.49 4463.59 4474.87 4271.28 4246.67 4433.85 4225.64 4523.08 4367.18 1603 1736 267.699 0 0 0 0 
58 4385.13 4324.1 4123.08 4173.33 4715.9 3904.62 4465.13 4492.31 4277.95 4249.23 4429.23 4227.18 4527.18 4371.28 1603 1735 267.699 0 0 0 0 
59 4376.92 4318.46 4115.38 4167.18 4712.31 3903.59 4462.56 4502.56 4281.54 4250.77 4429.23 4220.51 4516.41 4365.13 1602 1736 267.717 0 0 0 0 
60 4372.31 4313.33 4114.87 4169.23 4706.15 3897.44 4461.54 4499.49 4284.1 4244.1 4430.26 4214.87 4502.56 4356.92 1603 1735 267.717 0 0 0 0 
61 4376.41 4313.85 4115.9 4170.77 4709.23 3902.56 4467.69 4507.69 4292.31 4243.08 4428.21 4219.49 4506.67 4358.97 1602 1735 267.732 0 0 0 0 
62 4376.92 4320.51 4111.79 4172.31 4721.03 3914.87 4477.44 4526.15 4307.18 4258.46 4433.33 4221.54 4520 4362.05 1603 1736 267.732 0 0 0 0 
63 4374.87 4323.59 4113.85 4174.36 4725.13 3922.56 4487.18 4527.69 4315.9 4275.9 4438.97 4217.44 4528.72 4360 1602 1735 267.732 0 0 0 0 
64 4376.41 4320.51 4121.03 4173.33 4720.51 3918.46 4487.69 4516.41 4313.33 4273.85 4437.44 4220 4533.85 4361.54 1603 1736 267.748 0 0 0 0 
65 4380.51 4323.08 4121.54 4172.82 4721.54 3912.82 4482.05 4506.15 4304.62 4265.13 4431.79 4225.13 4537.95 4367.69 1602 1736 267.764 0 0 0 0 
66 4385.64 4330.77 4118.97 4177.44 4728.21 3914.87 4481.54 4491.28 4293.33 4264.1 4427.69 4227.18 4537.44 4370.77 1603 1736 267.764 0 0 0 0 
67 4387.18 4334.87 4122.56 4185.13 4725.13 3918.46 4484.1 4485.64 4284.1 4259.49 4429.23 4226.67 4537.44 4370.77 1602 1735 267.779 0 0 0 0 
68 4388.21 4331.79 4126.67 4186.67 4722.05 3915.38 4478.97 4490.26 4283.59 4254.87 4433.85 4228.72 4540 4374.87 1602 1736 267.779 0 0 0 0 
69 4393.85 4328.72 4126.15 4182.56 4726.67 3911.79 4473.85 4485.64 4285.64 4258.97 4433.33 4231.79 4541.03 4378.97 1603 1734 267.795 0 0 0 0 
70 4398.97 4333.85 4126.15 4185.64 4729.74 3915.9 4472.82 4483.59 4287.69 4263.59 4434.87 4231.79 4547.69 4383.59 1602 1735 267.795 0 0 0 0 
71 4404.62 4340 4133.33 4193.33 4730.26 3918.97 4472.82 4501.54 4300.51 4272.31 4440.51 4231.79 4562.05 4394.36 1603 1734 267.81 0 0 0 0 
72 4411.79 4340 4140 4193.33 4729.23 3915.9 4470.77 4525.13 4318.97 4285.64 4443.08 4235.9 4565.13 4404.1 1602 1734 267.81 0 0 0 0 
73 4407.69 4333.33 4135.38 4186.67 4723.08 3909.74 4465.13 4528.21 4325.64 4287.69 4442.05 4232.31 4555.9 4397.95 1603 1734 267.826 0 0 0 0 
74 4396.41 4328.72 4127.18 4184.62 4720 3907.69 4465.13 4522.05 4322.05 4280.51 4437.44 4221.54 4551.28 4383.08 1602 1734 267.826 0 0 0 0 
75 4389.74 4323.08 4123.59 4179.49 4723.59 3914.87 4476.92 4525.64 4319.49 4276.41 4429.23 4221.54 4547.69 4376.92 1602 1735 267.842 0 0 0 0 
76 4381.54 4310.77 4117.44 4166.15 4718.97 3922.05 4486.67 4526.15 4313.33 4272.31 4426.67 4225.13 4537.44 4371.28 1602 1734 267.842 0 0 0 0 
77 4375.38 4307.18 4112.82 4164.62 4713.85 3922.05 4491.28 4516.92 4307.69 4268.72 4431.28 4218.46 4528.72 4364.62 1602 1735 267.857 0 0 0 0 
78 4376.92 4312.31 4115.9 4170.77 4715.38 3922.05 4493.85 4511.28 4302.56 4266.15 4431.28 4213.33 4526.67 4365.13 1602 1735 267.857 0 0 0 0 
