71 4399.49 4365.64 4066.15 4166.67 4727.18 3965.64 4474.36 4416.41 4297.44 4269.23 4362.05 4152.31 4503.59 4369.23 1605 1735 162.554 0 0 0 0 
72 4398.97 4366.67 4063.08 4169.23 4728.72 3959.49 4473.33 4413.85 4290.77 4269.74 4356.92 4154.87 4495.38 4367.69 1604 1736 162.554 0 0 0 0 
73 4400.51 4364.62 4067.69 4170.77 4729.23 3960.51 4473.85 4410.77 4288.72 4265.13 4352.82 4149.23 4491.79 4368.21 1604 1735 162.569 0 0 0 0 
74 4397.95 4363.59 4069.74 4168.21 4729.74 3966.15 4472.82 4407.18 4292.31 4261.54 4354.87 4143.08 4498.46 4369.23 1604 1736 162.569 0 0 0 0 
75 4392.82 4361.54 4070.26 4162.56 4727.18 3963.08 4473.33 4406.15 4289.74 4262.56 4354.36 4148.72 4496.92 4366.15 1603 1735 162.585 0 0 0 0 
76 4389.74 4354.87 4071.28 4157.44 4722.05 3955.9 4472.31 4403.59 4284.1 4260.51 4352.82 4149.74 4486.15 4361.03 1604 1735 162.585 0 0 0 0 
77 4386.67 4351.79 4070.26 4156.41 4719.49 3949.74 4466.67 4400 4284.1 4258.46 4355.9 4142.05 4486.67 4359.49 1603 1736 162.6 0 0 0 0 
78 4387.18 4355.9 4070.77 4158.46 4721.54 3949.74 4466.67 4402.05 4289.74 4263.08 4357.44 4140 4493.85 4362.05 1604 1736 162.6 0 0 0 0 
79 4389.23 4353.85 4072.82 4161.54 4725.64 3953.85 4471.28 4405.64 4293.33 4264.62 4353.33 4138.97 4487.18 4360 1603 1737 162.616 0 0 0 0 
80 4396.41 4359.49 4075.9 4171.28 4736.41 3964.62 4479.49 4416.41 4301.03 4268.72 4353.85 4138.97 4487.18 4363.08 1604 1737 162.616 0 0 0 0 
81 4415.38 4382.05 4084.62 4189.23 4755.38 3984.62 4496.92 4433.85 4318.97 4286.15 4365.64 4148.72 4507.18 4378.46 1603 1738 162.632 0 0 0 0 
82 4428.72 4394.36 4097.95 4200.51 4771.28 3999.49 4513.33 4447.69 4335.38 4297.44 4374.36 4162.05 4517.44 4387.69 1604 1739 162.632 0 0 0 0 
83 4428.21 4391.79 4103.08 4200 4771.28 3997.95 4510.77 4454.36 4342.56 4301.03 4374.87 4165.13 4518.97 4389.23 1604 1738 162.647 0 0 0 0 
84 4426.67 4393.33 4099.49 4195.38 4766.67 3993.85 4504.62 4455.9 4344.1 4307.18 4378.46 4161.03 4532.31 4395.9 1603 1740 162.647 0 0 0 0 
85 4424.1 4391.79 4096.41 4195.9 4768.72 3999.49 4510.77 4452.82 4341.54 4306.67 4380 4156.41 4535.38 4392.82 1604 1738 162.663 0 0 0 0 
86 4414.87 4381.03 4095.9 4197.95 4766.67 4001.03 4510.26 4447.18 4335.38 4300 4373.33 4154.87 4520.51 4382.05 1603 1737 162.663 0 0 0 0 
87 4411.79 4378.46 4094.36 4195.9 4764.1 4000 4506.67 4446.67 4335.9 4300 4369.74 4157.44 4513.85 4384.62 1604 1738 162.678 0 0 0 0 
88 4412.31 4380 4092.31 4190.77 4763.59 3995.38 4508.72 4443.59 4333.33 4300.51 4370.26 4155.38 4518.97 4386.67 1603 1737 162.678 0 0 0 0 
89 4407.18 4368.21 4091.79 4188.72 4755.38 3983.59 4503.08 4436.92 4322.56 4290.77 4364.62 4152.31 4515.9 4377.95 1603 1737 162.694 0 0 0 0 
90 4402.56 4358.46 4094.36 4188.21 4748.72 3982.56 4496.92 4436.41 4320.51 4285.13 4364.62 4157.95 4512.31 4378.97 1602 1736 162.694 0 0 0 0 
91 4403.59 4362.56 4100 4191.28 4757.95 3992.31 4504.1 4445.13 4329.23 4288.21 4372.82 4163.08 4516.41 4390.77 1603 1736 162.71 0 0 0 0 
92 4409.74 4370.77 4104.1 4195.9 4763.59 3994.36 4507.18 4451.28 4333.33 4292.82 4377.95 4159.49 4521.03 4395.9 1603 1735 162.71 0 0 0 0 
93 4407.18 4371.79 4098.97 4193.85 4757.44 3987.69 4499.49 4450.26 4332.31 4296.92 4374.87 4157.44 4513.33 4392.31 1603 1735 162.725 0 0 0 0 
94 4395.9 4364.62 4093.33 4188.72 4757.44 3987.18 4502.05 4450.77 4334.36 4296.92 4370.77 4157.95 4504.1 4385.64 1603 1733 162.725 0 0 0 0 
95 4388.21 4356.92 4092.31 4188.72 4758.46 3986.67 4505.64 4450.26 4333.85 4289.74 4368.72 4151.79 4508.72 4378.97 1603 1734 162.741 0 0 0 0 
96 4388.21 4355.38 4090.77 4186.15 4750.26 3981.54 4500.51 4444.62 4327.69 4280 4366.67 4149.23 4516.41 4375.9 1604 1733 162.741 0 0 0 0 
97 4391.28 4357.44 4092.31 4184.1 4746.67 3981.03 4496.92 4446.67 4328.21 4280.51 4366.15 4154.36 4515.9 4380 1603 1734 162.756 0 0 0 0 
98 4390.77 4356.92 4094.87 4187.69 4751.79 3981.54 4497.95 4450.77 4332.31 4284.1 4366.67 4152.31 4512.31 4383.59 1604 1734 162.756 0 0 0 0 
99 4389.74 4357.44 4093.85 4191.79 4750.77 3981.54 4496.41 4445.13 4326.67 4277.95 4367.18 4150.77 4507.69 4381.03 1604 1733 162.772 0 0 0 0 
100 4395.9 4363.59 4093.85 4191.28 4752.31 3986.67 4495.9 4440.51 4322.05 4275.9 4369.74 4155.9 4508.21 4385.13 1603 1735 162.772 0 0 0 0 
101 4400 4365.13 4100 4191.79 4762.56 3991.79 4501.54 4445.13 4329.23 4287.69 4375.38 4153.33 4518.46 4394.36 1604 1735 162.788 0 0 0 0 
102 4396.41 4360.51 4106.15 4193.33 4763.08 3992.82 4508.72 4446.67 4332.82 4292.82 4376.41 4147.69 4523.08 4392.31 1604 1735 162.788 0 0 0 0 
103 4394.87 4356.92 4104.1 4189.74 4754.87 3991.28 4508.72 4437.44 4326.67 4283.08 4370.77 4145.64 4512.82 4381.54 1604 1734 162.803 0 0 0 0 
104 4395.9 4356.41 4103.59 4187.69 4756.41 3987.18 4504.62 4432.82 4321.54 4276.92 4371.28 4142.56 4507.69 4382.05 1604 1735 162.803 0 0 0 0 
105 4396.92 4363.08 4106.67 4196.92 4764.1 3986.67 4502.56 4440 4324.1 4282.56 4380 4141.54 4519.49 4391.28 1605 1733 162.819 0 0 0 0 
106 4403.59 4371.79 4105.64 4203.59 4762.56 3988.72 4498.97 4442.05 4328.21 4286.15 4383.59 4150.26 4526.15 4394.87 1603 1734 162.819 0 0 0 0 
107 4408.72 4369.74 4104.1 4198.46 4757.95 3983.59 4490.26 4431.79 4326.15 4281.54 4378.46 4157.44 4520 4395.38 1606 1734 162.834 0 0 0 0 
108 4405.64 4364.1 4106.67 4192.82 4756.92 3976.41 4480.51 4423.08 4318.97 4279.49 4374.36 4153.85 4521.03 4396.41 1603 1734 162.834 0 0 0 0 
109 4400 4363.08 4101.03 4188.72 4754.36 3973.33 4478.97 4420.51 4317.44 4281.54 4376.41 4151.28 4525.13 4391.79 1604 1735 162.85 0 0 0 0 
110 4389.74 4350.77 4092.82 4182.56 4750.26 3971.28 4489.23 4422.05 4318.46 4277.44 4374.36 4153.33 4514.36 4384.1 1604 1734 162.85 0 0 0 0 
111 4383.59 4344.1 4098.97 4180.51 4749.74 3972.82 4493.33 4426.15 4315.38 4271.28 4369.74 4152.31 4505.64 4380.51 1604 1736 162.866 0 0 0 0 
112 4389.74 4357.95 4101.03 4183.08 4751.79 3978.46 4490.77 4425.13 4311.79 4272.31 4372.82 4152.31 4513.33 4383.59 1604 1734 162.866 0 0 0 0 
113 4391.79 4362.05 4097.44 4187.69 4751.28 3978.97 4493.85 4421.54 4311.79 4273.85 4376.92 4157.95 4517.44 4385.64 1603 1736 162.881 0 0 0 0 
114 4388.21 4352.31 4097.95 4185.64 4746.67 3973.85 4494.87 4424.62 4310.77 4272.82 4375.38 4168.21 4515.9 4383.08 1604 1735 162.881 0 0 0 0 
115 4391.28 4351.28 4098.46 4182.05 4746.67 3971.79 4489.23 4423.59 4308.72 4275.38 4373.85 4170.77 4516.41 4382.56 1603 1735 162.897 0 0 0 0 
116 4394.36 4355.9 4098.97 4185.13 4751.28 3973.33 4490.26 4417.95 4309.74 4278.46 4375.9 4167.18 4515.38 4383.59 1604 1735 162.897 0 0 0 0 
117 4393.85 4356.92 4101.03 4186.15 4751.28 3973.33 4491.79 4418.97 4311.28 4279.49 4378.46 4169.74 4518.46 4384.1 1604 1737 162.912 0 0 0 0 
118 4395.9 4357.44 4097.44 4184.1 4748.21 3968.21 4485.64 4425.64 4313.33 4280.51 4378.97 4172.31 4522.56 4385.64 1604 1736 162.912 0 0 0 0 
119 4393.33 4356.41 4092.31 4185.13 4748.21 3965.64 4483.59 4427.69 4313.33 4281.03 4375.38 4161.54 4512.82 4386.15 1603 1736 162.928 0 0 0 0 
120 4383.59 4349.23 4090.26 4180 4743.59 3967.18 4487.18 4421.03 4307.18 4273.33 4370.77 4150.77 4503.59 4377.44 1604 1738 162.928 0 0 0 0 
121 4380.51 4344.1 4088.72 4173.33 4738.97 3967.18 4492.82 4415.9 4301.03 4264.1 4370.77 4150.26 4507.18 4369.23 1604 1736 162.944 0 0 0 0 
122 4383.59 4344.62 4089.23 4174.87 4743.08 3971.79 4502.05 4420.51 4302.56 4265.64 4373.33 4149.23 4506.67 4373.85 1603 1738 162.944 0 0 0 0 
123 4387.18 4348.72 4093.33 4176.41 4746.15 3976.92 4504.62 4426.15 4304.62 4270.77 4373.85 4148.21 4503.59 4376.41 1604 1736 162.959 0 0 0 0 
124 4385.64 4348.21 4095.38 4176.41 4742.56 3973.85 4495.38 4423.59 4303.59 4269.74 4374.36 4148.21 4506.67 4374.36 1604 1737 162.959 0 0 0 0 
125 4381.54 4343.59 4096.92 4175.9 4742.56 3968.72 4487.69 4422.56 4304.1 4271.28 4376.92 4146.15 4506.67 4375.9 1604 1736 162.975 0 0 0 0 
126 4385.64 4347.18 4101.03 4175.9 4747.69 3974.36 4496.41 4431.79 4311.28 4280.51 4380 4149.23 4505.64 4382.56 1604 1736 162.975 0 0 0 0 
127 4393.85 4357.95 4107.18 4182.56 4751.79 3981.54 4506.15 4441.54 4319.49 4286.15 4379.49 4153.85 4513.85 4388.72 1604 1736 162.99 0 0 0 0 
128 4396.92 4360.51 4108.72 4186.67 4752.82 3978.97 4500 4441.54 4319.49 4286.15 4382.05 4158.46 4520 4391.28 1603 1735 162.99 0 0 0 0 
0 4397.44 4357.95 4106.15 4182.05 4752.82 3975.38 4495.38 4434.36 4315.38 4285.13 4385.13 4161.03 4514.87 4387.18 1604 1734 163.006 0 0 0 0 
1 4393.33 4358.97 4103.59 4180 4749.23 3972.82 4497.95 4426.67 4309.23 4278.97 4378.46 4163.08 4508.21 4378.97 1604 1735 163.006 0 0 0 0 
2 4384.62 4353.33 4099.49 4176.92 4741.54 3965.64 4492.82 4421.54 4301.54 4270.77 4371.28 4163.59 4500.51 4375.9 1604 1734 163.022 0 0 0 0 
3 4381.03 4344.62 4096.41 4168.21 4735.9 3956.92 4484.1 4419.49 4297.44 4268.72 4372.31 4160 4498.46 4373.33 1604 1734 163.022 0 0 0 0 
4 4383.59 4349.23 4095.38 4168.21 4738.46 3957.95 4489.23 4417.95 4295.38 4270.26 4372.82 4155.9 4500 4370.77 1604 1734 163.037 0 0 0 0 
5 4380 4351.28 4091.79 4167.69 4737.44 3960 4491.79 4412.31 4291.79 4265.13 4368.21 4154.36 4496.92 4367.69 1604 1734 163.037 0 0 0 0 
6 4375.38 4342.56 4087.18 4161.54 4730.26 3954.36 4485.13 4408.21 4289.23 4258.46 4368.21 4154.87 4490.26 4362.56 1604 1734 163.053 0 0 0 0 
7 4379.49 4347.69 4084.1 4165.13 4733.33 3955.9 4487.69 4409.74 4289.74 4263.08 4373.33 4157.44 4493.33 4364.62 1603 1735 163.053 0 0 0 0 
8 4383.59 4357.95 4087.69 4172.31 4739.49 3961.03 4492.82 4409.23 4288.21 4265.13 4374.36 4156.41 4499.49 4370.26 1604 1734 163.068 0 0 0 0 
9 4380 4350.26 4083.08 4166.15 4734.87 3954.36 4482.56 4404.62 4283.59 4260 4373.33 4154.36 4496.92 4367.69 1603 1734 163.068 0 0 0 0 
10 4378.97 4345.13 4067.18 4162.05 4731.28 3950.26 4474.87 4405.13 4287.18 4262.56 4375.9 4158.97 4497.44 4367.69 1603 1735 163.084 0 0 0 0 
11 4386.67 4356.92 4067.18 4167.69 4737.95 3956.92 4483.59 4409.74 4294.36 4272.82 4381.03 4164.1 4505.13 4376.41 1603 1734 163.084 0 0 0 0 
12 4386.67 4358.97 4077.44 4165.64 4737.95 3954.87 4484.62 4408.21 4291.79 4274.36 4378.97 4156.92 4508.72 4375.38 1602 1736 163.1 0 0 0 0 
13 4377.95 4352.82 4074.36 4160 4728.21 3950.26 4479.49 4404.1 4285.64 4264.62 4374.87 4152.82 4507.18 4364.62 1603 1734 163.1 0 0 0 0 
14 4377.95 4357.44 4074.87 4163.59 4729.74 3953.33 4482.05 4405.13 4285.13 4260.51 4377.44 4155.9 4503.59 4366.15 1602 1734 163.115 0 0 0 0 
15 4382.05 4357.44 4073.85 4167.18 4737.95 3951.28 4484.1 4403.08 4283.59 4262.56 4377.44 4154.36 4497.44 4370.77 1603 1735 163.115 0 0 0 0 
16 4378.97 4346.67 4058.97 4164.1 4735.38 3950.77 4484.62 4399.49 4279.49 4261.54 4372.82 4152.82 4494.87 4365.13 1602 1735 163.131 0 0 0 0 
17 4377.95 4347.18 4061.54 4162.56 4731.28 3956.41 4490.77 4407.18 4282.05 4261.54 4376.92 4154.36 4499.49 4361.54 1603 1735 163.131 0 0 0 0 
18 4385.13 4354.36 4080.51 4165.13 4739.49 3960.51 4493.85 4419.49 4288.72 4268.21 4382.05 4153.85 4500.51 4369.23 1602 1735 163.146 0 0 0 0 
19 4390.77 4354.87 4078.97 4168.72 4746.67 3961.03 4493.85 4423.08 4292.82 4276.41 4380 4154.87 4500 4374.87 1603 1735 163.146 0 0 0 0 
20 4391.79 4353.85 4073.85 4170.77 4742.56 3963.08 4496.92 4420.51 4291.28 4274.36 4381.54 4160.51 4502.56 4375.38 1601 1735 163.162 0 0 0 0 
21 4391.28 4352.82 4081.03 4169.74 4737.44 3961.54 4492.31 4412.82 4280.51 4265.13 4382.05 4163.08 4497.44 4375.38 1602 1736 163.162 0 0 0 0 
22 4389.74 4353.33 4081.54 4166.67 4738.97 3952.82 4486.15 4404.62 4275.38 4262.56 4376.41 4161.03 4490.77 4372.82 1603 1734 163.178 0 0 0 0 
23 4388.72 4353.33 4072.31 4164.62 4738.97 3949.74 4489.23 4401.03 4280 4266.67 4376.41 4165.13 4494.36 4372.31 1603 1735 163.178 0 0 0 0 
24 4384.62 4347.18 4062.56 4161.03 4730.26 3950.77 4486.67 4394.87 4275.38 4261.03 4378.97 4170.26 4491.79 4369.23 1603 1734 163.193 0 0 0 0 
25 4380.51 4343.59 4061.54 4158.97 4727.18 3946.67 4479.49 4389.74 4268.21 4253.85 4375.38 4170.77 4483.59 4363.59 1603 1735 163.193 0 0 0 0 
26 4387.69 4353.85 4070.26 4164.1 4734.36 3945.64 4480 4393.85 4274.87 4262.05 4376.41 4171.28 4490.77 4367.18 1603 1735 163.209 0 0 0 0 
27 4395.38 4356.41 4074.36 4168.72 4736.92 3950.77 4488.21 4407.18 4284.62 4270.77 4383.59 4171.79 4502.05 4374.87 1603 1735 163.209 0 0 0 0 
28 4390.77 4345.13 4071.79 4164.1 4736.41 3953.33 4491.28 4416.41 4287.18 4269.23 4384.62 4168.21 4495.9 4371.79 1603 1735 163.224 0 0 0 0 
29 4387.69 4349.74 4071.79 4163.08 4743.59 3951.28 4489.23 4413.33 4286.67 4267.69 4379.49 4170.26 4487.18 4368.21 1603 1735 163.224 0 0 0 0 
