67 4346.15 4352.82 4091.79 4190.26 4726.15 3931.79 4466.67 4471.28 4342.05 4251.28 4432.82 4216.92 4459.49 4310.26 1602 1735 263.733 0 0 0 0 
68 4349.23 4362.05 4098.97 4193.85 4728.72 3925.64 4458.97 4472.82 4338.97 4255.38 4439.49 4218.97 4459.49 4317.44 1602 1735 263.748 0 0 0 0 
69 4353.85 4367.18 4102.05 4191.79 4730.77 3929.23 4460.51 4466.67 4332.82 4255.38 4442.05 4220 4459.49 4322.56 1602 1736 263.748 0 0 0 0 
70 4353.33 4360 4100 4190.77 4729.74 3928.72 4460.51 4461.03 4332.31 4250.26 4436.92 4216.41 4464.1 4318.46 1602 1735 263.764 0 0 0 0 
71 4353.33 4360.51 4100 4197.44 4731.28 3925.64 4457.95 4465.64 4337.95 4254.87 4440 4218.97 4468.72 4321.03 1603 1735 263.764 0 0 0 0 
72 4353.85 4366.15 4101.03 4196.92 4733.85 3930.77 4461.03 4466.67 4339.49 4261.54 4444.62 4225.13 4468.21 4325.64 1602 1733 263.78 0 0 0 0 
73 4352.82 4362.05 4101.54 4192.82 4732.82 3934.87 4464.1 4466.15 4338.97 4258.97 4440.51 4221.03 4468.21 4322.05 1602 1735 263.78 0 0 0 0 
74 4354.87 4364.62 4107.18 4198.46 4734.36 3934.87 4466.15 4475.38 4344.1 4260 4440.51 4219.49 4469.23 4323.59 1603 1733 263.795 0 0 0 0 
75 4359.49 4372.31 4106.67 4202.05 4738.46 3937.95 4471.28 4483.08 4345.64 4266.15 4442.56 4224.62 4470.77 4328.72 1602 1734 263.795 0 0 0 0 
76 4354.36 4366.67 4100.51 4195.9 4736.92 3936.41 4469.74 4473.85 4339.49 4263.59 4440 4221.54 4469.74 4324.1 1603 1733 263.811 0 0 0 0 
77 4347.69 4358.97 4101.03 4191.79 4735.38 3934.36 4463.08 4464.62 4332.82 4255.38 4440 4216.41 4465.64 4318.46 1602 1734 263.811 0 0 0 0 
78 4350.77 4363.08 4105.64 4194.36 4741.03 3941.54 4467.18 4468.21 4333.33 4253.85 4441.54 4217.95 4465.13 4322.56 1603 1734 263.826 0 0 0 0 
79 4352.31 4368.21 4109.74 4200 4742.56 3946.15 4476.92 4475.38 4339.49 4258.97 4442.56 4221.03 4469.74 4324.1 1602 1734 263.826 0 0 0 0 
80 4353.85 4366.67 4109.23 4198.97 4742.05 3944.62 4477.95 4484.1 4345.64 4265.64 4444.1 4222.56 4474.36 4324.1 1602 1735 263.842 0 0 0 0 
81 4358.97 4362.56 4107.18 4197.44 4744.62 3941.54 4472.31 4486.67 4349.74 4268.21 4444.1 4224.1 4475.9 4329.23 1602 1735 263.842 0 0 0 0 
82 4362.05 4362.05 4112.31 4202.56 4742.56 3936.92 4466.67 4477.44 4346.15 4268.21 4442.05 4223.08 4476.92 4331.28 1602 1736 263.858 0 0 0 0 
83 4360.51 4360 4118.97 4204.1 4735.9 3929.74 4458.97 4469.23 4341.03 4264.62 4442.05 4222.56 4477.44 4329.23 1603 1735 263.858 0 0 0 0 
84 4356.41 4352.82 4112.82 4196.92 4734.87 3927.69 4454.87 4465.64 4339.49 4256.92 4442.05 4220.51 4473.33 4329.74 1602 1736 263.873 0 0 0 0 
85 4354.36 4348.72 4105.13 4193.85 4736.41 3930.26 4459.49 4464.62 4337.44 4255.9 4438.97 4218.46 4466.67 4330.77 1602 1735 263.873 0 0 0 0 
86 4353.33 4348.21 4109.74 4196.41 4735.9 3936.92 4467.69 4467.18 4335.9 4261.03 4438.97 4220 4460.51 4325.64 1601 1737 263.889 0 0 0 0 
87 4349.23 4340.51 4110.77 4193.85 4736.41 3944.1 4473.85 4469.23 4338.46 4258.97 4442.56 4218.46 4461.54 4318.97 1603 1735 263.889 0 0 0 0 
88 4342.56 4333.33 4104.62 4186.15 4738.46 3943.08 4476.92 4469.74 4342.05 4253.85 4445.13 4215.9 4465.64 4318.46 1601 1736 263.904 0 0 0 0 
89 4339.49 4332.82 4103.59 4184.1 4737.44 3940 4473.85 4473.85 4343.59 4255.38 4443.59 4217.44 4468.21 4318.46 1602 1736 263.904 0 0 0 0 
90 4339.49 4333.85 4104.62 4186.67 4734.36 3934.36 4465.13 4469.23 4344.62 4254.87 4440.51 4217.95 4463.59 4313.85 1602 1736 263.92 0 0 0 0 
91 4337.95 4332.82 4104.62 4187.69 4729.74 3924.62 4458.46 4458.97 4344.1 4247.69 4440 4217.95 4460.51 4312.82 1602 1736 263.92 0 0 0 0 
92 4335.9 4331.28 4106.15 4187.18 4727.18 3923.59 4455.38 4459.49 4343.08 4247.69 4442.56 4217.95 4462.05 4315.9 1602 1735 263.936 0 0 0 0 
93 4332.31 4325.64 4104.62 4184.1 4728.72 3926.67 4451.79 4459.49 4342.05 4248.21 4445.64 4218.97 4464.1 4313.85 1601 1737 263.936 0 0 0 0 
94 4331.28 4315.38 4101.03 4179.49 4730.77 3923.08 4451.28 4456.41 4345.64 4245.13 4445.64 4220.51 4466.67 4312.82 1603 1735 263.951 0 0 0 0 
95 4337.44 4310.77 4105.13 4181.54 4731.28 3927.18 4463.08 4465.64 4353.33 4249.74 4445.64 4220.51 4466.15 4317.95 1602 1736 263.951 0 0 0 0 
96 4341.03 4314.87 4111.28 4187.18 4733.85 3940 4473.85 4474.36 4355.38 4257.44 4450.77 4218.97 4460.51 4316.41 1602 1736 263.967 0 0 0 0 
97 4335.9 4316.92 4109.23 4183.59 4735.9 3938.46 4467.69 4468.21 4349.74 4254.36 4451.79 4218.46 4458.46 4311.28 1602 1737 263.967 0 0 0 0 
98 4333.33 4312.82 4104.62 4176.41 4732.82 3928.21 4461.03 4461.03 4344.62 4245.13 4450.26 4220 4463.08 4313.33 1603 1736 263.982 0 0 0 0 
99 4337.44 4311.28 4105.64 4178.97 4729.74 3928.72 4463.08 4465.13 4342.56 4244.1 4450.26 4219.49 4464.1 4315.38 1602 1737 263.982 0 0 0 0 
100 4341.54 4315.38 4109.23 4185.64 4734.36 3936.92 4468.72 4476.41 4347.69 4252.82 4452.31 4218.97 4465.64 4313.85 1603 1738 263.998 0 0 0 0 
101 4342.56 4321.54 4110.26 4188.21 4741.03 3938.97 4468.72 4484.1 4355.9 4257.44 4454.87 4225.13 4473.85 4319.49 1603 1736 263.998 0 0 0 0 
102 4341.03 4324.62 4107.69 4186.67 4738.97 3930.26 4460 4474.36 4352.31 4252.82 4451.79 4228.72 4472.31 4320.51 1603 1738 264.016 0 0 0 0 
103 4339.49 4324.62 4108.72 4188.21 4737.95 3926.15 4454.87 4466.67 4343.08 4252.82 4450.26 4226.67 4464.1 4317.95 1603 1737 264.016 0 0 0 0 
104 4345.13 4328.72 4113.33 4195.38 4741.03 3929.74 4460 4477.44 4347.18 4260 4452.82 4227.18 4469.74 4324.1 1603 1737 264.031 0 0 0 0 
105 4353.85 4332.82 4116.92 4201.03 4740.51 3931.28 4466.15 4486.15 4356.92 4264.1 4454.87 4232.31 4482.56 4333.85 1602 1736 264.031 0 0 0 0 
106 4355.9 4329.74 4115.9 4196.92 4738.46 3931.28 4468.72 4483.59 4359.49 4267.69 4451.79 4231.79 4479.49 4336.41 1602 1736 264.047 0 0 0 0 
107 4350.26 4320 4108.72 4188.21 4736.92 3930.26 4468.21 4481.54 4355.38 4268.72 4451.28 4226.67 4473.33 4333.33 1603 1735 264.047 0 0 0 0 
108 4344.1 4318.97 4106.15 4186.67 4733.33 3928.21 4467.18 4480 4351.28 4265.13 4450.77 4227.18 4481.03 4331.28 1602 1735 264.062 0 0 0 0 
109 4349.23 4326.15 4116.41 4194.87 4737.44 3931.28 4471.79 4482.05 4354.87 4265.13 4451.79 4231.79 4489.23 4335.38 1602 1734 264.062 0 0 0 0 
110 4359.49 4330.26 4125.13 4201.03 4746.67 3936.41 4477.44 4487.18 4361.03 4270.26 4457.95 4234.36 4491.79 4343.08 1602 1735 264.078 0 0 0 0 
111 4361.03 4331.79 4120 4199.49 4746.67 3935.9 4474.36 4487.69 4361.03 4273.33 4459.49 4232.31 4490.26 4344.1 1602 1734 264.078 0 0 0 0 
112 4361.54 4334.87 4116.41 4197.44 4740 3932.31 4466.67 4485.13 4356.41 4271.28 4454.36 4230.26 4490.26 4345.13 1602 1734 264.094 0 0 0 0 
113 4361.54 4333.33 4120 4191.79 4738.97 3931.79 4463.08 4484.62 4355.9 4266.15 4450.26 4228.72 4491.79 4346.67 1601 1734 264.094 0 0 0 0 
114 4356.41 4335.38 4115.9 4187.69 4740 3932.31 4462.56 4486.15 4356.41 4270.26 4452.82 4227.18 4492.31 4341.54 1601 1735 264.109 0 0 0 0 
115 4356.92 4345.13 4111.79 4191.28 4738.97 3933.85 4468.21 4489.74 4354.87 4274.87 4458.97 4229.23 4493.33 4343.59 1601 1735 264.109 0 0 0 0 
116 4356.92 4343.08 4109.74 4192.31 4738.46 3934.36 4471.79 4489.23 4349.74 4269.23 4455.9 4231.28 4488.21 4343.59 1601 1735 264.125 0 0 0 0 
117 4351.79 4338.97 4112.31 4190.26 4737.44 3929.74 4467.18 4484.62 4346.15 4269.23 4454.36 4232.31 4489.23 4338.97 1602 1735 264.125 0 0 0 0 
118 4357.95 4350.26 4117.95 4193.85 4738.97 3930.77 4465.13 4483.08 4350.77 4276.92 4460 4231.28 4496.41 4341.03 1600 1736 264.14 0 0 0 0 
119 4357.44 4345.13 4113.85 4192.31 4741.54 3936.92 4469.23 4485.13 4351.28 4270.77 4457.95 4226.67 4481.03 4335.9 1602 1737 264.14 0 0 0 0 
120 4345.13 4328.21 4109.74 4185.64 4741.54 3936.41 4475.38 4488.72 4348.21 4262.56 4451.28 4226.15 4465.13 4325.13 1601 1735 264.156 0 0 0 0 
121 4351.79 4333.85 4116.92 4187.18 4737.95 3933.33 4476.41 4495.38 4354.87 4271.79 4455.38 4230.77 4488.72 4335.38 1600 1738 264.156 0 0 0 0 
122 4363.08 4337.95 4114.87 4187.18 4732.82 3932.82 4475.38 4498.97 4361.54 4279.49 4460.51 4232.31 4512.82 4349.74 1601 1736 264.172 0 0 0 0 
123 4355.9 4322.56 4106.15 4181.54 4732.31 3931.79 4476.92 4500 4358.97 4275.9 4457.95 4230.26 4509.23 4349.74 1601 1737 264.172 0 0 0 0 
124 4356.92 4317.95 4115.9 4182.56 4731.79 3930.77 4475.9 4501.03 4356.92 4273.33 4455.38 4232.82 4513.33 4354.36 1601 1737 264.187 0 0 0 0 
125 4365.13 4322.56 4125.64 4184.62 4731.28 3933.85 4476.41 4498.46 4359.49 4277.44 4458.46 4234.36 4523.59 4360.51 1601 1737 264.187 0 0 0 0 
126 4360.51 4313.85 4114.36 4176.41 4729.23 3928.72 4469.74 4492.31 4356.41 4281.54 4461.03 4230.77 4528.21 4358.46 1603 1735 264.203 0 0 0 0 
127 4353.85 4302.05 4107.18 4165.64 4724.62 3920 4463.08 4486.67 4350.26 4276.41 4460 4229.23 4534.36 4356.92 1602 1735 264.203 0 0 0 0 
128 4352.31 4302.56 4114.87 4167.69 4725.13 3925.64 4471.28 4488.21 4350.77 4273.85 4456.41 4230.77 4529.74 4354.36 1603 1735 264.218 0 0 0 0 
0 4354.87 4305.64 4118.46 4176.92 4732.82 3936.92 4481.03 4496.41 4358.46 4282.05 4457.44 4231.79 4524.62 4353.33 1603 1735 264.218 0 0 0 0 
1 4356.41 4303.08 4115.9 4179.49 4737.44 3936.92 4480 4501.54 4363.59 4288.21 4461.03 4232.31 4531.28 4356.41 1604 1735 264.234 0 0 0 0 
2 4350.77 4297.95 4115.38 4174.36 4732.82 3930.26 4477.95 4502.56 4363.59 4283.08 4456.41 4231.28 4528.72 4352.82 1603 1734 264.234 0 0 0 0 
3 4343.08 4291.79 4112.31 4169.23 4727.69 3926.15 4478.97 4501.03 4359.49 4276.41 4447.69 4230.26 4513.33 4344.62 1603 1736 264.25 0 0 0 0 
4 4343.59 4287.18 4109.23 4167.18 4729.23 3927.69 4475.9 4500 4356.41 4279.49 4448.72 4230.26 4510.77 4344.62 1604 1734 264.25 0 0 0 0 
5 4353.33 4291.79 4114.36 4172.31 4734.87 3934.36 4480 4501.54 4357.95 4288.72 4457.44 4232.31 4523.08 4352.31 1602 1736 264.265 0 0 0 0 
6 4362.05 4300 4122.05 4178.46 4737.44 3936.92 4484.62 4510.26 4367.18 4293.33 4460.51 4234.36 4535.9 4362.05 1603 1736 264.265 0 0 0 0 
7 4364.1 4306.15 4121.03 4182.05 4740.51 3934.87 4481.03 4513.33 4372.82 4296.92 4456.41 4233.33 4538.97 4367.69 1603 1736 264.281 0 0 0 0 
8 4363.08 4306.67 4121.54 4183.08 4744.1 3937.95 4477.95 4507.18 4369.23 4298.97 4455.9 4233.33 4537.44 4364.62 1603 1736 264.281 0 0 0 0 
9 4365.64 4306.67 4121.03 4180 4744.1 3938.46 4476.92 4506.67 4363.08 4290.26 4460 4234.36 4539.49 4363.59 1602 1737 264.296 0 0 0 0 
10 4363.59 4302.56 4111.28 4173.33 4735.9 3934.36 4477.44 4511.79 4358.46 4281.03 4452.82 4232.31 4531.28 4357.95 1603 1736 264.296 0 0 0 0 
11 4350.26 4287.18 4105.64 4167.18 4731.28 3936.41 4481.03 4514.36 4355.38 4280 4443.59 4230.26 4509.74 4344.1 1602 1736 264.312 0 0 0 0 
12 4346.67 4286.67 4109.23 4168.21 4735.9 3936.92 4485.13 4511.79 4361.03 4286.67 4452.82 4231.79 4517.44 4346.15 1602 1737 264.312 0 0 0 0 
13 4358.46 4304.62 4110.26 4174.36 4736.92 3928.72 4481.54 4505.13 4364.1 4290.26 4465.13 4233.85 4553.85 4363.59 1602 1736 264.328 0 0 0 0 
14 4364.1 4299.49 4109.23 4175.38 4730.77 3925.13 4476.41 4505.13 4356.92 4286.67 4459.49 4232.82 4562.05 4366.15 1602 1737 264.328 0 0 0 0 
15 4358.46 4278.46 4115.38 4170.26 4728.21 3928.72 4477.44 4506.67 4352.82 4287.69 4456.41 4231.79 4553.85 4364.1 1602 1736 264.343 0 0 0 0 
16 4361.54 4284.1 4123.08 4167.18 4732.31 3928.21 4476.41 4503.59 4358.46 4296.41 4463.08 4234.36 4570.26 4375.38 1601 1736 264.343 0 0 0 0 
17 4368.72 4291.79 4122.05 4169.23 4734.87 3928.72 4475.38 4508.72 4364.62 4301.54 4462.56 4235.9 4588.21 4383.59 1602 1736 264.359 0 0 0 0 
18 4370.26 4276.92 4122.56 4171.28 4732.82 3933.33 4482.05 4522.05 4372.31 4310.26 4465.64 4234.87 4588.72 4385.64 1602 1736 264.359 0 0 0 0 
19 4376.92 4276.92 4127.69 4176.41 4735.9 3938.46 4488.72 4526.67 4381.54 4325.13 4468.72 4243.08 4597.44 4396.41 1602 1736 264.374 0 0 0 0 
20 4380 4284.62 4125.64 4175.9 4738.97 3939.49 4487.18 4524.62 4382.56 4329.23 4463.59 4247.18 4612.31 4403.59 1602 1735 264.374 0 0 0 0 
21 4367.69 4268.21 4120.51 4165.13 4732.31 3937.44 4485.64 4523.08 4378.97 4322.05 4464.1 4236.92 4610.26 4396.92 1603 1735 264.39 0 0 0 0 
22 4360 4259.49 4121.54 4161.54 4726.67 3937.95 4489.74 4524.62 4382.56 4318.97 4468.21 4231.28 4600 4395.38 1602 1736 264.39 0 0 0 0 
23 4366.15 4270.77 4121.54 4167.69 4731.79 3940 4489.74 4529.74 4386.67 4323.08 4466.67 4236.41 4604.1 4400 1603 1736 264.406 0 0 0 0 
24 4368.21 4272.82 4115.9 4168.21 4737.95 3941.54 4489.23 4529.74 4383.08 4323.08 4463.59 4234.87 4616.41 4396.92 1603 1735 264.406 0 0 0 0 
25 4362.05 4265.64 4112.31 4165.13 4736.92 3944.62 4493.33 4526.15 4378.46 4319.49 4464.1 4230.77 4612.82 4391.28 1602 1736 264.421 0 0 0 0 
26 4359.49 4265.13 4109.74 4163.08 4731.79 3941.03 4489.23 4518.97 4372.82 4316.92 4460 4232.31 4600.51 4389.74 1603 1734 264.421 0 0 0 0 
27 4360 4267.18 4107.69 4163.08 4732.31 3932.82 4480.51 4510.26 4366.15 4315.9 4457.44 4233.33 4600 4387.18 1602 1736 264.437 0 0 0 0 
28 4361.54 4268.72 4108.21 4165.64 4738.46 3934.87 4482.56 4515.9 4369.74 4316.92 4465.13 4233.85 4606.15 4386.67 1604 1735 264.437 0 0 0 0 
29 4362.05 4268.21 4112.31 4169.74 4738.97 3942.56 4489.74 4526.67 4377.44 4317.95 4471.28 4234.36 4608.21 4390.26 1602 1735 264.452 0 0 0 0 
30 4361.54 4265.64 4115.9 4168.21 4735.9 3941.03 4492.31 4525.64 4375.9 4317.95 4465.64 4234.87 4604.1 4392.82 1603 1736 264.452 0 0 0 0 
31 4365.64 4267.69 4115.9 4168.21 4738.97 3940.51 4491.79 4525.64 4374.36 4320.51 4460 4235.38 4604.62 4392.31 1603 1735 264.468 0 0 0 0 
32 4369.74 4273.33 4116.92 4172.31 4742.05 3944.62 4492.82 4529.74 4378.97 4321.03 4464.1 4234.87 4609.74 4393.33 1602 1736 264.468 0 0 0 0 
33 4370.26 4270.77 4120 4173.33 4738.46 3946.15 4493.33 4527.69 4380 4319.49 4463.59 4234.87 4608.21 4395.38 1602 1736 264.484 0 0 0 0 
34 4368.21 4266.67 4117.95 4168.21 4734.36 3941.03 4488.72 4521.03 4372.82 4316.92 4454.36 4232.82 4599.49 4391.79 1602 1735 264.484 0 0 0 0 
35 4358.97 4264.62 4110.77 4161.03 4734.36 3934.87 4483.59 4513.33 4364.1 4306.15 4451.79 4230.77 4592.82 4383.59 1602 1735 264.499 0 0 0 0 
36 4349.74 4259.49 4106.15 4153.33 4731.79 3933.85 4486.15 4510.77 4358.97 4294.87 4454.87 4232.31 4585.64 4376.92 1602 1735 264.499 0 0 0 0 
37 4352.31 4259.49 4107.69 4154.87 4727.69 3940.51 4494.87 4517.44 4363.59 4302.05 4456.41 4234.36 4581.03 4379.49 1602 1734 264.515 0 0 0 0 
38 4360 4266.15 4114.87 4163.08 4730.77 3946.15 4496.41 4527.69 4376.41 4316.92 4460 4234.36 4590.77 4387.18 1602 1736 264.515 0 0 0 0 
39 4362.05 4268.21 4122.05 4167.69 4735.9 3942.05 4491.79 4531.79 4383.59 4325.13 4467.18 4234.87 4606.67 4393.85 1602 1735 264.53 0 0 0 0 
40 4365.64 4270.26 4123.08 4169.23 4736.92 3935.9 4491.28 4532.31 4382.05 4324.62 4465.64 4235.9 4612.82 4396.41 1602 1736 264.53 0 0 0 0 
41 4365.13 4270.26 4118.46 4168.72 4736.41 3937.44 4492.82 4533.85 4381.03 4316.41 4456.41 4234.36 4597.95 4389.74 1601 1736 264.546 0 0 0 0 
42 4355.9 4262.56 4114.36 4158.97 4732.31 3933.85 4484.62 4527.18 4374.36 4311.79 4455.9 4231.79 4585.64 4382.56 1602 1738 264.546 0 0 0 0 
43 4352.82 4255.9 4110.77 4152.82 4727.18 3926.15 4474.36 4515.9 4365.64 4312.82 4458.97 4230.77 4598.97 4383.59 1602 1735 264.562 0 0 0 0 
44 4357.44 4258.97 4108.72 4156.41 4727.69 3928.72 4482.05 4515.38 4368.72 4312.82 4457.95 4231.79 4611.28 4383.59 1601 1736 264.562 0 0 0 0 
