39 4346.15 4326.67 4140.51 4160.51 4727.69 3904.1 4445.64 4421.54 4293.85 4245.13 4387.69 4232.31 4478.46 4352.31 1600 1736 53.839 0 0 0 0 
40 4341.54 4323.59 4144.62 4161.54 4733.85 3906.15 4450.77 4431.79 4303.59 4251.79 4388.72 4230.26 4471.79 4349.23 1600 1735 53.855 0 0 0 0 
41 4345.13 4324.1 4144.62 4165.64 4732.31 3909.23 4457.44 4437.44 4303.59 4253.85 4390.77 4225.64 4469.23 4348.21 1599 1736 53.855 0 0 0 0 
42 4346.67 4330.77 4140 4164.62 4726.15 3906.15 4450.26 4429.74 4296.92 4248.21 4391.28 4226.67 4471.28 4347.69 1601 1735 53.87 0 0 0 0 
43 4346.67 4336.41 4140 4162.56 4727.69 3903.08 4443.59 4422.05 4294.36 4243.59 4388.72 4232.82 4472.31 4347.69 1600 1734 53.87 0 0 0 0 
44 4347.18 4332.82 4145.13 4163.59 4730.26 3909.23 4448.21 4428.72 4296.41 4246.15 4390.26 4232.31 4473.33 4350.26 1600 1735 53.886 0 0 0 0 
45 4349.23 4330.26 4150.26 4165.64 4731.79 3914.87 4455.9 4437.44 4301.03 4251.28 4397.95 4231.28 4473.85 4354.87 1601 1734 53.886 0 0 0 0 
46 4349.23 4333.33 4151.28 4170.26 4738.46 3917.44 4457.44 4437.95 4306.67 4251.79 4397.44 4234.36 4473.85 4356.92 1602 1734 53.901 0 0 0 0 
47 4347.69 4332.31 4148.21 4170.26 4737.44 3916.41 4452.82 4436.41 4308.21 4254.36 4388.72 4233.33 4475.9 4356.41 1602 1734 53.901 0 0 0 0 
48 4351.79 4335.38 4150.77 4168.21 4732.82 3910.77 4452.31 4439.49 4311.79 4260.51 4390.77 4233.85 4481.03 4358.46 1603 1734 53.917 0 0 0 0 
49 4355.9 4341.03 4156.41 4172.31 4736.92 3912.31 4461.03 4446.67 4317.44 4261.54 4397.95 4235.38 4482.56 4363.59 1603 1734 53.917 0 0 0 0 
50 4349.74 4335.38 4149.23 4171.79 4733.85 3912.31 4461.54 4447.69 4314.36 4257.95 4392.82 4233.33 4477.44 4360 1604 1734 53.933 0 0 0 0 
51 4345.13 4326.67 4139.49 4163.08 4721.03 3906.15 4451.79 4441.03 4306.67 4255.38 4388.21 4231.79 4477.44 4355.38 1603 1734 53.933 0 0 0 0 
52 4350.26 4331.28 4144.1 4161.54 4723.08 3908.21 4453.85 4440 4305.64 4253.33 4391.79 4232.82 4482.05 4360 1604 1734 53.948 0 0 0 0 
53 4351.28 4333.33 4150.77 4166.15 4734.36 3913.33 4457.44 4439.49 4306.67 4249.74 4388.21 4233.85 4480 4362.56 1604 1733 53.948 0 0 0 0 
54 4345.64 4327.18 4143.08 4165.64 4729.74 3905.64 4451.28 4432.82 4300 4244.62 4382.56 4232.82 4473.85 4357.95 1604 1733 53.964 0 0 0 0 
55 4346.15 4331.28 4135.9 4164.62 4724.1 3901.54 4447.69 4434.87 4297.95 4243.08 4387.69 4231.28 4474.87 4355.38 1604 1733 53.964 0 0 0 0 
56 4348.21 4338.46 4143.59 4166.67 4733.85 3912.82 4457.95 4448.21 4304.62 4248.21 4390.77 4230.77 4478.97 4358.97 1604 1734 53.979 0 0 0 0 
57 4346.15 4336.92 4150.26 4166.67 4736.92 3916.92 4463.59 4449.74 4305.13 4253.33 4387.18 4231.28 4478.97 4360 1603 1732 53.979 0 0 0 0 
58 4341.03 4331.79 4150.26 4165.64 4726.67 3908.21 4456.92 4445.64 4300 4252.31 4388.21 4233.33 4478.97 4356.41 1603 1735 53.995 0 0 0 0 
59 4342.05 4336.41 4150.26 4165.13 4728.72 3905.64 4455.9 4451.28 4306.15 4253.33 4393.33 4234.87 4483.59 4359.49 1604 1732 53.995 0 0 0 0 
60 4351.79 4348.21 4152.31 4172.82 4743.08 3916.41 4465.13 4460 4316.41 4260.51 4396.41 4234.36 4493.33 4370.26 1602 1733 54.011 0 0 0 0 
61 4357.44 4354.87 4155.38 4182.05 4747.69 3924.1 4468.72 4458.46 4316.41 4268.72 4395.38 4234.36 4500.51 4375.9 1604 1733 54.011 0 0 0 0 
62 4355.38 4354.87 4155.38 4177.95 4741.54 3917.95 4460 4452.82 4314.36 4268.72 4393.33 4234.36 4498.97 4370.77 1603 1732 54.026 0 0 0 0 
63 4350.77 4353.85 4152.82 4166.67 4734.36 3907.69 4451.28 4450.26 4310.77 4262.56 4391.79 4232.82 4489.74 4365.13 1603 1733 54.026 0 0 0 0 
64 4351.79 4351.79 4152.31 4167.69 4731.79 3908.72 4455.38 4450.77 4306.15 4259.49 4391.79 4233.33 4485.13 4366.15 1603 1733 54.042 0 0 0 0 
65 4353.85 4347.18 4152.82 4172.82 4732.31 3911.79 4458.46 4454.36 4308.21 4263.08 4393.33 4233.85 4488.21 4369.74 1603 1734 54.042 0 0 0 0 
66 4352.82 4343.59 4153.85 4169.23 4731.28 3907.69 4456.41 4453.85 4309.74 4263.08 4391.79 4232.82 4488.21 4365.64 1603 1733 54.057 0 0 0 0 
67 4351.28 4345.64 4152.31 4167.69 4733.33 3907.69 4458.46 4449.23 4304.62 4256.92 4389.23 4231.79 4488.21 4360.51 1603 1734 54.057 0 0 0 0 
68 4352.82 4347.18 4151.79 4168.21 4734.87 3912.31 4461.03 4448.21 4304.1 4254.87 4389.23 4232.82 4490.26 4365.64 1602 1734 54.073 0 0 0 0 
69 4355.9 4347.18 4153.85 4168.72 4733.85 3914.36 4461.54 4456.92 4312.82 4262.05 4391.79 4234.87 4489.23 4373.33 1601 1735 54.073 0 0 0 0 
70 4361.03 4346.67 4155.38 4170.26 4733.85 3914.87 4463.08 4465.13 4319.49 4267.69 4394.36 4234.87 4490.77 4375.38 1602 1733 54.089 0 0 0 0 
71 4362.05 4346.15 4154.36 4171.28 4735.9 3913.33 4461.54 4462.05 4317.44 4263.08 4394.36 4233.85 4489.74 4374.36 1600 1735 54.089 0 0 0 0 
72 4355.38 4345.64 4152.82 4171.28 4736.92 3908.21 4458.46 4453.85 4308.21 4254.87 4383.59 4232.82 4482.05 4370.77 1601 1734 54.104 0 0 0 0 
73 4353.33 4346.67 4152.82 4171.28 4734.36 3904.62 4457.95 4449.74 4303.08 4251.79 4368.21 4233.33 4482.05 4366.15 1600 1734 54.104 0 0 0 0 
74 4360.51 4347.69 4153.33 4169.23 4732.82 3908.21 4459.49 4452.82 4307.18 4252.82 4369.74 4232.82 4486.15 4364.1 1601 1735 54.12 0 0 0 0 
75 4363.59 4348.21 4154.36 4170.26 4734.36 3912.31 4460.51 4457.95 4312.31 4254.36 4378.46 4232.82 4481.03 4366.67 1601 1734 54.12 0 0 0 0 
76 4363.59 4352.82 4154.87 4178.46 4736.92 3912.82 4462.05 4462.05 4316.41 4257.44 4380 4234.87 4481.54 4372.31 1601 1735 54.135 0 0 0 0 
77 4361.54 4354.36 4153.33 4177.44 4734.87 3910.26 4462.05 4466.67 4321.03 4262.05 4385.13 4234.87 4489.23 4374.36 1602 1734 54.135 0 0 0 0 
78 4360.51 4355.9 4153.85 4173.33 4738.46 3913.33 4462.05 4466.67 4320 4264.62 4389.74 4232.82 4490.77 4369.74 1603 1734 54.151 0 0 0 0 
79 4358.97 4356.92 4150.77 4175.38 4741.54 3913.85 4456.41 4456.41 4310.26 4260 4386.67 4232.82 4488.21 4364.1 1602 1734 54.151 0 0 0 0 
80 4353.85 4353.85 4147.18 4171.28 4733.33 3905.64 4449.23 4446.67 4301.03 4253.85 4384.1 4232.82 4487.69 4363.08 1602 1734 54.167 0 0 0 0 
81 4348.21 4347.69 4143.08 4164.1 4727.18 3901.54 4447.69 4442.56 4297.95 4253.85 4389.74 4232.31 4486.15 4362.05 1604 1733 54.167 0 0 0 0 
82 4349.74 4347.18 4144.1 4168.72 4733.33 3908.72 4447.18 4442.56 4300.51 4254.87 4397.44 4232.31 4488.72 4360.51 1603 1733 54.182 0 0 0 0 
83 4356.41 4356.41 4148.21 4172.82 4736.41 3912.82 4451.28 4451.28 4305.64 4256.92 4398.97 4233.85 4490.77 4362.05 1604 1734 54.182 0 0 0 0 
84 4357.95 4363.59 4143.08 4168.72 4732.31 3910.77 4456.92 4458.46 4306.67 4259.49 4395.9 4233.33 4489.74 4363.08 1603 1733 54.198 0 0 0 0 
85 4355.38 4361.54 4142.56 4169.74 4733.33 3911.79 4458.46 4456.92 4307.69 4257.95 4395.9 4233.33 4491.79 4361.03 1604 1734 54.198 0 0 0 0 
86 4353.33 4357.44 4147.18 4170.26 4734.87 3913.33 4458.46 4457.95 4310.77 4256.92 4396.92 4232.82 4490.77 4360.51 1604 1733 54.213 0 0 0 0 
87 4353.33 4358.46 4146.15 4166.15 4733.33 3910.77 4458.46 4464.1 4311.28 4261.03 4393.33 4231.79 4487.69 4364.1 1603 1734 54.213 0 0 0 0 
