113 4472.82 4376.92 4234.36 4228.72 4760.51 3943.08 4484.1 4521.03 4355.9 4316.92 4431.28 4249.23 4627.18 4455.38 1603 1735 192.618 0 0 0 0 
114 4460 4362.05 4231.28 4214.87 4749.74 3938.46 4489.23 4511.79 4349.23 4308.72 4425.64 4247.69 4615.38 4442.56 1603 1735 192.618 0 0 0 0 
115 4452.82 4355.9 4233.85 4208.72 4733.33 3934.36 4487.69 4503.59 4336.92 4296.92 4418.97 4249.23 4604.1 4436.92 1603 1735 192.633 0 0 0 0 
116 4456.92 4362.56 4232.31 4215.38 4742.56 3934.36 4484.62 4503.08 4336.92 4294.36 4423.08 4248.21 4606.15 4440 1603 1735 192.633 0 0 0 0 
117 4458.97 4367.18 4234.36 4222.56 4765.64 3938.46 4485.13 4504.62 4345.13 4302.05 4429.74 4250.77 4614.36 4442.05 1603 1735 192.649 0 0 0 0 
118 4454.87 4367.69 4235.38 4221.03 4762.56 3944.1 4481.54 4508.21 4344.62 4304.62 4428.72 4250.77 4611.79 4440.51 1603 1735 192.649 0 0 0 0 
119 4452.31 4367.18 4231.79 4217.44 4749.23 3940.51 4478.97 4507.18 4336.92 4295.9 4427.18 4247.18 4600 4438.97 1602 1736 192.664 0 0 0 0 
120 4449.74 4366.67 4232.82 4215.38 4753.85 3936.92 4485.13 4502.56 4332.82 4290.26 4426.15 4247.69 4592.82 4436.92 1603 1735 192.664 0 0 0 0 
121 4446.67 4361.54 4233.85 4211.79 4754.36 3945.64 4492.31 4505.13 4332.82 4288.21 4426.15 4246.15 4588.21 4431.79 1602 1735 192.68 0 0 0 0 
122 4440.51 4354.87 4231.28 4209.74 4741.54 3950.26 4493.85 4507.69 4330.77 4280.51 4425.13 4235.38 4574.36 4422.56 1602 1736 192.68 0 0 0 0 
123 4442.05 4361.54 4234.87 4217.44 4750.26 3946.67 4496.41 4510.77 4335.9 4286.67 4425.13 4234.36 4577.44 4422.05 1602 1735 192.696 0 0 0 0 
124 4461.03 4383.59 4244.62 4228.21 4774.36 3954.36 4502.05 4525.64 4353.33 4305.13 4433.33 4248.21 4611.28 4441.54 1602 1736 192.696 0 0 0 0 
125 4474.87 4390.77 4247.69 4232.82 4776.92 3965.64 4506.15 4538.46 4365.64 4309.23 4440.51 4252.31 4633.85 4456.92 1602 1735 192.711 0 0 0 0 
126 4467.18 4380 4248.72 4233.85 4771.28 3965.64 4508.21 4537.44 4365.64 4315.9 4433.85 4247.18 4624.62 4451.79 1602 1736 192.711 0 0 0 0 
127 4459.49 4376.92 4247.69 4232.82 4774.36 3962.56 4503.59 4534.36 4362.05 4330.26 4427.18 4245.64 4615.9 4443.08 1603 1734 192.727 0 0 0 0 
128 4457.44 4376.41 4240 4228.72 4765.13 3958.46 4497.44 4528.72 4357.95 4326.15 4427.69 4246.15 4613.33 4439.49 1602 1735 192.727 0 0 0 0 
0 4454.87 4372.31 4237.95 4225.64 4760 3956.41 4498.46 4528.21 4355.38 4318.46 4427.69 4243.08 4609.74 4437.44 1603 1734 192.742 0 0 0 0 
1 4454.36 4380 4243.59 4228.72 4773.85 3960.51 4505.64 4538.46 4361.03 4320.51 4429.23 4242.05 4611.28 4438.46 1603 1733 192.742 0 0 0 0 
2 4451.79 4388.21 4245.13 4234.87 4778.46 3962.56 4507.18 4545.64 4365.13 4316.92 4430.77 4245.13 4612.82 4440 1603 1734 192.758 0 0 0 0 
3 4451.28 4384.62 4242.56 4234.36 4773.33 3958.97 4505.64 4543.08 4362.05 4320.51 4428.72 4243.08 4614.36 4440.51 1602 1733 192.758 0 0 0 0 
4 4452.82 4380 4245.13 4225.64 4773.85 3958.97 4504.62 4542.05 4360.51 4329.23 4429.23 4240 4612.31 4437.95 1603 1733 192.774 0 0 0 0 
5 4448.21 4378.97 4243.59 4224.62 4770.26 3960.51 4502.05 4542.05 4362.05 4323.59 4429.23 4244.1 4606.15 4433.85 1602 1733 192.774 0 0 0 0 
6 4446.15 4378.46 4236.92 4229.23 4764.62 3958.97 4502.56 4536.92 4360 4313.85 4427.18 4249.74 4606.67 4432.31 1602 1733 192.789 0 0 0 0 
7 4448.21 4380 4238.97 4226.15 4766.15 3955.38 4507.18 4532.82 4351.79 4313.85 4428.21 4247.18 4609.23 4432.82 1603 1732 192.789 0 0 0 0 
8 4444.1 4376.92 4241.03 4221.03 4770.77 3953.85 4506.15 4533.33 4346.67 4318.46 4430.26 4243.59 4603.59 4428.72 1603 1733 192.805 0 0 0 0 
9 4437.44 4370.77 4235.38 4220.51 4770.77 3951.79 4498.46 4532.82 4347.18 4324.1 4428.72 4245.13 4601.03 4424.62 1603 1732 192.805 0 0 0 0 
10 4441.03 4373.33 4235.9 4220.51 4768.72 3950.77 4495.38 4531.79 4348.72 4323.59 4428.21 4246.67 4603.08 4425.64 1602 1734 192.82 0 0 0 0 
11 4449.74 4382.56 4246.15 4227.69 4769.23 3956.92 4503.59 4541.03 4353.33 4320.51 4430.77 4248.72 4605.64 4428.21 1603 1734 192.82 0 0 0 0 
12 4453.85 4385.13 4249.23 4236.41 4774.87 3964.62 4511.79 4554.87 4363.59 4328.21 4432.82 4248.72 4614.87 4433.85 1602 1734 192.836 0 0 0 0 
13 4451.28 4382.05 4245.13 4232.82 4780.51 3963.59 4508.72 4558.46 4370.26 4331.79 4433.85 4249.74 4617.44 4437.95 1603 1736 192.836 0 0 0 0 
14 4454.87 4385.64 4247.69 4230.26 4776.92 3960 4504.62 4555.9 4367.69 4325.13 4430.77 4250.77 4613.85 4438.97 1602 1735 192.852 0 0 0 0 
15 4463.59 4385.64 4249.74 4235.9 4770.77 3960 4507.18 4556.92 4366.15 4325.13 4432.31 4249.23 4616.92 4442.05 1602 1735 192.852 0 0 0 0 
16 4458.46 4371.79 4246.15 4232.82 4770.77 3956.41 4502.56 4556.41 4364.1 4327.18 4436.41 4246.67 4615.9 4438.46 1602 1736 192.867 0 0 0 0 
17 4447.18 4361.54 4242.05 4224.1 4774.87 3951.28 4493.33 4550.77 4356.92 4316.92 4434.36 4247.69 4607.18 4429.74 1603 1736 192.867 0 0 0 0 
18 4441.03 4355.38 4235.9 4217.44 4765.13 3944.1 4489.74 4546.15 4348.72 4300 4428.72 4243.59 4599.49 4424.62 1602 1735 192.883 0 0 0 0 
19 4435.38 4344.62 4233.85 4213.33 4757.44 3940.51 4489.74 4545.13 4350.26 4295.38 4428.21 4235.38 4593.85 4420.51 1601 1737 192.883 0 0 0 0 
20 4430.77 4341.54 4236.92 4216.41 4765.13 3947.69 4491.28 4546.67 4361.03 4306.15 4431.79 4237.95 4592.31 4417.44 1602 1736 192.898 0 0 0 0 
21 4432.31 4343.08 4237.44 4223.59 4769.74 3955.9 4498.46 4551.28 4365.64 4309.23 4431.28 4242.05 4590.77 4421.03 1601 1736 192.898 0 0 0 0 
22 4430.26 4333.33 4237.95 4222.56 4766.67 3957.95 4502.56 4553.85 4361.03 4298.97 4427.69 4242.56 4573.85 4418.46 1601 1736 192.914 0 0 0 0 
23 4428.21 4326.67 4244.1 4221.03 4765.13 3955.38 4502.56 4549.74 4357.95 4296.92 4426.67 4247.18 4571.28 4413.85 1601 1736 192.914 0 0 0 0 
24 4436.92 4335.38 4248.72 4229.23 4771.28 3956.41 4503.08 4549.23 4360.51 4305.64 4428.21 4251.28 4596.92 4425.13 1602 1736 192.93 0 0 0 0 
25 4443.59 4341.03 4248.21 4236.41 4783.08 3961.03 4503.08 4555.38 4363.08 4302.05 4429.23 4249.23 4602.56 4433.85 1601 1735 192.93 0 0 0 0 
26 4440.51 4340 4247.69 4234.87 4784.62 3961.03 4504.1 4554.87 4358.97 4292.31 4429.23 4246.67 4585.64 4429.23 1601 1736 192.945 0 0 0 0 
27 4437.44 4338.46 4245.64 4226.15 4772.82 3954.36 4499.49 4545.13 4352.82 4291.28 4428.21 4246.67 4584.1 4423.59 1602 1734 192.945 0 0 0 0 
28 4432.31 4336.92 4243.59 4221.03 4768.21 3951.79 4495.38 4542.56 4352.31 4293.33 4427.69 4246.15 4587.69 4420.51 1603 1736 192.961 0 0 0 0 
29 4429.74 4338.97 4241.03 4224.1 4776.92 3956.41 4498.46 4551.28 4360 4299.49 4429.74 4249.23 4585.13 4423.59 1602 1735 192.961 0 0 0 0 
30 4431.79 4341.03 4234.87 4225.13 4777.44 3956.41 4499.49 4557.44 4365.13 4306.15 4428.21 4248.21 4590.77 4423.08 1602 1736 192.976 0 0 0 0 
31 4426.67 4340 4232.31 4223.59 4765.13 3952.82 4495.38 4554.36 4361.54 4302.56 4424.62 4246.67 4588.21 4417.44 1604 1735 192.976 0 0 0 0 
32 4421.03 4334.87 4233.33 4220.51 4758.46 3952.82 4495.38 4551.28 4360 4298.46 4425.64 4249.23 4577.95 4417.95 1602 1736 192.992 0 0 0 0 
33 4426.15 4330.26 4235.9 4218.46 4770.77 3958.46 4498.97 4553.85 4363.08 4300.51 4429.74 4249.23 4588.21 4424.1 1604 1737 192.992 0 0 0 0 
34 4429.74 4332.31 4241.54 4223.59 4781.54 3963.59 4503.59 4558.46 4366.15 4305.64 4432.31 4248.21 4600 4426.67 1603 1735 193.008 0 0 0 0 
35 4427.18 4341.03 4248.21 4226.15 4771.79 3959.49 4508.21 4560.51 4368.21 4309.74 4432.31 4248.21 4591.28 4426.15 1603 1736 193.008 0 0 0 0 
36 4432.31 4343.59 4245.13 4222.56 4768.21 3954.87 4505.64 4562.56 4372.31 4314.87 4433.33 4249.74 4586.67 4426.15 1603 1735 193.023 0 0 0 0 
37 4435.9 4343.59 4236.41 4226.67 4778.46 3960 4503.08 4567.69 4376.92 4318.97 4431.79 4250.77 4595.38 4424.62 1603 1735 193.023 0 0 0 0 
38 4432.31 4345.64 4236.92 4233.33 4780.51 3964.62 4506.15 4570.26 4379.49 4318.97 4432.82 4249.23 4597.95 4424.1 1604 1734 193.039 0 0 0 0 
39 4434.87 4345.64 4242.05 4230.26 4773.85 3961.03 4505.64 4569.23 4379.49 4315.9 4437.95 4248.72 4597.44 4425.64 1602 1734 193.039 0 0 0 0 
40 4437.95 4350.26 4245.64 4227.18 4771.28 3957.95 4501.03 4566.67 4379.49 4314.87 4434.87 4258.97 4598.97 4428.72 1603 1735 193.054 0 0 0 0 
41 4437.44 4356.41 4242.05 4227.18 4771.79 3957.95 4500 4564.1 4378.97 4318.46 4429.74 4262.05 4596.41 4427.18 1602 1735 193.054 0 0 0 0 
42 4434.87 4354.36 4235.9 4224.1 4771.79 3960 4501.03 4562.56 4373.85 4323.08 4433.85 4251.28 4593.33 4426.67 1601 1735 193.07 0 0 0 0 
43 4433.33 4353.33 4239.49 4225.64 4775.38 3962.05 4501.54 4558.97 4369.74 4321.54 4436.41 4248.21 4595.38 4430.26 1601 1735 193.07 0 0 0 0 
44 4434.87 4357.95 4240.51 4226.67 4775.38 3957.95 4501.54 4552.82 4367.69 4310.77 4428.72 4252.82 4593.85 4427.18 1601 1734 193.086 0 0 0 0 
45 4436.41 4362.05 4235.38 4222.56 4772.31 3954.87 4498.46 4551.79 4363.59 4307.18 4428.21 4256.41 4589.23 4424.62 1600 1734 193.086 0 0 0 0 
46 4435.38 4363.59 4238.97 4226.67 4771.79 3961.54 4501.03 4556.92 4362.05 4315.9 4435.9 4262.56 4588.72 4430.77 1601 1734 193.101 0 0 0 0 
47 4431.28 4354.36 4242.56 4229.23 4766.15 3956.41 4500.51 4552.31 4361.54 4317.44 4434.87 4265.64 4586.15 4428.21 1601 1735 193.101 0 0 0 0 
48 4427.18 4342.05 4232.82 4219.49 4756.92 3944.1 4494.36 4547.18 4362.56 4312.82 4432.31 4261.54 4582.56 4417.95 1601 1735 193.117 0 0 0 0 
49 4423.08 4342.56 4230.26 4215.38 4757.95 3949.23 4495.38 4553.33 4365.64 4309.74 4435.9 4258.97 4583.59 4418.97 1600 1736 193.117 0 0 0 0 
50 4423.08 4346.67 4236.92 4220.51 4769.23 3954.36 4500 4555.9 4365.64 4306.67 4435.38 4264.1 4585.64 4422.05 1602 1735 193.132 0 0 0 0 
51 4417.95 4339.49 4232.82 4214.87 4768.72 3946.15 4493.85 4552.31 4362.05 4304.1 4429.23 4261.54 4581.54 4413.33 1600 1736 193.132 0 0 0 0 
52 4413.33 4336.41 4229.74 4206.15 4761.54 3943.08 4488.72 4550.77 4361.03 4304.1 4427.69 4251.28 4576.41 4408.72 1601 1738 193.148 0 0 0 0 
53 4426.67 4350.77 4238.46 4218.46 4765.13 3946.67 4494.36 4546.67 4362.56 4305.13 4433.33 4253.85 4585.13 4421.54 1601 1736 193.148 0 0 0 0 
54 4439.49 4362.05 4244.62 4229.74 4769.23 3948.72 4494.36 4543.08 4363.59 4311.79 4433.33 4261.54 4600 4433.33 1602 1738 193.164 0 0 0 0 
55 4433.33 4352.31 4237.44 4222.05 4765.64 3949.23 4491.79 4544.1 4364.1 4316.92 4430.77 4255.9 4593.33 4425.13 1602 1736 193.164 0 0 0 0 
56 4426.15 4343.59 4231.28 4215.38 4757.44 3947.18 4492.82 4542.05 4361.54 4314.36 4430.77 4253.33 4580 4418.46 1602 1737 193.179 0 0 0 0 
57 4426.67 4349.23 4234.87 4222.05 4757.95 3943.08 4493.85 4535.38 4356.92 4305.13 4430.77 4256.92 4581.03 4423.08 1603 1735 193.179 0 0 0 0 
58 4421.54 4350.26 4233.33 4224.1 4766.15 3943.59 4488.72 4530.77 4351.28 4294.87 4428.21 4253.85 4575.9 4416.92 1601 1736 193.195 0 0 0 0 
59 4416.92 4342.05 4227.69 4214.87 4765.64 3938.97 4482.05 4523.08 4348.72 4296.41 4426.67 4248.72 4568.72 4404.1 1603 1735 193.195 0 0 0 0 
60 4423.08 4345.13 4230.26 4214.87 4764.1 3937.95 4484.62 4518.46 4350.77 4305.13 4430.26 4253.85 4575.9 4409.23 1603 1735 193.21 0 0 0 0 
61 4424.62 4355.9 4233.33 4220.51 4765.64 3943.59 4488.21 4520.51 4350.26 4300 4430.77 4255.9 4577.95 4416.41 1604 1735 193.21 0 0 0 0 
62 4419.49 4358.97 4229.74 4217.44 4764.1 3940.51 4486.15 4519.49 4346.67 4294.87 4428.72 4252.82 4571.28 4410.26 1602 1735 193.226 0 0 0 0 
63 4424.62 4359.49 4231.79 4216.41 4764.1 3940.51 4488.72 4524.1 4353.33 4308.72 4431.79 4255.38 4577.95 4412.31 1603 1734 193.226 0 0 0 0 
64 4431.28 4363.59 4233.85 4220 4768.21 3945.64 4492.82 4528.72 4360 4306.15 4431.79 4255.38 4583.08 4417.44 1603 1734 193.242 0 0 0 0 
65 4421.03 4360.51 4223.08 4215.9 4764.1 3941.54 4488.21 4517.95 4349.74 4288.21 4426.15 4249.23 4569.74 4407.69 1603 1735 193.242 0 0 0 0 
66 4412.82 4353.85 4218.97 4212.82 4761.54 3938.97 4488.21 4509.74 4342.56 4295.9 4426.15 4248.72 4567.69 4403.59 1604 1733 193.257 0 0 0 0 
67 4420 4360 4230.26 4221.54 4772.82 3949.23 4497.44 4520.51 4352.82 4315.38 4432.82 4254.36 4579.49 4413.33 1602 1735 193.257 0 0 0 0 
68 4426.15 4368.21 4234.87 4224.62 4773.33 3951.28 4499.49 4525.64 4358.46 4312.31 4433.85 4255.38 4580 4416.92 1602 1734 193.273 0 0 0 0 
69 4424.62 4367.69 4230.26 4222.05 4769.74 3943.08 4492.31 4516.41 4355.38 4304.1 4429.74 4255.9 4574.87 4415.9 1602 1734 193.273 0 0 0 0 
70 4427.69 4371.79 4232.31 4226.67 4774.36 3944.1 4488.21 4515.9 4357.95 4313.33 4428.72 4257.44 4581.03 4422.05 1602 1735 193.288 0 0 0 0 
71 4434.87 4380.51 4235.9 4227.18 4772.82 3947.69 4491.79 4523.59 4364.62 4317.95 4433.85 4251.79 4592.31 4429.23 1601 1735 193.288 0 0 0 0 
72 4433.33 4377.44 4232.31 4221.03 4770.26 3944.1 4491.79 4523.08 4363.59 4310.77 4433.85 4247.69 4593.33 4428.72 1601 1735 193.304 0 0 0 0 
73 4424.62 4365.64 4231.28 4217.95 4769.23 3937.95 4486.67 4516.41 4355.38 4309.23 4428.21 4249.23 4586.67 4418.97 1600 1735 193.304 0 0 0 0 
74 4416.41 4360.51 4229.23 4218.46 4763.59 3937.95 4487.69 4509.74 4346.15 4307.69 4426.67 4247.69 4575.38 4406.15 1600 1735 193.32 0 0 0 0 
75 4411.28 4364.1 4221.03 4213.85 4758.97 3936.41 4487.18 4506.67 4343.59 4299.49 4425.64 4244.62 4569.74 4401.03 1601 1735 193.32 0 0 0 0 
76 4410.26 4367.18 4217.44 4208.72 4759.49 3931.79 4480 4505.64 4346.15 4296.92 4423.08 4245.13 4570.26 4397.95 1600 1737 193.335 0 0 0 0 
77 4411.28 4362.05 4223.59 4209.23 4760 3933.85 4480.51 4508.21 4347.18 4306.15 4425.13 4248.72 4572.82 4400 1602 1735 193.335 0 0 0 0 
78 4414.87 4360 4229.74 4212.31 4761.54 3937.95 4488.21 4516.92 4349.23 4304.62 4429.23 4251.79 4577.95 4406.67 1600 1737 193.351 0 0 0 0 
79 4423.08 4370.26 4231.28 4218.97 4769.23 3943.08 4493.85 4525.64 4355.9 4299.49 4429.74 4248.72 4582.56 4414.87 1602 1735 193.351 0 0 0 0 
80 4430.26 4377.95 4232.31 4226.15 4775.38 3950.26 4496.92 4527.69 4362.56 4309.74 4429.23 4247.69 4582.05 4421.03 1602 1735 193.366 0 0 0 0 
81 4428.21 4375.9 4231.28 4227.69 4773.33 3951.79 4496.41 4526.67 4358.97 4314.87 4428.72 4255.38 4579.49 4422.05 1603 1736 193.366 0 0 0 0 
82 4423.59 4371.28 4229.74 4220 4766.15 3944.62 4492.31 4525.13 4352.82 4308.72 4429.23 4257.44 4583.08 4418.46 1603 1735 193.382 0 0 0 0 
83 4424.62 4367.18 4229.74 4213.85 4757.95 3939.49 4490.26 4521.54 4352.31 4306.15 4429.23 4250.77 4583.59 4415.9 1604 1735 193.382 0 0 0 0 
84 4430.77 4370.26 4237.44 4219.49 4757.95 3943.08 4492.31 4522.05 4354.87 4303.08 4429.23 4245.64 4579.49 4418.46 1603 1735 193.398 0 0 0 0 
85 4439.49 4380 4246.67 4230.26 4768.21 3947.69 4497.44 4527.18 4360.51 4298.97 4430.77 4249.74 4584.62 4425.13 1604 1736 193.398 0 0 0 0 
86 4441.03 4381.54 4241.03 4229.23 4775.9 3947.69 4500 4524.62 4358.97 4311.28 4430.26 4254.36 4588.72 4428.21 1604 1735 193.413 0 0 0 0 
87 4430.77 4374.36 4229.23 4222.56 4767.18 3940.51 4492.82 4516.41 4348.21 4318.97 4428.21 4252.31 4581.54 4420 1604 1736 193.413 0 0 0 0 
88 4425.13 4373.33 4230.77 4222.05 4760 3936.41 4485.64 4512.82 4342.56 4305.64 4427.69 4249.23 4573.85 4412.31 1604 1735 193.429 0 0 0 0 
89 4431.79 4378.97 4237.44 4225.64 4767.69 3941.54 4490.77 4517.44 4348.21 4305.13 4429.74 4248.21 4577.95 4416.92 1603 1736 193.429 0 0 0 0 
90 4437.44 4383.08 4235.9 4228.21 4767.69 3947.69 4496.92 4521.03 4355.38 4316.92 4431.79 4249.23 4584.62 4422.56 1604 1735 193.444 0 0 0 0 
