34 4395.38 4282.56 4094.87 4183.08 4730.77 3852.31 4445.64 4514.87 4261.54 4233.33 4356.41 4049.23 4441.54 4349.74 1603 1736 216.723 0 0 0 0 
35 4398.97 4291.28 4097.44 4186.15 4738.46 3855.9 4446.67 4520 4265.13 4240.51 4363.59 4047.69 4447.18 4356.41 1603 1736 216.738 0 0 0 0 
36 4397.95 4291.79 4093.33 4182.05 4733.33 3855.9 4445.13 4516.92 4260 4238.97 4361.03 4048.72 4442.05 4352.31 1603 1737 216.754 0 0 0 0 
37 4394.87 4286.15 4090.26 4182.56 4729.74 3851.28 4445.13 4511.79 4255.9 4231.79 4356.92 4048.21 4440 4346.67 1604 1736 216.754 0 0 0 0 
38 4395.38 4288.21 4091.28 4187.18 4731.28 3853.33 4443.08 4514.36 4259.49 4240.51 4364.1 4044.62 4443.59 4351.28 1603 1738 216.754 0 0 0 0 
39 4395.9 4290.26 4091.28 4180.51 4733.85 3856.41 4444.1 4514.87 4263.59 4246.67 4366.67 4037.95 4446.15 4356.92 1604 1737 216.769 0 0 0 0 
40 4393.33 4284.62 4088.72 4172.82 4731.28 3850.26 4445.64 4512.31 4260.51 4239.49 4360 4031.79 4445.13 4352.82 1603 1735 216.769 0 0 0 0 
41 4390.77 4282.05 4090.77 4177.44 4727.69 3843.59 4440.51 4513.33 4257.44 4238.97 4361.03 4032.31 4442.56 4349.74 1604 1737 216.785 0 0 0 0 
42 4392.31 4285.64 4092.82 4183.59 4731.79 3849.23 4442.56 4516.92 4262.56 4246.15 4367.18 4036.41 4444.1 4356.41 1604 1736 216.785 0 0 0 0 
43 4397.44 4289.23 4092.31 4184.62 4740 3859.49 4452.31 4521.03 4268.21 4248.21 4367.69 4039.49 4451.79 4364.1 1603 1737 216.801 0 0 0 0 
44 4396.92 4289.74 4091.79 4182.56 4736.92 3855.38 4446.15 4523.08 4267.18 4246.15 4365.13 4041.03 4454.36 4363.08 1604 1736 216.801 0 0 0 0 
45 4391.79 4287.18 4091.79 4178.97 4729.23 3846.15 4434.36 4517.95 4266.15 4244.1 4366.15 4038.46 4452.31 4358.97 1603 1737 216.816 0 0 0 0 
46 4393.33 4289.74 4092.82 4181.03 4730.26 3848.72 4440.51 4515.9 4265.64 4243.08 4368.21 4033.85 4453.33 4361.03 1603 1736 216.832 0 0 0 0 
47 4401.03 4297.44 4094.36 4188.72 4736.41 3854.87 4448.21 4523.08 4268.21 4248.72 4370.26 4036.92 4456.41 4367.18 1602 1737 216.832 0 0 0 0 
48 4399.49 4296.41 4093.85 4190.77 4741.54 3853.85 4444.62 4525.64 4272.82 4252.31 4368.72 4045.13 4457.95 4369.23 1603 1736 216.832 0 0 0 0 
49 4389.23 4291.79 4091.28 4184.1 4740.51 3850.77 4442.05 4518.97 4269.74 4245.13 4365.64 4045.64 4452.82 4362.05 1602 1736 216.847 0 0 0 0 
50 4387.69 4295.38 4091.79 4179.49 4735.38 3849.23 4441.54 4514.36 4265.13 4241.03 4365.64 4045.13 4447.69 4359.49 1603 1736 216.847 0 0 0 0 
51 4391.28 4299.49 4091.79 4182.05 4733.85 3848.21 4440 4518.46 4267.69 4245.64 4366.67 4049.23 4453.33 4364.1 1602 1735 216.863 0 0 0 0 
52 4383.59 4300 4090.26 4185.13 4736.92 3851.79 4443.59 4524.1 4268.72 4246.15 4366.15 4046.15 4457.44 4362.56 1603 1736 216.879 0 0 0 0 
53 4377.44 4300.51 4087.69 4185.64 4735.9 3855.9 4445.64 4524.62 4264.62 4242.56 4366.67 4040 4450.77 4356.41 1603 1735 216.879 0 0 0 0 
54 4380.51 4299.49 4084.62 4184.62 4731.79 3852.82 4437.44 4517.95 4263.08 4240.51 4364.1 4043.08 4444.62 4353.33 1603 1736 216.879 0 0 0 0 
55 4378.97 4296.92 4085.64 4184.62 4732.31 3848.21 4433.85 4512.31 4263.08 4238.97 4361.03 4045.13 4444.62 4353.33 1603 1736 216.894 0 0 0 0 
56 4381.54 4298.46 4089.23 4189.23 4740.51 3852.31 4442.05 4514.87 4263.08 4240 4367.18 4044.1 4447.69 4355.38 1603 1737 216.91 0 0 0 0 
57 4395.9 4304.1 4094.87 4200 4749.23 3862.56 4449.23 4525.64 4268.21 4248.21 4376.92 4049.23 4458.97 4365.13 1604 1736 216.91 0 0 0 0 
58 4401.54 4304.62 4097.44 4200.51 4749.23 3866.15 4454.36 4533.33 4276.41 4258.46 4381.54 4052.31 4466.67 4376.41 1603 1737 216.925 0 0 0 0 
59 4396.41 4300.51 4094.36 4188.72 4744.1 3860.51 4456.41 4532.31 4278.46 4258.97 4379.49 4048.21 4464.62 4376.92 1604 1736 216.925 0 0 0 0 
60 4394.36 4298.46 4093.85 4185.64 4740.51 3851.28 4444.62 4528.72 4273.33 4253.85 4377.95 4043.59 4462.56 4371.79 1603 1736 216.925 0 0 0 0 
61 4393.85 4293.85 4094.87 4186.67 4732.82 3844.62 4430.77 4519.49 4265.13 4248.21 4380 4040 4461.03 4370.26 1604 1737 216.941 0 0 0 0 
62 4389.23 4286.15 4092.82 4179.49 4725.13 3843.59 4430.26 4510.26 4261.03 4243.08 4376.41 4038.46 4457.95 4369.23 1603 1736 216.957 0 0 0 0 
63 4383.59 4283.59 4090.77 4172.31 4724.62 3842.56 4433.85 4505.13 4258.46 4238.97 4369.74 4041.54 4454.87 4364.62 1603 1737 216.957 0 0 0 0 
64 4382.05 4289.74 4091.28 4176.92 4729.74 3844.1 4436.92 4502.56 4256.92 4240.51 4371.28 4045.64 4454.87 4366.67 1604 1735 216.957 0 0 0 0 
65 4383.08 4296.92 4095.9 4185.13 4736.92 3849.23 4443.59 4508.21 4263.59 4247.18 4379.49 4047.18 4458.46 4375.38 1604 1736 216.972 0 0 0 0 
66 4387.69 4300 4101.03 4185.13 4737.44 3850.77 4442.05 4518.97 4271.79 4251.79 4380 4050.26 4467.69 4377.44 1604 1735 216.988 0 0 0 0 
67 4394.36 4301.03 4102.56 4184.1 4734.87 3849.23 4433.33 4525.13 4275.38 4252.82 4380.51 4050.26 4472.31 4378.46 1603 1735 216.988 0 0 0 0 
68 4399.49 4302.56 4103.08 4188.72 4737.44 3848.72 4430.26 4526.15 4278.97 4255.38 4384.62 4048.72 4469.74 4381.54 1604 1735 217.003 0 0 0 0 
69 4400 4305.64 4107.18 4191.28 4740 3849.74 4436.41 4525.64 4278.46 4260 4384.1 4050.77 4470.26 4383.08 1604 1735 217.003 0 0 0 0 
70 4401.03 4306.15 4104.62 4188.72 4738.46 3849.74 4443.08 4516.41 4271.28 4258.46 4382.56 4051.79 4473.33 4383.59 1604 1734 217.003 0 0 0 0 
71 4406.67 4303.59 4097.95 4185.13 4738.46 3853.85 4445.13 4505.13 4263.08 4250.77 4384.62 4051.79 4472.31 4383.59 1603 1735 217.019 0 0 0 0 
72 4407.18 4303.08 4094.87 4183.59 4738.46 3856.92 4447.69 4498.46 4252.82 4244.1 4381.54 4054.36 4466.15 4380.51 1603 1734 217.035 0 0 0 0 
73 4405.13 4303.08 4091.79 4184.1 4732.82 3852.82 4447.18 4494.87 4246.67 4240.51 4376.41 4055.9 4460 4378.46 1602 1735 217.035 0 0 0 0 
74 4408.72 4303.59 4090.77 4184.1 4730.77 3847.69 4443.08 4504.1 4253.33 4242.56 4377.95 4054.87 4462.56 4378.46 1602 1734 217.05 0 0 0 0 
75 4415.38 4305.13 4097.44 4183.59 4734.87 3847.69 4442.56 4518.97 4263.59 4246.15 4381.03 4057.95 4469.74 4381.54 1602 1735 217.05 0 0 0 0 
76 4425.13 4313.33 4103.08 4189.74 4737.44 3853.33 4442.56 4528.72 4270.26 4249.74 4386.15 4063.59 4475.38 4394.36 1602 1734 217.066 0 0 0 0 
77 4443.08 4327.18 4099.49 4199.49 4735.9 3856.41 4442.05 4531.79 4275.9 4254.36 4394.87 4067.69 4484.62 4410.26 1601 1735 217.066 0 0 0 0 
78 4461.54 4338.46 4096.41 4203.08 4734.87 3852.82 4445.13 4528.21 4272.31 4255.9 4400 4070.77 4502.05 4421.03 1602 1736 217.081 0 0 0 0 
79 4475.38 4349.74 4102.56 4207.69 4739.49 3853.33 4446.67 4522.56 4263.59 4254.87 4402.56 4072.82 4513.33 4432.82 1601 1736 217.081 0 0 0 0 
80 4495.9 4366.15 4108.21 4218.46 4745.13 3858.46 4447.18 4516.41 4260 4256.41 4409.74 4075.38 4523.59 4450.77 1602 1737 217.097 0 0 0 0 
81 4513.33 4376.41 4106.67 4222.56 4746.67 3860 4446.15 4510.77 4257.44 4257.44 4414.36 4075.38 4538.46 4463.08 1601 1736 217.097 0 0 0 0 
82 4520 4374.87 4107.69 4214.87 4744.1 3853.85 4444.62 4510.26 4259.49 4258.97 4412.31 4074.87 4545.13 4464.62 1601 1737 217.113 0 0 0 0 
83 4526.15 4378.97 4113.85 4218.97 4746.15 3855.38 4445.13 4516.41 4267.18 4263.08 4412.82 4075.9 4546.15 4467.69 1602 1735 217.113 0 0 0 0 
84 4527.18 4385.13 4114.36 4232.31 4745.64 3856.92 4444.1 4521.54 4265.64 4263.08 4414.36 4075.9 4547.18 4472.31 1601 1737 217.128 0 0 0 0 
85 4523.08 4381.54 4109.23 4227.69 4737.44 3852.82 4442.05 4517.95 4260.51 4253.85 4412.82 4074.36 4544.62 4468.21 1603 1735 217.128 0 0 0 0 
86 4524.62 4376.41 4107.69 4218.97 4740 3854.36 4444.62 4514.36 4262.56 4250.26 4412.31 4076.92 4539.49 4462.05 1603 1735 217.144 0 0 0 0 
87 4522.05 4379.49 4108.21 4224.1 4750.26 3862.05 4446.15 4516.41 4264.1 4252.82 4411.28 4080 4541.03 4461.54 1603 1735 217.144 0 0 0 0 
88 4512.82 4379.49 4106.67 4225.64 4747.69 3866.15 4445.13 4518.46 4263.59 4254.87 4407.69 4074.87 4539.49 4455.9 1603 1735 217.159 0 0 0 0 
89 4504.1 4367.69 4103.08 4215.9 4741.03 3861.03 4443.08 4514.36 4264.1 4252.82 4405.64 4071.28 4527.18 4445.13 1604 1734 217.159 0 0 0 0 
90 4495.9 4359.49 4099.49 4210.26 4741.54 3859.49 4441.54 4509.23 4264.1 4251.28 4404.1 4075.9 4517.95 4437.95 1603 1734 217.175 0 0 0 0 
91 4490.77 4364.1 4094.36 4210.26 4743.59 3864.1 4444.1 4512.31 4263.59 4254.36 4401.54 4078.46 4518.46 4432.82 1603 1735 217.175 0 0 0 0 
92 4486.67 4361.54 4087.18 4209.23 4740.51 3864.62 4446.15 4515.9 4265.13 4257.44 4400.51 4077.95 4516.92 4428.21 1603 1734 217.191 0 0 0 0 
93 4473.85 4348.21 4084.1 4204.1 4737.44 3857.95 4441.03 4514.36 4267.69 4256.92 4400 4076.41 4506.67 4423.59 1604 1735 217.191 0 0 0 0 
94 4460 4340.51 4080.51 4198.97 4737.44 3853.85 4439.49 4507.69 4265.64 4254.36 4397.44 4071.79 4494.36 4414.87 1604 1733 217.206 0 0 0 0 
95 4455.38 4337.95 4077.95 4198.46 4740 3861.03 4442.56 4503.59 4261.54 4253.33 4393.33 4069.74 4491.28 4407.69 1603 1735 217.206 0 0 0 0 
96 4454.87 4334.36 4082.56 4198.97 4742.56 3866.15 4443.59 4505.64 4265.64 4255.38 4391.79 4073.33 4491.79 4406.67 1604 1734 217.222 0 0 0 0 
97 4451.28 4329.74 4090.26 4195.38 4744.62 3865.13 4444.1 4508.72 4275.9 4257.95 4390.77 4076.92 4488.72 4405.64 1604 1734 217.222 0 0 0 0 
98 4449.23 4325.13 4092.82 4197.95 4748.21 3867.18 4447.69 4515.9 4280 4260.51 4390.26 4080 4484.1 4403.08 1604 1734 217.237 0 0 0 0 
99 4448.21 4323.08 4088.21 4202.56 4748.72 3869.23 4453.33 4522.56 4280 4260 4389.74 4080 4480 4398.97 1603 1734 217.237 0 0 0 0 
100 4438.46 4316.92 4078.97 4191.28 4743.08 3864.1 4451.79 4517.95 4275.9 4255.9 4386.15 4074.87 4469.23 4387.69 1603 1734 217.253 0 0 0 0 
101 4424.62 4308.72 4076.92 4180.51 4740.51 3864.62 4449.23 4511.79 4272.31 4255.38 4382.56 4073.33 4462.05 4380.51 1603 1734 217.253 0 0 0 0 
102 4429.23 4312.31 4086.67 4189.23 4745.64 3874.87 4456.92 4517.44 4278.46 4260.51 4384.62 4077.44 4468.21 4386.67 1603 1734 217.269 0 0 0 0 
103 4446.67 4327.69 4092.82 4200.51 4753.85 3881.54 4458.97 4522.05 4286.15 4268.72 4393.33 4080.51 4477.44 4397.44 1603 1733 217.269 0 0 0 0 
104 4450.26 4332.82 4093.33 4200 4753.85 3876.92 4451.28 4515.9 4283.59 4270.26 4399.49 4083.08 4481.03 4400.51 1602 1735 217.284 0 0 0 0 
105 4440 4321.54 4093.85 4192.82 4749.74 3874.87 4451.28 4513.33 4276.41 4261.54 4392.82 4081.54 4475.38 4394.87 1604 1733 217.284 0 0 0 0 
106 4433.85 4309.74 4092.31 4186.15 4747.69 3878.97 4460 4523.59 4276.41 4254.36 4382.56 4075.9 4465.13 4386.15 1603 1734 217.3 0 0 0 0 
107 4430.77 4306.67 4088.21 4182.05 4745.13 3878.97 4464.1 4533.85 4286.67 4261.03 4383.08 4072.31 4462.56 4383.08 1603 1734 217.3 0 0 0 0 
108 4428.72 4307.69 4087.69 4183.59 4748.21 3878.97 4471.28 4539.49 4299.49 4275.38 4391.28 4075.9 4471.79 4385.64 1602 1735 217.315 0 0 0 0 
109 4428.72 4309.23 4089.23 4183.59 4751.28 3887.69 4478.97 4547.18 4307.18 4282.56 4394.87 4078.97 4482.05 4389.23 1603 1735 217.315 0 0 0 0 
110 4428.72 4311.79 4086.15 4182.05 4750.26 3892.31 4471.28 4546.15 4304.62 4280 4391.79 4075.9 4483.59 4388.21 1603 1734 217.331 0 0 0 0 
111 4425.64 4310.77 4083.59 4183.08 4749.23 3884.62 4463.08 4534.36 4294.87 4274.87 4386.67 4072.31 4480 4384.62 1603 1735 217.331 0 0 0 0 
112 4424.1 4307.18 4085.13 4182.56 4751.28 3877.95 4464.1 4521.54 4283.08 4269.23 4385.13 4072.82 4475.38 4382.05 1603 1734 217.347 0 0 0 0 
113 4427.69 4307.18 4085.13 4183.59 4748.72 3877.95 4460 4511.79 4274.87 4267.18 4384.1 4073.33 4474.36 4381.03 1603 1734 217.347 0 0 0 0 
114 4428.21 4308.72 4082.05 4186.15 4745.13 3877.95 4454.87 4506.67 4274.36 4266.67 4384.62 4073.33 4479.49 4381.54 1604 1733 217.362 0 0 0 0 
115 4424.62 4310.26 4082.05 4185.64 4745.13 3876.41 4456.92 4508.72 4275.38 4261.54 4385.13 4074.36 4480 4380.51 1603 1734 217.362 0 0 0 0 
116 4426.15 4306.67 4084.62 4185.64 4747.69 3878.46 4460.51 4518.46 4276.92 4262.05 4385.13 4075.38 4481.03 4381.54 1605 1733 217.378 0 0 0 0 
117 4430.26 4301.54 4088.21 4186.67 4754.36 3886.67 4464.1 4526.67 4287.18 4271.28 4387.69 4077.44 4484.1 4385.13 1603 1735 217.378 0 0 0 0 
118 4431.28 4306.67 4089.23 4185.13 4753.33 3887.18 4467.18 4527.18 4289.74 4271.79 4389.74 4082.56 4480.51 4386.15 1604 1735 217.393 0 0 0 0 
119 4430.77 4314.87 4085.64 4183.08 4744.62 3880.51 4462.56 4523.59 4280 4263.08 4385.13 4080.51 4474.36 4383.08 1603 1734 217.393 0 0 0 0 
120 4428.72 4309.23 4083.08 4184.1 4742.05 3876.41 4458.97 4521.54 4280 4260.51 4382.05 4073.85 4475.9 4383.08 1604 1734 217.409 0 0 0 0 
121 4427.18 4298.97 4083.08 4177.95 4738.46 3873.85 4461.03 4523.08 4287.69 4265.64 4386.67 4072.82 4472.82 4385.13 1604 1733 217.409 0 0 0 0 
122 4425.64 4296.92 4081.03 4171.28 4735.38 3873.33 4460 4523.08 4283.08 4263.59 4384.62 4074.87 4466.67 4381.54 1603 1734 217.425 0 0 0 0 
123 4425.13 4297.95 4082.05 4173.33 4738.46 3876.41 4458.97 4522.56 4277.95 4258.46 4378.97 4073.33 4466.67 4378.97 1604 1734 217.425 0 0 0 0 
124 4428.21 4300 4086.67 4181.03 4740 3881.54 4465.64 4526.67 4286.15 4263.08 4381.54 4069.74 4471.79 4383.08 1603 1735 217.44 0 0 0 0 
125 4431.28 4299.49 4087.69 4184.62 4740.51 3883.08 4468.21 4529.23 4292.82 4268.21 4385.13 4070.26 4472.31 4382.56 1603 1735 217.44 0 0 0 0 
126 4423.59 4290.26 4084.62 4173.85 4738.97 3875.38 4459.49 4524.1 4286.67 4258.46 4382.05 4074.36 4468.21 4376.41 1603 1736 217.456 0 0 0 0 
127 4416.41 4286.67 4081.54 4170.26 4733.85 3869.23 4455.38 4518.46 4277.95 4248.72 4376.92 4072.82 4460 4372.31 1603 1736 217.456 0 0 0 0 
128 4416.41 4288.21 4081.54 4178.46 4733.33 3873.85 4460.51 4520 4274.36 4254.36 4376.41 4071.28 4456.41 4371.28 1603 1736 217.471 0 0 0 0 
0 4415.9 4282.56 4084.62 4176.92 4737.95 3881.03 4465.64 4520.51 4277.44 4257.95 4375.9 4077.95 4457.95 4369.23 1602 1736 217.471 0 0 0 0 
1 4417.95 4281.54 4087.69 4175.9 4743.08 3886.15 4470.77 4523.59 4282.05 4256.92 4376.92 4086.15 4462.56 4374.36 1602 1736 217.487 0 0 0 0 
2 4422.05 4285.13 4086.67 4181.54 4745.13 3888.72 4474.36 4533.33 4286.15 4260.51 4381.54 4087.18 4467.69 4380.51 1601 1735 217.487 0 0 0 0 
3 4417.44 4280.51 4081.03 4177.95 4744.1 3884.1 4474.36 4537.95 4290.77 4264.62 4383.08 4084.1 4466.67 4378.97 1601 1736 217.503 0 0 0 0 
4 4408.21 4273.85 4079.49 4169.23 4743.08 3881.03 4470.77 4532.82 4291.79 4262.56 4378.97 4079.49 4461.03 4374.36 1602 1735 217.503 0 0 0 0 
5 4402.56 4271.79 4078.46 4168.21 4742.56 3884.62 4464.62 4526.67 4287.69 4256.92 4375.38 4077.95 4457.95 4371.79 1602 1736 217.518 0 0 0 0 
6 4397.95 4263.59 4072.31 4161.54 4733.85 3879.49 4456.41 4518.97 4278.97 4250.77 4372.82 4079.49 4455.38 4369.23 1602 1734 217.518 0 0 0 0 
7 4392.82 4253.85 4070.26 4153.85 4729.23 3869.74 4453.85 4511.28 4273.85 4245.64 4368.72 4078.97 4450.77 4367.18 1600 1736 217.534 0 0 0 0 
8 4392.82 4250.26 4074.36 4155.9 4734.36 3873.85 4456.92 4509.74 4276.41 4248.72 4367.18 4076.41 4447.69 4367.18 1601 1735 217.534 0 0 0 0 
9 4389.74 4245.64 4074.36 4157.44 4731.28 3877.44 4457.95 4508.21 4274.87 4246.15 4364.1 4073.85 4445.13 4364.62 1602 1734 217.549 0 0 0 0 
10 4383.59 4238.97 4069.74 4157.44 4726.15 3867.69 4455.38 4505.64 4267.18 4236.41 4363.59 4072.31 4442.56 4360.51 1602 1735 217.549 0 0 0 0 
11 4384.62 4236.92 4070.77 4156.41 4730.26 3866.15 4452.82 4505.13 4262.56 4232.31 4365.13 4075.38 4440.51 4364.62 1602 1735 217.565 0 0 0 0 
