61 4361.54 4332.82 4169.23 4195.38 4744.62 3933.33 4471.79 4483.59 4314.36 4261.03 4410.77 4215.38 4521.03 4344.62 1603 1736 211.238 0 0 0 0 
62 4366.15 4334.36 4168.72 4194.87 4738.46 3920 4461.03 4490.77 4313.85 4263.59 4416.41 4216.92 4515.9 4344.1 1603 1736 211.238 0 0 0 0 
63 4373.33 4338.97 4170.77 4196.92 4738.97 3919.49 4456.41 4499.49 4320.51 4269.74 4414.87 4221.03 4523.08 4354.36 1603 1734 211.253 0 0 0 0 
64 4370.77 4336.92 4171.28 4194.87 4741.54 3920.51 4460.51 4505.13 4330.26 4275.9 4415.38 4220.51 4531.28 4361.54 1602 1736 211.253 0 0 0 0 
65 4363.08 4332.82 4168.72 4188.21 4735.9 3914.36 4463.59 4505.13 4333.33 4271.79 4417.95 4217.44 4526.67 4354.36 1603 1735 211.269 0 0 0 0 
66 4360 4328.21 4164.62 4183.08 4729.23 3912.82 4470.26 4503.59 4325.64 4260.51 4414.87 4216.92 4515.38 4346.15 1603 1735 211.269 0 0 0 0 
67 4356.92 4320.51 4164.1 4181.54 4728.72 3915.38 4476.41 4494.87 4311.79 4254.87 4407.18 4216.41 4508.72 4338.46 1603 1736 211.285 0 0 0 0 
68 4352.82 4318.97 4164.62 4182.05 4730.77 3918.97 4475.9 4480 4302.05 4258.46 4405.13 4214.87 4510.26 4332.82 1603 1734 211.285 0 0 0 0 
69 4353.33 4324.1 4159.49 4182.56 4728.72 3921.54 4475.38 4472.31 4302.05 4257.95 4411.28 4215.38 4512.31 4334.87 1603 1736 211.3 0 0 0 0 
70 4354.87 4324.1 4154.36 4177.44 4725.64 3918.97 4475.9 4469.23 4299.49 4249.23 4413.33 4216.41 4508.21 4334.36 1603 1735 211.3 0 0 0 0 
71 4354.87 4323.59 4156.41 4177.44 4729.74 3920.51 4472.82 4468.21 4295.9 4250.77 4411.79 4216.92 4511.28 4332.31 1602 1735 211.316 0 0 0 0 
72 4357.44 4328.72 4158.46 4185.64 4734.36 3924.1 4466.67 4471.28 4297.44 4256.41 4412.31 4217.44 4515.9 4337.95 1601 1735 211.316 0 0 0 0 
73 4358.46 4332.31 4156.41 4187.69 4729.74 3919.49 4462.05 4473.85 4302.05 4250.26 4411.28 4216.92 4507.69 4339.49 1601 1735 211.331 0 0 0 0 
74 4362.56 4337.95 4162.05 4190.26 4731.79 3917.95 4461.54 4484.1 4311.28 4252.82 4414.87 4217.95 4510.77 4342.05 1601 1736 211.331 0 0 0 0 
75 4373.85 4346.15 4171.79 4200 4740 3926.67 4463.08 4501.54 4320 4273.33 4424.1 4221.54 4530.77 4355.9 1601 1735 211.347 0 0 0 0 
76 4372.82 4343.59 4169.74 4197.44 4735.9 3926.67 4467.69 4507.69 4317.95 4276.92 4421.54 4221.54 4536.92 4358.97 1601 1735 211.347 0 0 0 0 
77 4365.13 4335.9 4163.59 4186.67 4727.69 3920 4472.31 4505.64 4314.87 4265.64 4413.33 4216.92 4526.15 4349.23 1602 1735 211.363 0 0 0 0 
78 4367.18 4336.92 4166.67 4188.72 4730.26 3920 4472.82 4507.69 4315.9 4265.13 4412.82 4215.9 4521.03 4345.64 1602 1734 211.363 0 0 0 0 
79 4370.26 4336.41 4168.72 4192.31 4732.82 3925.64 4475.38 4503.08 4310.26 4264.62 4415.38 4217.95 4521.54 4347.18 1602 1736 211.378 0 0 0 0 
80 4360.51 4329.74 4160.51 4184.1 4729.23 3927.69 4477.95 4493.33 4303.08 4255.38 4412.82 4216.41 4514.87 4343.08 1603 1735 211.378 0 0 0 0 
81 4355.9 4327.69 4152.82 4179.49 4728.21 3923.59 4473.33 4487.69 4299.49 4249.74 4411.28 4214.36 4503.59 4335.38 1603 1735 211.394 0 0 0 0 
82 4364.1 4331.28 4160 4187.18 4731.79 3923.08 4470.77 4482.56 4298.97 4253.33 4414.36 4215.38 4505.64 4334.36 1603 1734 211.394 0 0 0 0 
83 4367.18 4331.79 4166.15 4188.72 4733.85 3928.21 4475.38 4478.97 4300.51 4257.44 4417.95 4216.92 4515.9 4341.03 1602 1736 211.409 0 0 0 0 
84 4361.03 4328.72 4157.95 4182.05 4732.82 3925.13 4471.28 4482.05 4301.03 4253.33 4417.44 4217.95 4520 4342.56 1604 1735 211.409 0 0 0 0 
85 4361.03 4331.28 4158.97 4182.56 4734.36 3921.54 4463.59 4488.72 4306.15 4255.38 4417.95 4216.41 4522.05 4336.92 1603 1735 211.425 0 0 0 0 
86 4367.18 4338.97 4166.67 4189.74 4735.38 3924.62 4464.1 4499.49 4317.44 4269.74 4422.56 4215.9 4524.62 4335.9 1604 1736 211.425 0 0 0 0 
87 4364.62 4335.9 4164.1 4189.23 4728.72 3922.05 4463.08 4509.23 4319.49 4274.36 4421.54 4217.95 4522.56 4341.54 1604 1734 211.441 0 0 0 0 
88 4363.59 4331.79 4163.08 4185.13 4727.18 3922.05 4468.21 4514.36 4317.44 4271.79 4423.59 4217.95 4525.13 4344.62 1603 1736 211.441 0 0 0 0 
89 4372.82 4338.97 4170.77 4192.82 4738.97 3932.82 4480 4521.54 4325.64 4275.9 4429.74 4222.05 4533.33 4345.64 1603 1735 211.456 0 0 0 0 
90 4374.87 4339.49 4171.28 4196.41 4743.59 3936.41 4482.56 4521.03 4327.18 4276.92 4424.1 4228.72 4531.79 4348.72 1603 1736 211.456 0 0 0 0 
91 4368.72 4330.26 4167.18 4188.21 4737.95 3935.38 4481.54 4512.31 4316.92 4270.26 4414.87 4225.64 4523.59 4349.23 1603 1735 211.472 0 0 0 0 
92 4365.13 4331.79 4164.1 4183.59 4734.87 3933.85 4483.08 4503.59 4315.38 4266.67 4414.36 4216.92 4517.44 4341.03 1602 1736 211.472 0 0 0 0 
93 4362.56 4333.33 4157.95 4184.62 4730.77 3922.56 4473.85 4497.44 4312.31 4259.49 4413.85 4215.9 4511.79 4331.28 1602 1736 211.487 0 0 0 0 
94 4361.03 4325.64 4156.41 4181.03 4726.67 3915.9 4465.64 4493.85 4304.62 4253.33 4410.77 4218.97 4509.23 4332.82 1601 1736 211.487 0 0 0 0 
95 4361.03 4327.18 4157.95 4175.9 4725.64 3920 4467.18 4496.41 4306.15 4258.46 4412.82 4218.46 4511.28 4338.97 1602 1735 211.503 0 0 0 0 
96 4355.38 4326.67 4153.85 4172.31 4720 3912.82 4460.51 4493.33 4303.08 4254.87 4412.31 4214.36 4508.72 4332.31 1601 1735 211.503 0 0 0 0 
97 4348.21 4315.38 4150.26 4165.13 4715.38 3906.67 4454.87 4484.62 4289.74 4238.97 4406.67 4215.9 4495.9 4317.95 1601 1736 211.519 0 0 0 0 
98 4344.62 4310.77 4148.21 4163.59 4717.44 3915.9 4461.03 4481.03 4282.56 4232.31 4405.13 4216.92 4482.05 4313.85 1602 1734 211.519 0 0 0 0 
99 4333.85 4307.18 4140.51 4162.56 4710.77 3912.82 4458.46 4476.92 4279.49 4229.23 4405.13 4206.15 4474.36 4308.72 1600 1735 211.534 0 0 0 0 
100 4324.1 4293.85 4136.41 4153.33 4702.56 3898.97 4451.79 4473.85 4276.41 4222.05 4404.1 4202.56 4473.33 4296.41 1602 1734 211.55 0 0 0 0 
101 4330.77 4287.69 4138.46 4147.18 4701.03 3895.9 4454.36 4483.08 4284.62 4227.69 4406.67 4214.87 4476.41 4300 1601 1735 211.55 0 0 0 0 
102 4339.49 4294.87 4140 4150.26 4701.54 3896.92 4459.49 4493.85 4296.92 4236.92 4410.77 4220 4486.15 4315.38 1601 1735 211.55 0 0 0 0 
103 4339.49 4298.97 4143.08 4154.87 4703.59 3896.92 4458.97 4490.26 4294.36 4235.38 4409.74 4214.87 4493.33 4316.92 1601 1736 211.565 0 0 0 0 
104 4340.51 4301.03 4151.28 4157.44 4705.64 3896.41 4455.38 4476.92 4283.59 4234.36 4407.18 4214.87 4487.18 4311.79 1602 1737 211.565 0 0 0 0 
105 4343.59 4309.23 4153.33 4162.05 4705.13 3896.41 4451.79 4473.33 4282.56 4237.44 4412.31 4217.44 4487.69 4316.92 1602 1736 211.581 0 0 0 0 
106 4349.23 4318.46 4151.79 4167.69 4709.23 3901.54 4453.85 4482.56 4290.26 4242.05 4416.41 4217.44 4501.03 4325.64 1603 1736 211.581 0 0 0 0 
107 4353.85 4321.54 4154.36 4169.74 4716.41 3907.69 4459.49 4487.18 4293.33 4248.72 4412.82 4218.46 4508.72 4328.72 1603 1734 211.597 0 0 0 0 
108 4350.77 4320 4153.85 4170.77 4715.38 3904.62 4461.54 4483.08 4292.82 4253.85 4411.28 4216.92 4506.67 4328.72 1603 1735 211.597 0 0 0 0 
109 4347.18 4320 4152.31 4173.85 4713.33 3903.08 4461.54 4484.62 4297.44 4251.79 4413.85 4216.92 4505.64 4326.15 1603 1734 211.612 0 0 0 0 
110 4349.74 4320 4153.33 4173.33 4717.44 3909.74 4464.62 4491.28 4301.03 4251.28 4413.85 4218.46 4505.13 4326.15 1602 1734 211.628 0 0 0 0 
111 4354.87 4321.54 4153.33 4174.36 4718.97 3912.82 4465.13 4495.9 4301.54 4257.44 4412.31 4217.44 4502.05 4324.62 1603 1734 211.628 0 0 0 0 
112 4358.46 4327.18 4153.85 4179.49 4716.92 3910.77 4462.05 4498.97 4300.51 4257.44 4412.82 4217.95 4503.59 4326.15 1602 1734 211.628 0 0 0 0 
113 4361.03 4332.31 4155.9 4182.05 4719.49 3907.69 4461.03 4499.49 4303.08 4255.9 4413.85 4218.97 4510.77 4336.92 1602 1734 211.643 0 0 0 0 
114 4360 4330.26 4155.38 4178.97 4719.49 3904.1 4460 4491.79 4304.1 4256.92 4415.38 4218.46 4510.77 4341.54 1602 1733 211.643 0 0 0 0 
115 4358.97 4325.64 4153.33 4172.82 4713.33 3905.13 4459.49 4485.13 4298.97 4254.87 4415.38 4217.44 4503.59 4335.38 1602 1734 211.659 0 0 0 0 
116 4365.13 4329.23 4154.87 4176.92 4713.85 3912.31 4461.03 4489.74 4297.95 4252.82 4414.36 4217.95 4509.23 4337.44 1602 1734 211.675 0 0 0 0 
117 4366.67 4332.31 4156.92 4182.56 4719.49 3911.79 4460 4491.28 4300 4255.38 4413.85 4218.46 4518.97 4344.1 1602 1735 211.675 0 0 0 0 
118 4358.46 4323.08 4153.85 4172.31 4715.38 3902.56 4457.95 4482.05 4293.85 4254.87 4409.23 4216.92 4507.69 4334.87 1601 1735 211.675 0 0 0 0 
119 4351.79 4312.82 4150.26 4160 4710.26 3900 4457.95 4478.46 4285.64 4246.15 4405.64 4215.9 4495.9 4321.03 1601 1737 211.69 0 0 0 0 
120 4354.87 4313.85 4151.28 4166.15 4709.23 3902.05 4456.41 4482.56 4288.21 4245.13 4409.74 4216.92 4505.13 4322.05 1602 1735 211.706 0 0 0 0 
121 4358.97 4315.9 4152.82 4171.79 4710.77 3900.51 4454.36 4481.54 4291.28 4248.21 4413.85 4218.97 4511.79 4329.23 1601 1737 211.706 0 0 0 0 
122 4358.97 4314.36 4151.79 4165.13 4711.79 3897.95 4454.87 4476.92 4290.26 4244.62 4411.28 4218.46 4504.62 4331.79 1602 1735 211.721 0 0 0 0 
123 4357.44 4310.26 4152.82 4167.69 4706.67 3896.92 4455.38 4477.44 4292.31 4244.1 4411.28 4216.92 4501.03 4328.72 1601 1736 211.721 0 0 0 0 
124 4357.95 4305.64 4154.36 4171.79 4704.62 3901.03 4457.44 4477.95 4294.87 4246.15 4413.33 4217.95 4507.18 4327.18 1602 1735 211.721 0 0 0 0 
125 4355.38 4305.13 4154.36 4168.21 4709.74 3902.56 4457.44 4475.38 4296.41 4240 4410.77 4218.97 4504.62 4329.74 1602 1735 211.737 0 0 0 0 
126 4348.72 4308.21 4152.82 4165.64 4710.26 3899.49 4454.36 4476.92 4298.46 4232.31 4410.77 4217.44 4495.38 4331.28 1601 1735 211.753 0 0 0 0 
127 4351.28 4312.82 4152.82 4173.33 4711.79 3900.51 4455.38 4483.08 4300 4236.92 4413.33 4217.44 4499.49 4330.77 1602 1735 211.753 0 0 0 0 
128 4361.54 4315.9 4157.44 4181.54 4718.97 3911.79 4462.05 4486.15 4303.59 4247.18 4413.85 4220 4508.72 4333.33 1602 1735 211.753 0 0 0 0 
0 4363.08 4317.44 4160.51 4180 4719.49 3916.41 4463.08 4486.15 4307.69 4248.21 4411.79 4219.49 4509.23 4334.87 1602 1735 211.768 0 0 0 0 
1 4357.44 4318.46 4156.92 4176.41 4713.33 3908.72 4458.97 4482.05 4303.59 4240 4411.28 4217.44 4510.77 4331.28 1602 1736 211.784 0 0 0 0 
2 4354.36 4320 4153.33 4176.92 4713.85 3910.26 4460 4477.95 4294.87 4232.82 4408.72 4216.92 4506.67 4328.72 1602 1735 211.784 0 0 0 0 
3 4350.26 4314.36 4153.33 4176.41 4715.9 3920 4464.1 4481.03 4294.36 4233.85 4406.15 4216.41 4493.85 4326.15 1603 1736 211.799 0 0 0 0 
4 4349.23 4306.67 4154.36 4171.79 4715.38 3920.51 4462.05 4483.59 4301.03 4236.41 4409.23 4216.41 4494.36 4322.56 1602 1735 211.799 0 0 0 0 
5 4355.9 4316.41 4154.36 4175.9 4714.36 3914.36 4463.08 4479.49 4300.51 4235.9 4412.31 4217.44 4504.62 4326.67 1603 1735 211.799 0 0 0 0 
6 4364.62 4330.26 4158.46 4186.67 4714.87 3915.9 4467.18 4482.05 4296.41 4237.44 4411.79 4218.97 4503.59 4338.46 1603 1734 211.815 0 0 0 0 
7 4370.77 4333.33 4167.18 4192.31 4718.46 3922.56 4468.21 4493.85 4299.49 4241.03 4413.85 4218.46 4507.18 4345.64 1603 1735 211.831 0 0 0 0 
8 4370.77 4331.28 4168.21 4186.67 4717.44 3923.59 4470.77 4493.85 4307.18 4241.54 4416.92 4216.92 4521.03 4342.56 1603 1735 211.831 0 0 0 0 
9 4366.67 4328.72 4163.59 4182.56 4716.92 3922.05 4473.33 4489.74 4306.15 4243.59 4415.9 4217.44 4522.56 4335.9 1603 1735 211.846 0 0 0 0 
10 4365.13 4327.18 4164.62 4186.15 4721.03 3921.54 4470.77 4492.82 4299.49 4246.15 4412.82 4217.95 4517.44 4337.44 1603 1734 211.846 0 0 0 0 
11 4367.18 4327.69 4168.72 4187.18 4721.03 3922.05 4469.23 4491.79 4301.03 4243.08 4412.31 4218.46 4518.46 4344.62 1602 1735 211.862 0 0 0 0 
12 4369.23 4328.72 4166.67 4185.64 4717.95 3923.59 4473.85 4490.77 4305.13 4245.64 4413.85 4220.51 4523.59 4346.67 1604 1734 211.862 0 0 0 0 
13 4373.33 4334.87 4166.15 4191.28 4725.64 3927.18 4474.87 4497.95 4308.21 4254.87 4416.41 4218.97 4528.21 4349.23 1602 1733 211.877 0 0 0 0 
14 4379.49 4342.56 4168.21 4196.92 4730.26 3924.62 4469.74 4500.51 4310.26 4253.33 4412.82 4218.46 4528.21 4352.31 1603 1734 211.877 0 0 0 0 
15 4380 4337.95 4168.72 4193.85 4725.13 3918.46 4468.72 4495.38 4312.31 4246.15 4409.23 4220.51 4526.67 4351.79 1603 1733 211.893 0 0 0 0 
16 4376.41 4334.36 4169.74 4193.33 4724.1 3921.03 4474.36 4496.92 4312.82 4253.85 4417.44 4219.49 4522.56 4351.28 1602 1734 211.893 0 0 0 0 
17 4379.49 4342.05 4168.72 4197.44 4724.62 3930.26 4478.46 4504.1 4315.9 4267.18 4422.05 4220 4527.18 4355.38 1602 1733 211.909 0 0 0 0 
18 4387.69 4344.62 4168.21 4197.44 4725.64 3929.23 4480 4509.74 4323.08 4266.67 4418.97 4226.67 4537.44 4361.54 1603 1734 211.909 0 0 0 0 
19 4391.79 4345.64 4172.31 4198.97 4730.77 3926.67 4482.05 4514.87 4326.15 4263.59 4417.44 4231.28 4535.38 4363.08 1602 1733 211.924 0 0 0 0 
20 4389.74 4351.28 4174.36 4204.1 4734.36 3929.23 4482.56 4514.87 4325.64 4268.21 4418.46 4227.18 4531.79 4364.62 1602 1735 211.924 0 0 0 0 
21 4387.69 4351.28 4170.26 4202.05 4727.18 3927.18 4478.97 4510.26 4321.54 4267.18 4415.38 4220 4535.38 4364.1 1603 1733 211.94 0 0 0 0 
22 4385.13 4346.15 4166.67 4191.79 4718.97 3918.97 4474.36 4502.56 4314.87 4256.41 4409.23 4215.9 4531.79 4357.44 1602 1734 211.94 0 0 0 0 
23 4377.95 4345.13 4167.18 4187.18 4723.59 3918.46 4471.28 4497.95 4311.28 4252.31 4408.72 4216.92 4525.13 4353.85 1603 1734 211.955 0 0 0 0 
24 4375.9 4345.64 4169.23 4194.87 4727.69 3923.08 4471.28 4499.49 4312.82 4262.05 4414.87 4219.49 4528.72 4358.46 1602 1734 211.955 0 0 0 0 
25 4384.1 4349.23 4171.28 4203.08 4726.67 3926.67 4477.44 4503.59 4315.9 4267.18 4418.46 4219.49 4535.38 4361.03 1603 1735 211.971 0 0 0 0 
26 4386.67 4356.41 4169.74 4199.49 4727.69 3929.74 4483.59 4504.1 4318.46 4260.51 4413.33 4218.46 4530.26 4359.49 1602 1734 211.971 0 0 0 0 
27 4381.03 4353.33 4168.72 4198.97 4732.82 3931.28 4483.08 4506.15 4320 4262.05 4413.85 4220 4526.67 4362.56 1601 1736 211.987 0 0 0 0 
28 4384.1 4351.28 4168.72 4203.08 4732.82 3933.85 4484.62 4511.79 4316.41 4267.69 4417.44 4220 4531.79 4365.64 1602 1735 211.987 0 0 0 0 
29 4390.77 4356.41 4170.26 4201.03 4730.77 3937.44 4485.13 4512.82 4317.44 4263.59 4413.85 4218.46 4533.33 4364.62 1602 1737 212.002 0 0 0 0 
30 4389.23 4355.38 4171.79 4199.49 4733.85 3938.46 4482.56 4512.31 4327.69 4262.56 4411.79 4223.59 4530.77 4362.56 1602 1736 212.002 0 0 0 0 
31 4388.21 4351.79 4169.23 4204.62 4735.38 3936.41 4483.59 4513.33 4331.79 4271.28 4417.44 4226.67 4531.79 4364.62 1601 1737 212.018 0 0 0 0 
32 4394.87 4355.38 4173.85 4207.69 4734.87 3936.92 4487.18 4513.85 4329.23 4277.95 4423.08 4226.67 4539.49 4374.87 1602 1735 212.018 0 0 0 0 
33 4402.05 4356.41 4182.05 4210.26 4736.41 3942.56 4488.72 4515.38 4332.31 4282.56 4422.05 4229.23 4541.54 4380 1601 1737 212.033 0 0 0 0 
34 4398.46 4355.38 4177.44 4211.79 4734.87 3940 4483.08 4514.36 4334.87 4281.03 4418.46 4225.64 4537.95 4372.31 1603 1736 212.033 0 0 0 0 
35 4390.26 4361.03 4168.21 4208.21 4730.77 3929.74 4476.92 4510.26 4328.72 4271.79 4414.36 4216.41 4536.41 4364.62 1602 1736 212.049 0 0 0 0 
36 4389.23 4360.51 4169.23 4204.62 4731.28 3931.79 4480.51 4505.64 4326.67 4270.77 4414.87 4216.41 4528.72 4365.13 1603 1736 212.049 0 0 0 0 
37 4391.79 4352.31 4172.31 4204.62 4732.82 3935.38 4485.13 4505.64 4325.13 4271.79 4417.44 4221.54 4524.1 4366.15 1602 1736 212.065 0 0 0 0 
38 4388.72 4348.21 4170.77 4203.08 4728.72 3930.77 4482.56 4509.74 4318.46 4265.13 4416.41 4218.46 4524.1 4366.15 1603 1736 212.065 0 0 0 0 
39 4383.59 4349.74 4169.23 4196.41 4728.21 3931.79 4484.62 4514.36 4319.49 4268.21 4412.31 4217.44 4523.08 4361.03 1603 1735 212.08 0 0 0 0 
40 4387.18 4357.95 4170.77 4198.97 4735.9 3937.95 4488.21 4514.87 4325.13 4274.36 4412.82 4218.46 4520.51 4356.92 1602 1736 212.08 0 0 0 0 
41 4393.85 4365.13 4174.87 4209.23 4737.95 3937.44 4485.64 4513.85 4325.64 4275.38 4417.44 4218.97 4524.1 4365.13 1603 1735 212.096 0 0 0 0 
42 4395.38 4363.08 4177.44 4208.72 4733.85 3937.44 4486.15 4515.9 4327.18 4278.97 4417.44 4220.51 4530.26 4371.28 1603 1735 212.096 0 0 0 0 
43 4393.85 4358.97 4172.82 4202.05 4731.28 3934.87 4483.08 4513.85 4331.28 4280.51 4417.44 4220 4536.41 4367.69 1603 1735 212.111 0 0 0 0 
44 4392.31 4362.56 4169.74 4198.46 4731.28 3926.67 4475.38 4505.64 4328.21 4273.33 4418.97 4217.44 4537.44 4366.15 1602 1736 212.111 0 0 0 0 
45 4393.33 4366.67 4169.74 4203.08 4733.33 3926.67 4476.92 4506.15 4325.13 4270.26 4417.44 4216.92 4526.67 4368.21 1603 1735 212.127 0 0 0 0 
