122 4364.62 4329.23 4140.51 4174.36 4730.77 3925.13 4465.13 4546.15 4324.62 4247.18 4389.23 4245.64 4513.33 4362.05 1603 1734 91.819 0 0 0 0 
123 4376.92 4338.46 4144.1 4184.1 4733.85 3926.15 4469.23 4554.36 4328.21 4250.77 4392.31 4248.72 4518.46 4369.74 1601 1735 91.819 0 0 0 0 
124 4375.9 4337.44 4139.49 4185.13 4740 3926.15 4468.72 4558.46 4338.46 4252.82 4391.28 4247.69 4516.92 4373.85 1602 1735 91.834 0 0 0 0 
125 4371.79 4342.05 4137.95 4181.54 4747.18 3928.72 4472.31 4563.59 4344.1 4259.49 4390.77 4244.62 4520 4373.85 1601 1735 91.834 0 0 0 0 
126 4377.95 4354.36 4147.18 4188.72 4751.79 3936.41 4480.51 4573.85 4347.18 4268.72 4393.33 4244.62 4528.21 4376.41 1602 1735 91.85 0 0 0 0 
127 4376.92 4355.38 4148.72 4191.79 4746.67 3941.03 4478.97 4570.26 4347.69 4267.18 4394.36 4247.69 4526.15 4376.92 1601 1734 91.85 0 0 0 0 
128 4372.82 4354.87 4140 4184.62 4743.08 3934.87 4472.31 4559.49 4338.97 4256.41 4391.79 4249.23 4522.05 4371.28 1602 1734 91.866 0 0 0 0 
0 4373.85 4357.44 4134.87 4180 4748.21 3929.74 4468.72 4553.85 4328.72 4250.77 4386.67 4241.03 4521.54 4364.1 1602 1734 91.866 0 0 0 0 
1 4370.77 4354.87 4136.92 4182.05 4746.15 3927.69 4468.21 4553.33 4327.18 4256.41 4386.15 4237.44 4515.9 4361.54 1602 1735 91.881 0 0 0 0 
2 4371.79 4353.85 4137.95 4185.64 4741.03 3929.74 4470.77 4555.38 4331.28 4263.08 4389.23 4244.62 4513.33 4365.13 1602 1734 91.881 0 0 0 0 
3 4375.38 4351.79 4134.87 4184.1 4744.1 3934.87 4472.82 4555.38 4335.38 4264.62 4386.67 4245.13 4516.92 4365.64 1602 1736 91.897 0 0 0 0 
4 4371.79 4347.69 4133.33 4178.46 4741.54 3934.36 4475.9 4554.36 4337.95 4260 4382.56 4239.49 4516.41 4360.51 1603 1735 91.897 0 0 0 0 
5 4370.26 4351.28 4134.87 4178.97 4736.41 3934.36 4475.9 4554.87 4340 4257.44 4387.18 4245.13 4516.41 4360 1602 1736 91.912 0 0 0 0 
6 4372.82 4352.31 4136.92 4180 4742.56 3935.9 4475.38 4555.9 4340 4259.49 4392.31 4251.28 4518.97 4362.05 1602 1736 91.912 0 0 0 0 
7 4372.82 4349.74 4137.95 4176.92 4744.62 3934.36 4476.41 4555.38 4339.49 4259.49 4388.72 4248.21 4518.46 4364.1 1602 1737 91.928 0 0 0 0 
8 4373.33 4351.79 4138.97 4180 4740.51 3935.9 4476.92 4553.85 4340 4256.92 4387.18 4246.15 4517.95 4363.59 1602 1737 91.928 0 0 0 0 
9 4376.41 4351.79 4139.49 4187.69 4742.05 3937.95 4477.95 4551.28 4342.56 4258.46 4391.28 4248.72 4521.54 4363.08 1602 1737 91.944 0 0 0 0 
10 4377.44 4353.33 4140 4186.15 4743.08 3936.92 4477.44 4551.79 4344.1 4265.64 4393.33 4247.69 4525.13 4365.64 1602 1737 91.944 0 0 0 0 
11 4378.46 4358.46 4140 4184.1 4740 3932.31 4474.87 4551.79 4338.46 4262.56 4388.72 4242.56 4521.03 4365.64 1602 1737 91.959 0 0 0 0 
12 4378.97 4360 4137.44 4185.13 4740.51 3927.18 4472.82 4543.59 4332.31 4252.82 4384.62 4239.49 4512.82 4361.03 1603 1735 91.959 0 0 0 0 
13 4377.44 4354.36 4136.92 4182.56 4744.1 3928.21 4470.77 4543.08 4333.85 4254.87 4388.72 4237.95 4513.85 4358.97 1602 1736 91.975 0 0 0 0 
14 4377.95 4351.79 4140 4183.59 4744.62 3933.85 4472.31 4547.69 4334.36 4255.9 4392.31 4237.44 4518.46 4361.03 1603 1735 91.975 0 0 0 0 
15 4377.95 4356.41 4139.49 4188.72 4743.59 3936.41 4475.38 4547.69 4329.74 4250.26 4386.67 4237.95 4516.92 4360 1603 1735 91.99 0 0 0 0 
16 4376.92 4360 4137.95 4186.67 4743.59 3933.85 4474.36 4544.1 4328.21 4250.77 4382.56 4234.36 4512.82 4355.9 1604 1734 91.99 0 0 0 0 
17 4376.41 4358.46 4137.44 4183.08 4740 3932.31 4470.26 4540 4328.21 4251.28 4384.62 4235.9 4507.69 4352.31 1603 1735 92.006 0 0 0 0 
18 4376.92 4359.49 4138.97 4186.67 4741.54 3936.92 4475.9 4542.05 4331.28 4252.82 4385.64 4241.54 4510.26 4356.92 1604 1734 92.006 0 0 0 0 
19 4375.9 4360.51 4138.97 4185.64 4747.69 3938.97 4475.38 4545.64 4333.85 4258.46 4386.15 4240 4517.44 4363.59 1603 1734 92.022 0 0 0 0 
20 4373.85 4359.49 4136.41 4177.95 4745.13 3931.28 4468.21 4538.46 4329.23 4255.9 4383.59 4237.44 4513.33 4357.44 1604 1735 92.022 0 0 0 0 
21 4373.85 4362.05 4135.9 4179.49 4740.51 3927.69 4468.21 4529.23 4324.62 4249.23 4382.05 4241.54 4506.15 4350.26 1603 1733 92.037 0 0 0 0 
22 4375.38 4368.21 4137.44 4187.18 4744.62 3935.38 4471.28 4536.92 4330.26 4252.82 4384.62 4244.1 4511.28 4354.36 1603 1735 92.037 0 0 0 0 
23 4376.41 4367.18 4137.44 4186.15 4745.64 3932.82 4470.26 4542.05 4331.79 4251.79 4385.64 4244.62 4518.46 4357.95 1603 1734 92.053 0 0 0 0 
24 4378.97 4364.62 4137.44 4182.56 4737.44 3924.1 4467.69 4532.82 4327.69 4250.26 4384.62 4248.21 4518.46 4357.44 1602 1734 92.053 0 0 0 0 
25 4385.13 4368.21 4139.49 4186.15 4738.46 3929.23 4468.72 4533.85 4330.77 4263.08 4385.64 4248.72 4518.97 4360 1603 1734 92.068 0 0 0 0 
26 4385.13 4372.82 4138.97 4186.67 4742.05 3935.9 4472.82 4540 4330.77 4267.69 4387.69 4245.13 4518.97 4360 1602 1734 92.068 0 0 0 0 
27 4382.05 4373.33 4138.46 4183.08 4740 3931.79 4469.74 4533.85 4322.56 4254.87 4385.64 4242.05 4519.49 4357.44 1602 1734 92.084 0 0 0 0 
28 4387.18 4374.87 4138.97 4189.74 4740 3926.67 4465.64 4526.67 4322.56 4252.31 4384.62 4244.1 4522.05 4360.51 1601 1734 92.084 0 0 0 0 
29 4394.87 4378.46 4141.03 4196.41 4743.59 3926.67 4466.15 4532.31 4330.26 4259.49 4389.23 4249.74 4527.69 4365.64 1602 1734 92.1 0 0 0 0 
30 4397.44 4378.97 4143.59 4194.36 4749.74 3932.31 4469.23 4541.03 4333.85 4262.56 4392.82 4248.21 4530.77 4368.72 1600 1734 92.1 0 0 0 0 
31 4396.41 4380 4143.08 4196.41 4745.64 3933.33 4464.62 4538.97 4332.82 4266.15 4389.74 4245.64 4523.59 4368.72 1601 1735 92.115 0 0 0 0 
32 4392.82 4383.59 4140 4193.85 4734.87 3927.18 4458.97 4529.23 4330.77 4270.26 4387.69 4245.13 4518.46 4364.62 1602 1734 92.115 0 0 0 0 
33 4391.28 4380.51 4137.95 4186.15 4736.92 3926.15 4462.56 4529.23 4329.23 4267.18 4389.74 4246.15 4524.62 4362.56 1601 1736 92.131 0 0 0 0 
34 4391.79 4376.92 4138.46 4186.67 4748.21 3929.74 4467.69 4534.87 4328.72 4257.95 4389.23 4249.23 4530.77 4365.13 1602 1734 92.131 0 0 0 0 
35 4390.77 4380 4137.95 4189.23 4743.59 3927.18 4465.13 4529.23 4330.26 4256.92 4388.21 4247.18 4527.69 4364.62 1601 1735 92.146 0 0 0 0 
36 4390.77 4384.62 4136.92 4187.18 4731.79 3921.03 4461.54 4525.13 4332.31 4263.59 4390.26 4245.64 4525.13 4362.56 1603 1735 92.146 0 0 0 0 
37 4398.97 4388.72 4144.62 4194.36 4742.05 3927.69 4467.69 4533.33 4337.44 4269.74 4393.33 4248.72 4533.85 4369.74 1603 1734 92.162 0 0 0 0 
38 4410.77 4395.38 4153.85 4208.21 4756.92 3939.49 4473.85 4537.95 4341.54 4275.38 4397.44 4248.21 4542.05 4378.46 1603 1735 92.162 0 0 0 0 
39 4411.79 4397.95 4150.77 4205.13 4752.82 3938.97 4471.28 4535.9 4338.97 4274.87 4395.9 4246.67 4536.92 4374.36 1603 1735 92.178 0 0 0 0 
40 4401.54 4392.31 4139.49 4189.23 4742.56 3929.74 4464.62 4532.82 4331.28 4266.15 4388.21 4247.18 4526.67 4364.1 1604 1735 92.178 0 0 0 0 
41 4396.92 4388.21 4136.92 4187.18 4738.46 3923.08 4460 4528.21 4324.1 4257.95 4386.15 4245.64 4523.08 4362.56 1603 1734 92.193 0 0 0 0 
42 4402.56 4394.36 4143.08 4195.9 4739.49 3926.15 4464.1 4527.18 4327.69 4265.13 4391.28 4243.59 4525.64 4368.72 1603 1736 92.193 0 0 0 0 
43 4402.56 4396.41 4144.62 4193.85 4741.54 3929.23 4470.26 4532.82 4334.36 4272.31 4391.28 4246.15 4527.18 4371.28 1603 1734 92.209 0 0 0 0 
44 4396.41 4389.23 4138.46 4187.18 4740 3926.15 4467.69 4532.31 4331.28 4266.67 4386.15 4249.23 4522.56 4365.64 1603 1736 92.209 0 0 0 0 
45 4399.49 4391.79 4142.05 4188.72 4741.03 3926.15 4465.64 4528.21 4327.18 4265.13 4387.69 4248.21 4521.54 4365.64 1604 1734 92.224 0 0 0 0 
46 4406.15 4397.44 4150.26 4191.79 4743.08 3928.72 4470.26 4531.79 4330.26 4264.62 4392.82 4247.18 4523.08 4373.85 1603 1735 92.224 0 0 0 0 
47 4403.59 4391.79 4150.26 4192.82 4738.46 3926.67 4470.26 4531.28 4329.74 4256.92 4394.36 4248.72 4522.05 4373.85 1604 1736 92.24 0 0 0 0 
48 4400 4386.15 4148.72 4197.95 4744.1 3928.21 4466.67 4527.69 4329.74 4257.95 4391.79 4251.28 4524.1 4368.72 1603 1736 92.24 0 0 0 0 
49 4401.03 4390.77 4145.64 4200.51 4750.77 3931.79 4465.64 4529.23 4331.28 4269.74 4388.21 4243.59 4524.62 4368.72 1603 1736 92.256 0 0 0 0 
50 4401.03 4392.82 4137.95 4196.92 4740.51 3930.26 4465.13 4528.72 4325.13 4267.18 4388.21 4237.95 4521.54 4368.21 1603 1735 92.256 0 0 0 0 
51 4398.97 4389.74 4136.92 4193.85 4735.38 3926.67 4467.69 4528.21 4323.08 4260 4389.23 4242.05 4521.54 4365.64 1603 1736 92.271 0 0 0 0 
52 4395.38 4388.72 4139.49 4191.28 4743.59 3924.62 4467.18 4527.18 4328.72 4263.59 4386.15 4238.97 4521.03 4364.1 1603 1735 92.271 0 0 0 0 
53 4389.74 4386.15 4135.9 4187.69 4742.05 3924.1 4463.59 4527.18 4327.69 4262.05 4385.13 4233.85 4512.82 4361.54 1602 1736 92.287 0 0 0 0 
54 4384.62 4383.59 4132.82 4185.13 4735.38 3929.23 4465.13 4528.21 4323.59 4255.9 4387.18 4236.92 4505.13 4355.38 1603 1735 92.287 0 0 0 0 
55 4382.56 4382.05 4133.85 4182.56 4734.36 3930.77 4470.77 4529.23 4324.62 4251.28 4384.62 4236.41 4498.97 4350.77 1602 1736 92.302 0 0 0 0 
56 4385.64 4379.49 4134.87 4182.56 4732.31 3929.74 4471.28 4529.74 4327.18 4248.21 4388.21 4232.82 4500.51 4352.82 1603 1735 92.302 0 0 0 0 
57 4394.87 4378.97 4137.95 4186.67 4735.9 3930.26 4471.28 4533.33 4331.28 4256.92 4396.41 4239.49 4511.79 4360 1601 1736 92.318 0 0 0 0 
58 4403.08 4391.79 4141.54 4194.87 4742.05 3931.28 4476.41 4541.54 4336.92 4271.28 4395.38 4248.21 4518.97 4368.21 1603 1735 92.318 0 0 0 0 
59 4403.59 4399.49 4142.05 4197.44 4740 3928.72 4475.9 4540 4334.36 4270.26 4390.26 4242.56 4518.97 4370.26 1602 1735 92.334 0 0 0 0 
60 4395.9 4384.1 4138.97 4187.69 4737.95 3920.51 4468.21 4528.72 4321.54 4255.38 4390.77 4236.92 4512.82 4363.08 1602 1736 92.334 0 0 0 0 
61 4394.36 4378.97 4136.41 4185.13 4737.95 3913.33 4466.67 4523.08 4315.38 4250.26 4391.79 4237.44 4508.72 4358.97 1603 1736 92.349 0 0 0 0 
62 4398.46 4391.79 4138.97 4193.33 4736.92 3916.41 4468.21 4528.21 4324.1 4261.03 4394.36 4239.49 4516.92 4364.62 1603 1735 92.349 0 0 0 0 
63 4400.51 4393.33 4141.03 4193.85 4734.87 3920 4465.13 4530.77 4328.72 4269.23 4398.46 4240.51 4523.08 4365.64 1603 1735 92.365 0 0 0 0 
64 4398.97 4386.67 4139.49 4187.69 4728.21 3912.31 4464.62 4522.05 4323.59 4266.67 4397.44 4237.44 4516.92 4361.54 1602 1736 92.365 0 0 0 0 
65 4397.44 4388.21 4138.97 4189.23 4729.23 3905.13 4469.23 4517.44 4320 4261.03 4397.95 4238.46 4514.36 4363.08 1603 1734 92.38 0 0 0 0 
66 4398.97 4392.31 4138.97 4188.21 4737.44 3909.23 4464.62 4520 4317.44 4254.87 4399.49 4240 4515.9 4366.15 1603 1734 92.38 0 0 0 0 
67 4400.51 4391.28 4137.95 4181.54 4734.36 3909.74 4456.92 4518.46 4311.79 4250.77 4396.92 4237.95 4509.23 4362.05 1603 1734 92.396 0 0 0 0 
68 4402.56 4389.74 4138.97 4185.13 4730.77 3903.59 4461.03 4515.38 4316.41 4257.95 4398.97 4240 4507.69 4360 1603 1735 92.396 0 0 0 0 
69 4402.56 4390.77 4139.49 4187.18 4732.82 3902.56 4467.18 4516.92 4324.1 4264.1 4402.56 4243.08 4510.26 4364.1 1602 1735 92.412 0 0 0 0 
70 4400 4389.74 4136.92 4183.08 4729.23 3902.05 4465.13 4518.46 4321.54 4263.59 4398.97 4240.51 4506.67 4362.05 1602 1735 92.412 0 0 0 0 
71 4398.46 4389.23 4140.51 4186.67 4731.79 3905.64 4467.69 4524.1 4323.08 4264.62 4398.97 4240.51 4506.15 4358.46 1602 1735 92.427 0 0 0 0 
72 4405.64 4397.95 4148.21 4197.44 4744.62 3911.28 4474.87 4533.85 4332.82 4265.13 4409.23 4245.64 4512.82 4367.69 1602 1737 92.427 0 0 0 0 
73 4411.79 4404.62 4150.77 4201.03 4744.62 3911.79 4476.41 4536.41 4335.38 4267.18 4411.79 4245.13 4517.95 4377.44 1602 1736 92.443 0 0 0 0 
74 4405.64 4394.87 4144.1 4189.74 4737.95 3907.18 4470.77 4526.15 4328.21 4270.26 4403.59 4241.03 4510.77 4367.69 1602 1737 92.443 0 0 0 0 
75 4396.92 4385.13 4138.97 4180.51 4738.46 3907.18 4469.23 4520.51 4322.56 4265.64 4400 4238.97 4502.56 4358.46 1603 1737 92.458 0 0 0 0 
76 4398.46 4391.28 4143.08 4186.15 4737.44 3911.28 4475.38 4525.13 4324.62 4263.59 4405.13 4238.46 4508.21 4366.67 1602 1738 92.458 0 0 0 0 
77 4401.54 4393.85 4145.64 4192.31 4733.85 3909.23 4475.9 4524.62 4327.18 4267.69 4405.13 4245.13 4510.26 4368.72 1602 1738 92.474 0 0 0 0 
78 4398.46 4386.67 4141.03 4189.23 4733.85 3909.23 4471.28 4520.51 4325.64 4258.97 4399.49 4249.23 4506.15 4360 1603 1737 92.474 0 0 0 0 
79 4391.79 4374.87 4137.95 4186.15 4742.56 3912.31 4470.26 4524.1 4324.62 4250.26 4400 4242.05 4505.13 4355.9 1602 1738 92.49 0 0 0 0 
80 4389.74 4365.64 4140 4185.13 4749.23 3913.85 4473.85 4528.72 4328.21 4258.46 4403.59 4236.41 4504.62 4355.9 1603 1737 92.49 0 0 0 0 
81 4390.77 4360 4140 4186.15 4738.97 3912.31 4473.33 4527.69 4331.28 4261.54 4402.05 4240 4506.67 4356.41 1603 1737 92.505 0 0 0 0 
82 4387.18 4349.74 4137.44 4185.13 4728.21 3909.74 4470.77 4522.05 4327.18 4250.77 4397.95 4240 4505.13 4351.79 1603 1737 92.505 0 0 0 0 
83 4379.49 4335.9 4137.95 4177.95 4730.26 3905.64 4467.18 4513.85 4320 4240 4398.46 4234.87 4493.33 4344.62 1602 1737 92.521 0 0 0 0 
84 4378.46 4330.77 4137.95 4173.85 4730.26 3903.08 4463.08 4507.18 4315.38 4235.9 4402.56 4233.33 4488.21 4343.59 1603 1735 92.521 0 0 0 0 
85 4384.1 4332.82 4136.92 4178.46 4729.74 3907.69 4465.64 4508.21 4318.97 4243.08 4406.67 4236.92 4499.49 4349.23 1602 1736 92.536 0 0 0 0 
86 4388.72 4336.92 4143.59 4185.13 4737.44 3913.33 4470.26 4513.33 4328.72 4254.87 4409.74 4241.03 4508.21 4354.36 1603 1735 92.536 0 0 0 0 
87 4389.74 4341.54 4150.26 4189.23 4742.56 3916.92 4471.79 4516.92 4331.28 4253.85 4411.28 4241.03 4513.33 4361.03 1602 1736 92.552 0 0 0 0 
88 4389.23 4339.49 4144.62 4185.64 4741.03 3915.38 4469.23 4513.33 4321.54 4243.59 4409.23 4236.41 4517.44 4365.64 1603 1735 92.552 0 0 0 0 
89 4385.13 4333.33 4137.44 4180.51 4737.44 3914.87 4466.67 4507.18 4315.9 4243.08 4405.13 4236.41 4511.79 4361.03 1602 1734 92.568 0 0 0 0 
90 4380.51 4332.82 4140.51 4179.49 4731.79 3914.36 4465.13 4505.64 4318.97 4244.62 4402.56 4241.03 4507.18 4355.9 1602 1736 92.568 0 0 0 0 
91 4375.38 4330.77 4140.51 4175.38 4729.23 3910.26 4465.13 4502.56 4313.85 4236.41 4400.51 4235.9 4503.08 4351.28 1603 1734 92.583 0 0 0 0 
92 4368.21 4323.59 4134.36 4167.69 4730.77 3907.18 4463.59 4500 4307.69 4234.87 4400 4231.28 4498.97 4347.18 1602 1735 92.583 0 0 0 0 
93 4362.05 4318.46 4133.85 4164.62 4727.18 3903.08 4458.97 4501.54 4309.74 4240.51 4400.51 4234.36 4496.41 4343.59 1603 1734 92.599 0 0 0 0 
94 4362.05 4322.05 4134.87 4163.08 4724.1 3900.51 4461.03 4502.56 4314.36 4239.49 4401.03 4232.31 4492.82 4342.56 1603 1734 92.599 0 0 0 0 
95 4369.23 4329.74 4136.41 4166.15 4728.72 3905.64 4464.1 4505.64 4317.95 4239.49 4406.15 4232.31 4501.03 4351.79 1603 1735 92.614 0 0 0 0 
96 4382.05 4340 4147.18 4179.49 4733.85 3907.18 4463.08 4510.26 4320.51 4248.72 4411.28 4240 4517.44 4367.18 1602 1736 92.614 0 0 0 0 
