109 4497.95 4384.62 4083.59 4164.62 4758.46 3944.1 4446.67 4429.23 4310.26 4244.62 4392.82 4216.41 4510.77 4318.97 1602 1733 154.253 0 0 0 0 
110 4493.85 4377.44 4083.08 4161.03 4769.23 3944.1 4446.67 4428.72 4316.92 4243.08 4394.36 4215.9 4505.13 4314.36 1603 1734 154.253 0 0 0 0 
111 4493.85 4379.49 4085.13 4162.56 4760 3942.05 4440.51 4424.62 4309.74 4235.38 4394.87 4214.87 4495.38 4309.23 1602 1733 154.269 0 0 0 0 
112 4493.33 4377.95 4084.1 4162.05 4750.26 3941.54 4436.92 4422.56 4305.13 4237.95 4394.36 4214.87 4496.41 4309.74 1601 1734 154.269 0 0 0 0 
113 4489.74 4364.1 4081.03 4156.41 4750.26 3935.38 4438.46 4423.59 4310.77 4242.56 4391.28 4214.87 4495.9 4308.72 1603 1733 154.285 0 0 0 0 
114 4493.33 4361.54 4082.56 4155.38 4750.77 3930.77 4440 4425.64 4312.31 4236.92 4392.82 4214.36 4494.36 4309.23 1602 1734 154.285 0 0 0 0 
115 4495.38 4366.67 4086.15 4157.95 4746.67 3933.85 4441.54 4428.21 4311.79 4235.9 4394.87 4215.9 4497.44 4312.31 1601 1733 154.3 0 0 0 0 
116 4493.33 4364.1 4085.64 4158.97 4745.64 3934.36 4441.03 4426.15 4312.82 4243.08 4392.82 4217.95 4496.41 4311.79 1601 1735 154.3 0 0 0 0 
117 4493.33 4363.59 4083.08 4154.36 4753.33 3933.33 4439.49 4422.56 4310.26 4242.05 4391.79 4218.97 4496.41 4310.26 1602 1734 154.316 0 0 0 0 
118 4494.36 4361.54 4084.1 4154.36 4757.44 3936.92 4440.51 4421.54 4309.74 4236.92 4393.33 4218.46 4502.05 4312.82 1601 1734 154.316 0 0 0 0 
119 4491.79 4353.33 4085.64 4157.44 4750.77 3935.9 4443.08 4422.56 4314.87 4236.41 4393.85 4217.44 4498.97 4312.82 1602 1735 154.331 0 0 0 0 
120 4489.23 4349.74 4084.62 4153.33 4745.13 3927.18 4440.51 4422.05 4313.85 4232.82 4392.82 4216.92 4488.72 4307.18 1602 1735 154.331 0 0 0 0 
121 4486.15 4344.62 4080 4151.79 4743.59 3918.97 4432.82 4423.59 4306.15 4229.74 4392.31 4218.97 4491.28 4302.56 1601 1736 154.347 0 0 0 0 
122 4485.13 4331.28 4081.54 4153.33 4741.54 3917.95 4432.82 4426.15 4304.62 4230.77 4388.21 4216.41 4491.79 4302.05 1602 1736 154.347 0 0 0 0 
123 4487.18 4324.1 4090.26 4153.33 4742.05 3922.56 4434.36 4423.59 4307.18 4227.69 4387.18 4214.87 4485.64 4304.62 1601 1737 154.363 0 0 0 0 
124 4485.64 4321.54 4090.77 4155.9 4748.21 3927.18 4432.82 4420 4309.23 4226.67 4391.79 4221.54 4490.77 4309.74 1602 1736 154.363 0 0 0 0 
125 4476.92 4308.72 4087.18 4155.9 4752.82 3924.62 4433.33 4417.44 4311.79 4228.21 4393.85 4222.05 4494.36 4311.28 1600 1736 154.378 0 0 0 0 
126 4472.82 4303.08 4088.21 4152.31 4751.79 3923.59 4431.79 4413.85 4311.28 4229.23 4395.38 4218.46 4491.28 4309.74 1601 1737 154.378 0 0 0 0 
127 4480.51 4308.72 4089.74 4160.51 4756.41 3925.64 4432.31 4415.38 4315.9 4234.87 4397.44 4221.03 4496.41 4313.85 1601 1735 154.399 0 0 0 0 
128 4486.67 4307.69 4091.28 4168.72 4764.1 3927.18 4440.51 4422.56 4321.54 4233.85 4396.41 4224.1 4502.05 4317.95 1601 1736 154.402 0 0 0 0 
0 4476.92 4299.49 4091.79 4159.49 4759.49 3927.18 4444.1 4423.08 4318.97 4220 4392.31 4221.03 4495.9 4314.87 1600 1735 154.402 0 0 0 0 
1 4467.18 4295.38 4087.69 4152.31 4746.15 3922.56 4437.95 4414.36 4312.31 4217.44 4389.23 4217.95 4487.18 4305.13 1601 1735 154.417 0 0 0 0 
2 4471.28 4297.95 4088.72 4155.9 4748.21 3917.95 4435.38 4411.79 4310.77 4229.23 4389.23 4222.56 4480 4297.95 1600 1734 154.417 0 0 0 0 
3 4476.41 4304.1 4098.46 4161.03 4754.36 3921.03 4437.95 4417.44 4312.82 4235.38 4392.31 4230.26 4484.1 4303.08 1601 1736 154.433 0 0 0 0 
4 4482.05 4309.74 4103.59 4166.67 4755.9 3926.15 4436.92 4422.56 4318.97 4236.41 4397.44 4234.36 4499.49 4318.97 1602 1734 154.433 0 0 0 0 
5 4491.79 4315.9 4101.03 4172.31 4765.64 3927.69 4433.85 4424.1 4324.62 4240 4398.97 4232.31 4504.62 4327.18 1601 1735 154.449 0 0 0 0 
6 4493.33 4321.03 4102.05 4175.9 4774.36 3932.82 4435.9 4423.59 4324.62 4241.03 4397.44 4231.79 4501.54 4326.67 1602 1735 154.449 0 0 0 0 
7 4486.67 4316.92 4104.1 4174.87 4772.82 3937.95 4442.56 4427.18 4329.74 4240.51 4398.97 4233.85 4507.18 4325.13 1602 1735 154.464 0 0 0 0 
8 4479.49 4308.21 4098.97 4166.15 4764.1 3932.82 4440.51 4431.28 4331.79 4237.44 4397.95 4230.77 4503.59 4317.44 1603 1735 154.464 0 0 0 0 
9 4472.82 4301.03 4089.74 4151.28 4748.21 3922.56 4435.38 4428.21 4323.08 4231.28 4392.82 4229.23 4486.67 4309.23 1603 1735 154.48 0 0 0 0 
10 4469.74 4298.46 4088.72 4149.74 4741.03 3917.95 4441.54 4423.08 4318.46 4230.26 4392.31 4230.26 4486.15 4306.67 1603 1736 154.48 0 0 0 0 
11 4472.82 4304.1 4098.46 4162.05 4755.38 3923.08 4446.15 4425.64 4324.62 4235.9 4396.41 4232.82 4498.46 4314.36 1603 1735 154.495 0 0 0 0 
12 4482.56 4313.33 4107.18 4168.72 4770.26 3931.28 4446.67 4432.31 4331.79 4247.18 4398.97 4234.36 4505.13 4327.69 1603 1736 154.495 0 0 0 0 
13 4493.33 4323.08 4106.15 4174.36 4769.74 3933.33 4448.72 4436.92 4335.38 4254.87 4400.51 4233.85 4512.82 4334.36 1603 1736 154.511 0 0 0 0 
14 4492.82 4328.21 4105.13 4181.54 4767.18 3931.28 4445.64 4440.51 4336.92 4253.33 4400.51 4234.36 4518.97 4332.31 1603 1736 154.511 0 0 0 0 
15 4481.03 4321.54 4106.67 4177.95 4764.1 3926.67 4442.56 4438.97 4334.87 4250.77 4398.46 4234.36 4512.31 4326.15 1603 1735 154.527 0 0 0 0 
16 4476.92 4315.9 4104.62 4166.67 4761.54 3928.21 4444.1 4435.38 4335.9 4250.77 4397.44 4232.82 4507.69 4324.62 1602 1736 154.527 0 0 0 0 
17 4481.54 4316.92 4102.56 4168.72 4762.56 3933.33 4447.69 4435.38 4338.46 4248.21 4399.49 4232.82 4513.85 4324.62 1604 1734 154.542 0 0 0 0 
18 4478.97 4313.85 4100.51 4171.28 4755.9 3925.64 4446.67 4430.77 4333.33 4238.97 4398.46 4233.33 4510.77 4321.54 1602 1734 154.542 0 0 0 0 
19 4472.31 4317.95 4095.38 4167.18 4751.79 3915.9 4441.03 4422.05 4326.15 4234.36 4395.38 4227.18 4500 4317.95 1602 1735 154.558 0 0 0 0 
20 4470.77 4327.69 4096.92 4169.23 4763.59 3923.59 4441.54 4427.69 4325.64 4246.15 4397.95 4226.15 4499.49 4318.46 1602 1735 154.558 0 0 0 0 
21 4471.79 4324.62 4101.03 4169.74 4768.21 3931.79 4447.18 4433.85 4330.26 4255.9 4400.51 4229.23 4506.67 4317.95 1602 1735 154.573 0 0 0 0 
22 4468.21 4317.44 4093.85 4162.56 4754.87 3922.05 4444.62 4428.21 4328.72 4246.67 4397.95 4227.69 4502.56 4313.85 1602 1734 154.573 0 0 0 0 
23 4467.18 4326.67 4092.31 4163.59 4749.74 3915.9 4441.54 4427.69 4322.56 4237.95 4396.41 4230.26 4496.41 4314.87 1601 1734 154.589 0 0 0 0 
24 4472.82 4333.33 4102.56 4172.31 4755.9 3924.1 4449.23 4430.77 4319.49 4240 4397.95 4232.31 4501.03 4317.95 1602 1734 154.589 0 0 0 0 
25 4472.31 4323.59 4104.1 4168.72 4752.31 3923.08 4451.79 4426.15 4319.49 4242.05 4396.41 4225.13 4499.49 4313.33 1602 1735 154.605 0 0 0 0 
26 4469.23 4318.97 4098.46 4163.59 4751.28 3917.95 4445.13 4424.1 4324.1 4246.67 4395.9 4224.1 4494.36 4313.33 1601 1734 154.605 0 0 0 0 
27 4471.28 4325.64 4099.49 4166.15 4758.46 3919.49 4443.59 4425.13 4326.67 4248.21 4398.97 4230.26 4498.46 4316.41 1601 1736 154.62 0 0 0 0 
28 4469.74 4327.18 4098.97 4162.05 4759.49 3921.03 4445.64 4420 4322.05 4240.51 4398.46 4229.74 4500 4314.87 1600 1736 154.62 0 0 0 0 
29 4468.72 4320 4091.28 4161.54 4753.33 3917.95 4446.15 4417.95 4320 4238.46 4397.44 4229.74 4492.31 4315.38 1600 1737 154.636 0 0 0 0 
30 4469.23 4316.41 4084.62 4165.13 4748.21 3914.36 4442.05 4422.05 4324.62 4244.1 4398.97 4234.36 4490.26 4316.92 1601 1736 154.636 0 0 0 0 
31 4464.62 4318.97 4084.1 4162.05 4748.21 3913.85 4444.1 4422.56 4328.21 4249.74 4398.46 4232.82 4493.33 4313.33 1600 1736 154.651 0 0 0 0 
32 4466.15 4323.59 4092.31 4161.54 4750.77 3920 4453.85 4425.13 4330.26 4248.72 4397.95 4232.31 4495.38 4312.31 1600 1736 154.651 0 0 0 0 
33 4472.82 4326.15 4094.87 4165.13 4750.77 3922.05 4455.38 4424.62 4328.72 4244.1 4398.46 4233.85 4496.41 4313.85 1600 1736 154.667 0 0 0 0 
34 4467.69 4323.59 4091.79 4164.62 4753.85 3918.46 4450.77 4417.44 4321.54 4243.08 4398.46 4231.79 4491.79 4308.21 1601 1734 154.667 0 0 0 0 
35 4461.54 4324.62 4093.85 4161.03 4757.95 3917.44 4451.79 4411.79 4316.41 4238.97 4394.36 4231.28 4485.13 4303.08 1599 1736 154.683 0 0 0 0 
36 4464.1 4327.69 4093.33 4160.51 4754.87 3916.41 4449.74 4408.21 4314.36 4233.33 4391.79 4230.26 4480.51 4302.05 1601 1734 154.683 0 0 0 0 
37 4461.54 4325.64 4089.74 4160 4754.87 3916.41 4441.03 4405.13 4311.28 4237.44 4392.82 4222.05 4481.03 4302.56 1601 1734 154.698 0 0 0 0 
38 4458.97 4323.59 4092.31 4159.49 4755.38 3918.46 4441.54 4407.69 4311.79 4244.1 4395.9 4217.95 4487.18 4307.69 1601 1735 154.698 0 0 0 0 
39 4463.59 4323.08 4092.82 4160 4746.67 3914.36 4444.62 4410.77 4313.33 4240 4397.95 4217.44 4493.33 4311.28 1602 1734 154.714 0 0 0 0 
40 4465.13 4326.15 4090.77 4159.49 4750.26 3913.33 4443.59 4412.82 4317.44 4243.08 4398.46 4218.46 4494.87 4311.28 1602 1735 154.714 0 0 0 0 
41 4467.69 4332.31 4093.85 4165.13 4759.49 3918.46 4446.15 4416.92 4322.56 4251.28 4398.97 4224.1 4495.38 4315.38 1602 1734 154.729 0 0 0 0 
42 4471.28 4331.79 4095.38 4166.67 4749.74 3910.77 4444.1 4414.36 4317.44 4243.59 4397.95 4222.05 4496.41 4316.92 1603 1735 154.729 0 0 0 0 
43 4469.23 4326.15 4091.28 4158.97 4743.08 3903.59 4437.44 4407.69 4311.28 4242.56 4396.41 4218.97 4496.41 4315.9 1602 1734 154.745 0 0 0 0 
44 4466.67 4330.77 4089.23 4156.41 4749.23 3910.77 4435.9 4408.72 4313.33 4250.26 4397.95 4225.64 4496.41 4321.03 1602 1735 154.745 0 0 0 0 
45 4472.82 4344.1 4092.31 4168.72 4755.38 3916.41 4440 4412.82 4315.38 4247.18 4396.92 4227.69 4495.9 4325.13 1603 1733 154.761 0 0 0 0 
46 4478.46 4352.31 4092.82 4178.97 4765.13 3917.44 4444.1 4410.77 4313.33 4247.69 4393.33 4218.46 4499.49 4320.51 1602 1734 154.761 0 0 0 0 
47 4474.36 4349.23 4087.18 4170.77 4767.69 3920 4443.08 4403.08 4313.33 4249.74 4393.33 4214.36 4503.59 4317.95 1603 1734 154.776 0 0 0 0 
48 4472.82 4345.13 4082.56 4166.15 4762.05 3921.54 4441.54 4399.49 4315.38 4244.1 4397.44 4222.56 4503.08 4322.05 1601 1734 154.776 0 0 0 0 
49 4478.46 4348.21 4089.23 4176.41 4767.69 3924.1 4446.15 4406.67 4315.9 4250.26 4401.03 4229.74 4505.13 4328.21 1601 1736 154.792 0 0 0 0 
50 4477.95 4348.72 4091.79 4180 4764.62 3922.05 4446.15 4411.79 4313.85 4256.41 4397.44 4226.67 4506.67 4323.59 1601 1734 154.792 0 0 0 0 
51 4469.74 4344.1 4079.49 4171.79 4748.72 3911.79 4438.46 4407.69 4310.77 4240 4389.23 4220 4496.92 4311.79 1600 1735 154.807 0 0 0 0 
52 4468.72 4347.18 4072.82 4169.74 4752.31 3912.31 4438.46 4410.77 4310.77 4235.38 4388.72 4218.97 4492.31 4309.74 1601 1735 154.807 0 0 0 0 
53 4470.77 4352.31 4077.95 4173.85 4762.05 3918.97 4438.46 4417.44 4312.82 4244.1 4394.87 4221.54 4499.49 4316.92 1601 1735 154.823 0 0 0 0 
54 4468.21 4347.69 4075.38 4172.31 4758.97 3915.38 4434.87 4411.79 4312.82 4241.03 4394.87 4222.05 4498.97 4321.54 1601 1735 154.823 0 0 0 0 
55 4476.92 4351.28 4074.87 4176.41 4760.51 3915.9 4438.97 4405.64 4314.36 4248.72 4393.33 4222.56 4500 4327.69 1601 1735 154.839 0 0 0 0 
56 4488.72 4364.62 4083.59 4188.21 4762.05 3926.15 4446.67 4410.26 4317.44 4263.59 4397.95 4226.15 4511.79 4334.87 1603 1734 154.839 0 0 0 0 
57 4487.18 4367.69 4084.1 4187.69 4762.56 3931.28 4450.26 4419.49 4323.08 4264.1 4397.95 4227.69 4512.82 4333.33 1602 1735 154.854 0 0 0 0 
58 4486.15 4370.26 4078.97 4183.08 4776.41 3934.36 4458.46 4425.64 4328.72 4259.49 4395.38 4229.23 4507.18 4332.82 1603 1735 154.854 0 0 0 0 
59 4491.28 4373.85 4077.44 4187.18 4777.44 3934.36 4463.08 4426.67 4326.67 4258.46 4397.95 4229.23 4510.77 4334.87 1603 1734 154.87 0 0 0 0 
60 4486.67 4364.62 4071.79 4186.67 4760.51 3924.1 4456.41 4422.56 4322.56 4257.95 4397.44 4223.08 4506.15 4330.26 1603 1735 154.87 0 0 0 0 
61 4479.49 4356.41 4068.72 4180 4761.54 3923.59 4456.92 4421.03 4323.08 4258.46 4396.92 4222.05 4495.38 4326.67 1604 1734 154.885 0 0 0 0 
62 4477.95 4356.92 4071.28 4178.97 4770.77 3931.79 4463.59 4422.56 4320.51 4256.92 4396.41 4225.64 4490.77 4326.15 1603 1735 154.885 0 0 0 0 
63 4473.85 4353.85 4066.15 4179.49 4761.03 3926.15 4454.87 4420 4315.9 4253.33 4389.74 4225.13 4485.64 4320.51 1604 1734 154.901 0 0 0 0 
64 4474.87 4360 4060.51 4178.97 4760.51 3923.08 4447.18 4423.08 4320.51 4255.38 4390.77 4223.08 4488.21 4318.97 1603 1735 154.901 0 0 0 0 
65 4484.1 4371.79 4060.51 4181.54 4775.38 3934.36 4455.9 4433.33 4327.18 4258.97 4397.44 4224.62 4499.49 4327.18 1604 1735 154.917 0 0 0 0 
66 4486.67 4369.23 4063.59 4184.62 4775.38 3937.44 4462.56 4436.41 4326.15 4262.56 4393.85 4227.18 4501.03 4331.79 1603 1735 154.917 0 0 0 0 
67 4487.69 4371.28 4068.72 4191.79 4772.31 3936.41 4465.13 4433.33 4326.15 4265.64 4392.31 4229.23 4500.51 4331.79 1604 1735 154.932 0 0 0 0 
68 4489.74 4379.49 4066.15 4197.44 4780.51 3938.97 4467.69 4429.23 4323.59 4265.64 4397.44 4227.18 4503.59 4329.23 1603 1736 154.932 0 0 0 0 
69 4486.15 4374.36 4051.79 4193.33 4780.51 3936.41 4461.03 4421.54 4315.38 4258.97 4391.79 4220 4500 4326.67 1603 1736 154.948 0 0 0 0 
70 4477.44 4368.21 4034.87 4185.13 4768.72 3926.67 4451.28 4415.38 4306.67 4240.51 4383.08 4221.54 4490.26 4321.54 1603 1735 154.948 0 0 0 0 
