51 4408.72 4397.95 4254.36 4249.74 4792.82 3974.87 4511.28 4525.13 4354.36 4311.79 4444.62 4320.51 4570.26 4430.26 1601 1736 88.61 0 0 0 0 
52 4414.36 4396.92 4251.28 4258.46 4788.72 3963.59 4500.51 4532.82 4366.15 4320.51 4443.08 4321.03 4580.51 4433.85 1602 1735 88.626 0 0 0 0 
53 4415.9 4404.1 4254.36 4262.56 4796.92 3962.56 4498.97 4540 4372.31 4328.21 4443.08 4317.95 4594.87 4440.51 1601 1735 88.626 0 0 0 0 
54 4414.87 4405.64 4260.51 4260 4796.92 3970.26 4506.67 4539.49 4366.15 4326.15 4441.54 4316.92 4594.87 4445.64 1602 1734 88.642 0 0 0 0 
55 4412.31 4398.97 4256.41 4258.46 4790.77 3971.79 4514.87 4536.92 4362.56 4320.51 4435.38 4315.9 4584.62 4440.51 1601 1734 88.642 0 0 0 0 
56 4408.21 4398.46 4245.64 4257.44 4796.92 3973.85 4525.13 4538.46 4362.05 4317.95 4430.26 4311.79 4572.82 4428.21 1601 1735 88.657 0 0 0 0 
57 4396.41 4390.77 4245.13 4248.21 4796.41 3982.56 4535.38 4541.54 4353.33 4310.26 4429.23 4308.72 4557.95 4413.85 1601 1736 88.657 0 0 0 0 
58 4381.54 4372.82 4248.72 4233.85 4783.59 3984.62 4539.49 4535.9 4343.59 4296.41 4431.28 4306.67 4546.15 4406.15 1602 1735 88.673 0 0 0 0 
59 4376.92 4369.23 4244.1 4231.28 4780.51 3976.92 4537.44 4527.18 4342.56 4289.74 4431.28 4308.21 4541.54 4408.21 1601 1736 88.673 0 0 0 0 
60 4377.95 4374.87 4235.9 4229.74 4782.56 3974.36 4531.79 4521.54 4340 4291.28 4427.69 4311.28 4535.38 4404.1 1603 1736 88.688 0 0 0 0 
61 4372.82 4370.77 4231.79 4221.54 4772.31 3969.23 4520.51 4511.28 4328.21 4286.15 4428.72 4308.21 4538.46 4395.9 1601 1736 88.688 0 0 0 0 
62 4377.95 4368.72 4238.97 4221.03 4767.18 3957.95 4508.21 4501.03 4325.64 4285.13 4435.38 4309.23 4549.74 4400.51 1602 1738 88.704 0 0 0 0 
63 4393.85 4377.44 4248.72 4232.31 4777.44 3955.9 4501.03 4500.51 4335.9 4298.46 4433.33 4316.92 4555.38 4413.85 1602 1736 88.704 0 0 0 0 
64 4400.51 4390.77 4248.21 4243.59 4782.56 3957.44 4492.31 4504.62 4346.15 4308.72 4430.26 4318.97 4560 4421.03 1603 1738 88.72 0 0 0 0 
65 4404.1 4397.95 4248.72 4248.21 4782.05 3954.36 4482.56 4510.77 4350.77 4311.79 4436.41 4319.49 4569.74 4425.13 1603 1737 88.72 0 0 0 0 
66 4408.72 4394.87 4255.38 4251.28 4785.64 3954.36 4487.69 4524.62 4356.92 4316.92 4441.03 4320 4573.85 4428.72 1602 1738 88.735 0 0 0 0 
67 4404.1 4386.15 4254.36 4248.21 4783.08 3957.95 4497.95 4533.33 4357.44 4310.77 4436.41 4316.92 4563.59 4424.62 1603 1738 88.735 0 0 0 0 
68 4394.36 4381.54 4247.69 4242.56 4778.46 3962.05 4504.1 4527.69 4348.21 4295.9 4431.28 4313.33 4551.28 4415.38 1602 1738 88.751 0 0 0 0 
69 4387.18 4378.97 4244.62 4237.44 4782.05 3970.77 4515.9 4524.1 4344.62 4295.9 4429.23 4309.74 4544.62 4402.56 1602 1737 88.751 0 0 0 0 
70 4379.49 4372.82 4243.08 4230.77 4782.05 3976.41 4525.64 4524.62 4346.15 4296.92 4429.23 4307.69 4536.41 4394.36 1603 1737 88.766 0 0 0 0 
71 4378.46 4369.23 4242.56 4228.21 4776.92 3972.31 4526.67 4515.9 4337.95 4287.18 4430.77 4309.23 4534.87 4396.41 1604 1736 88.766 0 0 0 0 
72 4383.08 4372.31 4244.1 4232.31 4780 3971.79 4522.05 4506.15 4329.74 4284.1 4430.77 4311.79 4540.51 4396.92 1602 1735 88.782 0 0 0 0 
73 4382.05 4372.82 4245.64 4233.85 4781.54 3972.82 4515.38 4502.05 4329.23 4286.67 4429.23 4311.79 4539.49 4394.87 1602 1736 88.782 0 0 0 0 
74 4375.9 4367.18 4244.1 4230.26 4773.85 3963.59 4507.18 4497.95 4328.72 4286.15 4428.72 4308.72 4537.95 4397.44 1603 1734 88.798 0 0 0 0 
75 4382.05 4371.28 4243.08 4233.85 4772.31 3954.36 4499.49 4496.41 4331.28 4291.79 4432.82 4307.69 4547.69 4405.64 1602 1735 88.798 0 0 0 0 
76 4395.9 4383.59 4244.62 4238.97 4781.54 3956.92 4493.33 4507.18 4346.15 4304.1 4441.54 4311.79 4555.9 4416.92 1603 1734 88.813 0 0 0 0 
77 4400 4389.23 4248.72 4241.54 4783.08 3960 4486.67 4520.51 4357.95 4311.79 4443.59 4313.85 4563.59 4425.13 1601 1736 88.813 0 0 0 0 
78 4396.41 4388.21 4250.26 4242.56 4774.36 3950.26 4482.05 4520.51 4353.33 4314.36 4440 4310.77 4568.21 4422.05 1602 1735 88.829 0 0 0 0 
79 4398.46 4389.23 4248.21 4240 4772.82 3947.69 4487.18 4521.54 4350.77 4315.9 4442.05 4313.33 4562.05 4416.92 1601 1735 88.829 0 0 0 0 
80 4400.51 4391.28 4245.13 4240 4781.03 3962.05 4501.03 4531.79 4356.41 4316.92 4438.97 4316.92 4557.95 4415.9 1601 1736 88.844 0 0 0 0 
81 4394.87 4386.67 4246.15 4241.54 4783.59 3968.72 4510.26 4534.36 4354.87 4309.74 4429.23 4311.28 4562.05 4411.28 1601 1735 88.844 0 0 0 0 
82 4388.21 4376.92 4244.1 4232.31 4777.44 3963.08 4513.85 4527.18 4346.15 4298.46 4430.77 4306.67 4555.38 4407.69 1601 1735 88.86 0 0 0 0 
83 4385.64 4374.36 4239.49 4225.64 4775.38 3965.64 4516.41 4521.54 4344.1 4297.95 4438.46 4312.82 4546.67 4408.72 1600 1735 88.86 0 0 0 0 
84 4384.62 4380.51 4239.49 4235.38 4781.03 3974.87 4512.31 4516.92 4343.08 4301.03 4434.36 4317.44 4552.82 4408.72 1601 1735 88.876 0 0 0 0 
85 4382.56 4378.97 4238.46 4233.85 4776.41 3969.74 4505.13 4504.62 4331.79 4292.82 4427.18 4314.36 4554.36 4406.15 1601 1734 88.876 0 0 0 0 
86 4385.64 4375.38 4237.95 4225.13 4770.26 3960.51 4500 4497.95 4330.77 4291.79 4432.31 4314.87 4547.18 4410.26 1600 1737 88.891 0 0 0 0 
87 4394.87 4386.15 4244.1 4238.46 4776.41 3962.56 4494.87 4507.18 4344.62 4308.21 4439.49 4320.51 4553.85 4414.87 1601 1736 88.891 0 0 0 0 
88 4399.49 4396.41 4248.72 4250.26 4783.08 3962.56 4491.79 4518.97 4353.33 4317.44 4441.03 4321.03 4565.13 4415.9 1601 1736 88.907 0 0 0 0 
89 4400.51 4391.28 4247.18 4242.05 4781.03 3960 4491.28 4527.18 4358.97 4317.44 4442.05 4318.97 4563.08 4417.44 1602 1736 88.907 0 0 0 0 
90 4398.46 4384.62 4244.1 4234.36 4779.49 3957.95 4489.74 4532.31 4363.08 4317.95 4443.08 4319.49 4556.92 4416.41 1601 1736 88.922 0 0 0 0 
91 4396.92 4388.21 4243.59 4237.44 4776.92 3952.82 4487.69 4530.26 4357.95 4314.36 4441.54 4315.38 4558.97 4412.82 1602 1736 88.922 0 0 0 0 
92 4399.49 4393.85 4244.62 4242.56 4773.33 3950.77 4491.28 4525.13 4353.85 4310.77 4437.95 4310.77 4561.03 4412.82 1602 1735 88.938 0 0 0 0 
93 4398.46 4390.26 4242.05 4243.08 4775.9 3956.41 4498.97 4523.08 4351.79 4308.21 4434.87 4312.82 4555.38 4412.82 1602 1736 88.938 0 0 0 0 
94 4394.36 4384.1 4238.46 4236.41 4778.46 3958.97 4505.13 4518.46 4342.56 4300 4433.85 4313.85 4550.77 4409.23 1602 1734 88.954 0 0 0 0 
95 4395.38 4383.59 4242.56 4234.87 4781.54 3963.08 4505.64 4514.36 4342.56 4296.41 4434.87 4311.79 4553.85 4411.28 1603 1736 88.954 0 0 0 0 
96 4393.85 4380 4241.03 4238.46 4780 3968.21 4507.18 4516.41 4345.64 4296.41 4432.31 4310.26 4546.67 4410.77 1603 1735 88.969 0 0 0 0 
97 4385.13 4373.85 4231.28 4231.79 4769.74 3962.56 4507.69 4509.74 4335.38 4294.87 4432.82 4309.23 4538.46 4400.51 1602 1736 88.969 0 0 0 0 
98 4387.69 4375.9 4232.31 4228.72 4770.77 3959.49 4501.03 4501.03 4330.77 4295.38 4436.92 4309.23 4547.18 4401.03 1603 1735 88.985 0 0 0 0 
99 4397.95 4385.13 4242.56 4243.08 4781.03 3961.54 4492.31 4502.56 4337.95 4298.97 4438.46 4312.31 4554.36 4412.82 1602 1736 88.985 0 0 0 0 
100 4403.59 4391.79 4246.67 4250.26 4781.54 3956.92 4487.18 4506.67 4344.1 4304.62 4440 4316.41 4553.33 4418.46 1603 1736 89 0 0 0 0 
101 4409.23 4396.41 4247.69 4246.67 4778.97 3954.87 4484.62 4518.97 4356.41 4316.92 4442.56 4316.41 4572.31 4422.56 1602 1735 89 0 0 0 0 
102 4416.41 4402.05 4249.23 4249.74 4785.13 3962.05 4496.92 4540.51 4372.82 4331.28 4444.1 4316.92 4593.85 4431.79 1602 1736 89.016 0 0 0 0 
103 4412.82 4400.51 4249.23 4251.79 4784.1 3961.03 4506.15 4544.1 4370.77 4329.23 4443.59 4317.44 4581.03 4430.26 1603 1736 89.016 0 0 0 0 
104 4401.54 4391.79 4248.21 4242.05 4775.9 3955.38 4496.41 4529.74 4358.46 4309.74 4436.92 4312.82 4559.49 4419.49 1603 1736 89.032 0 0 0 0 
105 4396.41 4382.05 4245.13 4234.36 4775.9 3964.1 4498.97 4524.62 4356.41 4297.95 4431.28 4307.69 4553.33 4412.82 1603 1735 89.032 0 0 0 0 
106 4394.87 4378.97 4240 4235.38 4783.59 3978.46 4516.92 4523.59 4352.31 4298.46 4434.36 4309.74 4550.77 4408.21 1602 1736 89.047 0 0 0 0 
107 4391.79 4383.08 4240.51 4235.9 4787.69 3982.05 4522.05 4513.85 4348.21 4299.49 4438.46 4313.33 4552.31 4404.62 1603 1736 89.047 0 0 0 0 
108 4391.79 4381.03 4242.05 4233.33 4783.59 3974.87 4515.38 4508.21 4354.36 4300 4433.85 4310.77 4551.79 4407.18 1602 1736 89.063 0 0 0 0 
109 4395.9 4377.44 4240.51 4232.31 4781.03 3970.26 4510.77 4503.59 4358.97 4306.67 4433.33 4312.31 4550.77 4410.26 1602 1736 89.063 0 0 0 0 
110 4398.97 4386.15 4242.56 4237.44 4781.54 3971.79 4504.62 4496.92 4355.9 4309.23 4438.46 4316.41 4563.59 4409.74 1602 1736 89.078 0 0 0 0 
111 4401.54 4393.85 4247.18 4237.95 4782.05 3970.77 4499.49 4497.95 4358.97 4309.23 4437.95 4314.87 4572.82 4413.33 1602 1735 89.078 0 0 0 0 
112 4401.54 4387.69 4247.18 4234.36 4783.59 3964.62 4496.41 4498.97 4364.1 4309.23 4434.87 4313.33 4562.05 4415.38 1603 1735 89.094 0 0 0 0 
113 4401.03 4384.1 4241.03 4235.38 4784.1 3960 4490.77 4496.92 4358.46 4307.18 4436.41 4317.95 4556.92 4413.85 1603 1734 89.094 0 0 0 0 
114 4403.08 4387.69 4239.49 4238.46 4779.49 3960 4491.79 4500.51 4358.97 4310.26 4440 4321.54 4566.15 4419.49 1602 1735 89.11 0 0 0 0 
115 4403.08 4385.64 4242.05 4235.38 4777.44 3957.95 4493.85 4500 4368.72 4320 4438.46 4318.97 4571.28 4423.59 1602 1734 89.11 0 0 0 0 
116 4396.41 4381.54 4240.51 4230.26 4780 3956.92 4491.28 4491.28 4367.69 4318.97 4433.85 4314.36 4569.74 4414.36 1602 1735 89.125 0 0 0 0 
117 4390.77 4378.46 4230.77 4231.79 4772.31 3956.41 4490.77 4485.13 4356.41 4305.64 4434.36 4310.26 4553.85 4404.1 1603 1733 89.125 0 0 0 0 
118 4393.85 4377.44 4229.23 4232.31 4764.62 3953.33 4489.74 4484.62 4351.79 4302.56 4438.46 4309.23 4543.08 4408.21 1602 1734 89.141 0 0 0 0 
119 4396.92 4381.54 4235.38 4231.28 4770.77 3956.41 4491.79 4487.69 4355.9 4308.72 4440.51 4310.77 4555.9 4413.33 1602 1734 89.141 0 0 0 0 
120 4394.36 4381.03 4233.33 4230.77 4775.38 3961.03 4494.36 4491.79 4359.49 4304.1 4436.41 4309.74 4565.64 4408.72 1602 1732 89.156 0 0 0 0 
121 4391.28 4372.31 4230.26 4228.21 4766.67 3959.49 4494.87 4490.77 4354.36 4297.95 4434.36 4308.72 4551.79 4404.62 1601 1734 89.156 0 0 0 0 
122 4391.79 4375.9 4230.77 4229.74 4761.03 3956.41 4492.31 4482.05 4346.67 4300 4435.38 4309.74 4541.54 4406.15 1601 1734 89.172 0 0 0 0 
123 4392.82 4384.62 4230.77 4231.28 4772.31 3960 4491.79 4479.49 4349.23 4297.95 4435.38 4309.23 4546.67 4407.69 1601 1734 89.172 0 0 0 0 
124 4392.31 4378.46 4230.77 4229.23 4778.97 3965.13 4496.92 4483.08 4351.79 4292.31 4433.33 4308.72 4548.72 4404.62 1601 1734 89.188 0 0 0 0 
125 4394.87 4372.31 4233.33 4230.77 4772.82 3962.56 4496.41 4482.56 4348.72 4295.38 4434.87 4309.23 4553.33 4407.18 1601 1735 89.188 0 0 0 0 
126 4397.95 4380.51 4235.9 4237.95 4771.28 3958.46 4492.82 4483.08 4349.74 4299.49 4438.97 4310.26 4556.41 4411.79 1602 1735 89.203 0 0 0 0 
127 4393.85 4376.92 4232.31 4231.28 4771.28 3955.38 4491.79 4484.62 4353.33 4296.92 4438.46 4309.23 4543.08 4406.67 1601 1735 89.203 0 0 0 0 
128 4389.74 4369.23 4231.28 4224.1 4771.28 3955.38 4493.33 4481.54 4354.36 4293.33 4433.33 4310.26 4538.46 4402.05 1602 1735 89.219 0 0 0 0 
0 4394.36 4375.38 4235.9 4230.26 4774.36 3958.97 4494.36 4482.56 4358.97 4297.95 4434.36 4313.33 4555.38 4409.23 1601 1735 89.219 0 0 0 0 
1 4397.95 4377.44 4236.41 4226.15 4774.87 3958.97 4493.33 4485.13 4363.08 4306.15 4440.51 4312.31 4562.05 4415.9 1602 1735 89.234 0 0 0 0 
