64 4441.54 4425.13 4154.87 4252.82 4798.46 3984.1 4518.46 4525.13 4362.05 4305.64 4421.54 4235.9 4549.74 4411.28 1602 1736 244.546 0 0 0 0 
65 4443.59 4432.82 4153.85 4255.9 4802.05 3988.21 4514.36 4527.18 4369.23 4315.38 4424.1 4238.46 4558.97 4421.03 1603 1735 244.562 0 0 0 0 
66 4450.26 4434.87 4154.87 4264.1 4810.77 3990.77 4512.31 4530.77 4377.44 4327.69 4425.64 4240 4579.49 4427.69 1602 1735 244.562 0 0 0 0 
67 4455.9 4441.03 4157.44 4270.26 4808.72 3989.74 4511.79 4538.46 4379.49 4323.08 4422.05 4235.9 4574.87 4425.13 1603 1735 244.578 0 0 0 0 
68 4446.67 4433.33 4153.33 4258.46 4801.54 3989.23 4510.26 4541.54 4372.31 4307.18 4413.85 4232.82 4549.74 4415.9 1603 1734 244.578 0 0 0 0 
69 4432.31 4412.31 4144.1 4244.1 4801.54 3991.28 4518.97 4544.62 4373.85 4307.18 4411.28 4234.36 4542.56 4408.21 1602 1735 244.593 0 0 0 0 
70 4427.69 4407.69 4143.59 4246.67 4802.05 3995.38 4536.41 4558.97 4386.67 4314.87 4412.31 4234.36 4547.69 4404.62 1602 1734 244.593 0 0 0 0 
71 4431.28 4417.44 4150.26 4250.77 4803.59 4003.08 4544.1 4569.74 4394.36 4315.9 4415.38 4233.33 4548.72 4403.59 1602 1734 244.609 0 0 0 0 
72 4433.85 4421.54 4152.31 4249.23 4806.67 4003.08 4542.56 4563.08 4390.77 4317.44 4418.46 4233.85 4551.79 4403.08 1602 1734 244.609 0 0 0 0 
73 4431.79 4422.05 4149.74 4247.69 4805.13 3994.87 4541.03 4552.31 4382.05 4315.9 4416.41 4232.82 4552.31 4403.08 1602 1735 244.624 0 0 0 0 
74 4430.26 4422.05 4151.28 4246.67 4803.59 3989.74 4534.87 4543.08 4373.85 4309.23 4410.26 4233.33 4548.21 4405.64 1602 1734 244.624 0 0 0 0 
75 4438.46 4420 4154.36 4248.72 4807.69 3991.79 4527.69 4533.85 4371.79 4312.31 4414.36 4233.85 4554.36 4410.26 1603 1734 244.64 0 0 0 0 
76 4442.56 4425.64 4154.36 4254.87 4809.23 3991.28 4525.64 4527.69 4371.28 4315.38 4421.54 4233.85 4559.49 4411.28 1602 1733 244.64 0 0 0 0 
77 4444.1 4437.95 4156.92 4258.46 4811.79 3991.79 4527.69 4526.67 4368.72 4311.28 4420 4234.36 4554.87 4412.31 1603 1734 244.656 0 0 0 0 
78 4447.69 4436.41 4158.46 4261.03 4814.87 3993.33 4527.18 4528.21 4370.77 4315.38 4412.82 4233.85 4556.41 4413.85 1602 1733 244.656 0 0 0 0 
79 4445.13 4424.1 4155.9 4257.44 4809.23 3987.18 4516.92 4528.21 4374.36 4321.03 4416.41 4233.85 4559.49 4411.28 1603 1734 244.671 0 0 0 0 
80 4445.13 4427.18 4159.49 4252.31 4806.15 3983.08 4507.69 4535.38 4378.97 4323.08 4429.23 4234.87 4561.54 4414.36 1602 1734 244.671 0 0 0 0 
81 4451.79 4437.44 4165.13 4258.46 4809.74 3992.82 4520 4551.79 4389.23 4329.23 4428.21 4234.36 4563.59 4421.03 1602 1735 244.687 0 0 0 0 
82 4448.21 4434.87 4158.46 4260.51 4813.33 3998.46 4533.85 4560.51 4396.41 4333.33 4414.36 4232.31 4563.59 4415.9 1602 1734 244.687 0 0 0 0 
83 4436.92 4425.64 4150.26 4253.85 4812.31 3995.38 4533.85 4561.03 4393.85 4327.69 4411.28 4232.31 4556.41 4406.15 1601 1735 244.702 0 0 0 0 
84 4439.49 4426.15 4153.33 4256.41 4811.28 4000 4542.05 4564.62 4393.85 4325.13 4415.9 4233.85 4550.26 4408.72 1603 1734 244.702 0 0 0 0 
85 4447.18 4432.82 4156.92 4261.54 4814.87 4006.67 4551.79 4563.59 4395.38 4327.69 4414.87 4234.87 4555.38 4414.36 1601 1734 244.718 0 0 0 0 
86 4443.59 4430.77 4153.33 4256.41 4813.33 3998.46 4542.05 4547.18 4387.18 4322.56 4419.49 4234.36 4563.59 4411.79 1603 1736 244.718 0 0 0 0 
87 4442.56 4425.13 4153.33 4256.92 4811.79 3989.23 4529.74 4537.95 4379.49 4318.97 4423.08 4232.82 4565.13 4411.79 1602 1736 244.734 0 0 0 0 
88 4448.21 4431.28 4155.9 4265.13 4813.85 3994.36 4529.23 4541.54 4382.05 4327.18 4416.92 4232.31 4564.62 4415.9 1602 1737 244.734 0 0 0 0 
89 4448.21 4439.49 4155.38 4264.1 4814.87 3996.41 4527.69 4538.46 4386.15 4330.77 4412.82 4232.82 4565.64 4414.36 1601 1737 244.749 0 0 0 0 
90 4442.56 4432.82 4152.82 4256.41 4813.33 3989.74 4523.59 4530.77 4381.54 4320 4415.9 4231.79 4564.62 4409.74 1602 1737 244.749 0 0 0 0 
91 4438.97 4422.56 4152.82 4253.85 4810.26 3987.18 4518.97 4526.67 4375.38 4314.87 4416.92 4231.28 4555.9 4408.21 1601 1736 244.765 0 0 0 0 
92 4441.03 4425.13 4154.87 4258.46 4811.28 3991.28 4518.97 4532.31 4384.62 4320.51 4413.85 4233.85 4550.26 4409.23 1601 1738 244.765 0 0 0 0 
93 4441.03 4428.21 4155.38 4257.95 4815.38 3994.36 4529.23 4546.15 4396.92 4321.03 4413.85 4234.36 4550.77 4409.23 1602 1736 244.78 0 0 0 0 
94 4432.82 4417.95 4150.26 4246.67 4812.31 3990.26 4535.38 4551.79 4392.82 4312.82 4413.33 4232.31 4551.28 4405.13 1600 1737 244.78 0 0 0 0 
95 4427.18 4412.31 4149.74 4244.62 4809.23 3990.77 4537.95 4554.87 4390.77 4312.82 4412.31 4232.31 4551.28 4400 1601 1736 244.796 0 0 0 0 
96 4441.03 4426.15 4158.97 4258.46 4820 4005.64 4547.69 4571.28 4410.77 4329.74 4415.9 4233.85 4554.87 4406.67 1601 1736 244.796 0 0 0 0 
97 4454.36 4435.9 4166.67 4269.23 4830.26 4017.95 4558.97 4586.15 4426.15 4342.05 4420 4235.38 4564.1 4420 1601 1736 244.812 0 0 0 0 
98 4450.26 4432.82 4166.67 4268.21 4828.72 4012.82 4559.49 4581.03 4421.03 4336.41 4420.51 4236.41 4569.23 4422.05 1601 1735 244.812 0 0 0 0 
99 4450.77 4435.9 4163.59 4264.1 4826.15 4005.64 4548.21 4568.72 4413.33 4326.67 4417.95 4236.92 4569.23 4421.03 1600 1736 244.827 0 0 0 0 
100 4456.41 4440 4161.03 4264.62 4823.59 4005.64 4541.54 4560 4409.23 4327.18 4416.92 4235.9 4569.23 4425.13 1602 1735 244.827 0 0 0 0 
101 4450.77 4432.31 4156.92 4265.64 4815.9 4003.59 4540.51 4544.62 4398.46 4326.67 4414.87 4233.33 4560.51 4421.54 1602 1736 244.843 0 0 0 0 
102 4442.05 4423.08 4154.36 4258.46 4811.28 3996.92 4534.87 4531.28 4385.64 4313.33 4413.85 4232.31 4549.23 4410.77 1603 1736 244.843 0 0 0 0 
103 4443.08 4421.03 4155.38 4251.79 4813.85 3994.36 4529.23 4534.36 4386.67 4308.72 4414.87 4234.36 4552.82 4412.82 1602 1736 244.858 0 0 0 0 
104 4443.59 4421.54 4154.87 4255.38 4813.85 3996.41 4530.77 4542.05 4392.82 4317.95 4414.36 4234.87 4560 4417.44 1603 1735 244.858 0 0 0 0 
105 4435.38 4418.97 4152.82 4255.9 4812.31 3992.82 4535.38 4547.18 4393.85 4318.46 4413.85 4232.82 4550.77 4409.74 1602 1737 244.874 0 0 0 0 
106 4430.26 4413.33 4152.31 4249.23 4812.82 3991.28 4540 4559.49 4400.51 4312.31 4412.82 4232.82 4543.08 4403.08 1604 1736 244.874 0 0 0 0 
107 4432.31 4411.28 4154.87 4249.23 4813.85 3996.41 4546.15 4569.23 4406.67 4316.92 4411.28 4234.87 4549.74 4406.67 1603 1735 244.89 0 0 0 0 
108 4433.85 4415.38 4154.36 4253.33 4814.36 3997.44 4543.08 4563.59 4401.54 4319.49 4410.77 4234.87 4549.23 4407.69 1603 1736 244.89 0 0 0 0 
109 4432.82 4417.95 4152.82 4250.77 4812.82 3992.31 4537.44 4555.9 4395.38 4312.82 4414.36 4232.82 4544.62 4404.62 1603 1735 244.905 0 0 0 0 
110 4434.36 4415.38 4153.85 4247.69 4811.28 3988.21 4537.44 4552.82 4397.44 4313.33 4418.46 4231.79 4549.74 4405.64 1603 1736 244.905 0 0 0 0 
111 4434.87 4413.85 4154.87 4250.77 4814.36 3988.21 4532.31 4551.79 4400 4318.97 4415.38 4232.82 4554.87 4408.72 1603 1734 244.921 0 0 0 0 
112 4429.23 4409.74 4149.74 4248.21 4810.77 3983.08 4524.1 4549.74 4395.9 4318.46 4412.31 4233.33 4554.36 4404.62 1602 1735 244.921 0 0 0 0 
113 4424.1 4403.59 4143.59 4237.95 4797.95 3974.87 4520 4543.08 4387.69 4313.33 4412.31 4231.28 4554.36 4395.9 1603 1734 244.936 0 0 0 0 
114 4430.26 4410.77 4148.72 4240 4801.03 3975.38 4521.03 4539.49 4388.21 4315.9 4413.33 4232.82 4560.51 4402.05 1602 1734 244.936 0 0 0 0 
115 4439.49 4420 4156.41 4249.74 4807.18 3982.56 4520.51 4537.95 4393.33 4324.62 4414.36 4236.41 4564.1 4412.82 1603 1734 244.952 0 0 0 0 
116 4435.38 4414.87 4152.82 4244.1 4797.95 3977.44 4516.41 4529.74 4385.13 4320.51 4412.31 4235.9 4557.95 4405.13 1602 1734 244.952 0 0 0 0 
117 4428.72 4412.82 4149.74 4237.95 4796.41 3969.74 4516.41 4530.77 4379.49 4310.77 4411.79 4232.31 4551.28 4398.97 1603 1734 244.968 0 0 0 0 
118 4433.85 4419.49 4156.92 4245.13 4805.64 3975.38 4523.08 4545.13 4387.18 4311.28 4415.38 4232.82 4552.82 4407.18 1600 1734 244.968 0 0 0 0 
119 4434.87 4416.41 4156.92 4249.74 4804.1 3980 4530.26 4551.28 4388.72 4311.79 4413.33 4233.85 4547.18 4405.64 1601 1735 244.983 0 0 0 0 
120 4424.1 4405.13 4147.18 4241.03 4796.92 3977.44 4532.82 4548.21 4381.54 4307.18 4405.64 4231.79 4535.38 4391.79 1602 1733 244.983 0 0 0 0 
121 4415.38 4398.97 4144.1 4232.82 4796.92 3975.38 4531.28 4548.21 4381.03 4307.69 4406.15 4230.26 4534.36 4386.67 1600 1735 244.999 0 0 0 0 
122 4415.38 4400 4150.26 4235.9 4800 3974.87 4529.23 4550.26 4383.08 4309.74 4412.31 4231.79 4541.54 4388.72 1601 1735 244.999 0 0 0 0 
123 4420 4404.62 4153.85 4240.51 4800.51 3974.36 4528.72 4550.26 4387.18 4314.87 4414.36 4233.85 4546.67 4393.33 1601 1735 245.014 0 0 0 0 
124 4426.67 4407.18 4152.31 4241.03 4805.64 3975.9 4525.64 4547.18 4391.79 4322.05 4412.82 4233.85 4550.26 4400 1602 1735 245.014 0 0 0 0 
125 4432.82 4408.21 4154.87 4245.64 4807.69 3980 4521.03 4546.15 4390.26 4321.54 4414.36 4234.87 4557.44 4407.69 1602 1736 245.03 0 0 0 0 
126 4438.97 4413.33 4163.08 4253.33 4805.13 3983.59 4524.62 4545.13 4387.18 4323.08 4422.56 4236.41 4562.05 4415.38 1602 1737 245.03 0 0 0 0 
127 4440.51 4417.95 4166.15 4251.28 4806.67 3983.08 4528.72 4535.9 4383.59 4325.64 4422.56 4235.38 4556.41 4415.38 1602 1737 245.046 0 0 0 0 
128 4436.92 4415.38 4160 4246.15 4809.23 3980.51 4524.62 4532.31 4382.05 4317.44 4413.33 4233.33 4552.31 4409.23 1602 1737 245.046 0 0 0 0 
0 4431.79 4405.64 4153.85 4240 4801.54 3975.9 4526.15 4540 4385.13 4313.85 4412.31 4232.82 4557.95 4407.18 1603 1737 245.061 0 0 0 0 
1 4425.64 4395.38 4153.33 4230.26 4793.33 3969.74 4530.26 4545.13 4386.15 4320.51 4415.38 4233.33 4553.33 4401.03 1603 1737 245.061 0 0 0 0 
2 4418.97 4391.79 4153.33 4230.26 4796.41 3970.26 4528.72 4550.77 4386.15 4316.41 4411.79 4232.82 4537.44 4392.31 1602 1737 245.077 0 0 0 0 
3 4416.41 4391.79 4150.26 4231.79 4794.87 3974.36 4530.26 4556.92 4389.74 4310.26 4413.85 4232.82 4540.51 4394.36 1604 1736 245.077 0 0 0 0 
4 4423.59 4395.9 4154.87 4230.77 4795.38 3977.44 4537.95 4552.82 4394.36 4316.92 4418.97 4234.36 4552.31 4402.56 1603 1735 245.092 0 0 0 0 
5 4429.23 4403.08 4164.1 4236.92 4800 3980.51 4532.82 4545.13 4395.9 4321.54 4415.9 4235.38 4551.28 4403.08 1604 1735 245.092 0 0 0 0 
6 4423.08 4403.59 4160.51 4238.97 4796.92 3975.9 4521.54 4543.59 4391.79 4312.82 4412.82 4233.85 4544.1 4398.46 1603 1735 245.108 0 0 0 0 
7 4422.05 4402.56 4154.87 4235.38 4795.38 3969.23 4520 4540 4383.08 4308.72 4413.33 4232.31 4541.03 4397.44 1604 1735 245.108 0 0 0 0 
8 4427.69 4407.69 4162.05 4240.51 4797.95 3974.36 4523.59 4541.03 4381.54 4316.41 4413.85 4233.33 4544.1 4402.56 1603 1735 245.124 0 0 0 0 
9 4432.31 4413.85 4170.77 4248.72 4798.97 3984.1 4528.21 4548.72 4388.21 4323.59 4414.87 4235.38 4553.33 4408.21 1604 1735 245.124 0 0 0 0 
10 4433.33 4415.9 4171.28 4248.72 4801.54 3983.08 4534.36 4548.72 4388.21 4319.49 4415.9 4235.9 4558.46 4410.26 1603 1734 245.139 0 0 0 0 
11 4430.26 4414.36 4165.64 4247.18 4804.62 3981.54 4535.9 4541.03 4378.97 4316.92 4414.36 4234.36 4554.36 4408.72 1602 1736 245.139 0 0 0 0 
12 4426.67 4409.74 4162.05 4243.59 4801.03 3981.54 4530.77 4538.97 4375.9 4320 4413.85 4233.85 4552.31 4405.13 1603 1735 245.155 0 0 0 0 
13 4425.13 4404.62 4161.03 4235.38 4796.41 3977.44 4528.72 4542.56 4378.46 4314.87 4415.9 4234.87 4552.82 4399.49 1602 1735 245.155 0 0 0 0 
14 4419.49 4397.95 4156.41 4230.26 4795.9 3975.38 4532.31 4540.51 4374.87 4307.18 4414.36 4231.79 4546.15 4393.33 1602 1736 245.17 0 0 0 0 
15 4415.9 4398.46 4154.87 4232.31 4795.9 3980.51 4532.31 4542.05 4374.36 4311.28 4411.79 4230.77 4540 4395.38 1601 1735 245.17 0 0 0 0 
16 4423.59 4404.62 4164.1 4239.49 4804.1 3988.21 4531.79 4551.79 4385.64 4317.44 4420 4235.38 4544.62 4403.59 1601 1736 245.186 0 0 0 0 
17 4425.13 4404.1 4167.69 4239.49 4809.74 3987.18 4535.38 4553.85 4390.26 4317.95 4427.69 4235.38 4550.77 4405.13 1600 1735 245.186 0 0 0 0 
18 4421.54 4404.1 4165.13 4234.87 4805.13 3983.59 4529.74 4547.69 4384.1 4322.56 4423.08 4231.79 4548.72 4399.49 1601 1736 245.202 0 0 0 0 
19 4423.08 4408.72 4165.13 4239.49 4801.03 3982.05 4520 4546.15 4380.51 4323.59 4416.92 4232.82 4544.1 4397.44 1600 1736 245.202 0 0 0 0 
20 4423.08 4407.69 4165.13 4242.05 4801.54 3980.51 4522.56 4545.13 4380.51 4317.95 4415.9 4233.85 4543.08 4398.97 1601 1737 245.217 0 0 0 0 
21 4420 4404.62 4163.59 4236.92 4801.54 3979.49 4524.1 4540.51 4378.97 4318.97 4416.92 4232.31 4541.54 4401.03 1601 1734 245.217 0 0 0 0 
22 4420.51 4404.1 4163.08 4233.85 4798.46 3979.49 4522.56 4535.9 4376.41 4320.51 4415.38 4233.33 4537.95 4402.05 1600 1736 245.233 0 0 0 0 
23 4425.13 4403.08 4157.95 4234.36 4797.44 3978.46 4524.1 4534.87 4372.82 4315.9 4414.87 4233.85 4542.56 4400.51 1602 1735 245.233 0 0 0 0 
24 4423.08 4403.08 4155.38 4234.36 4796.92 3976.92 4524.1 4531.28 4366.67 4312.31 4417.44 4232.31 4544.1 4396.92 1602 1736 245.248 0 0 0 0 
25 4417.95 4401.54 4156.92 4235.9 4792.82 3975.38 4522.56 4527.69 4363.59 4306.67 4415.9 4232.82 4534.36 4391.79 1603 1735 245.248 0 0 0 0 
26 4416.41 4395.9 4154.36 4232.82 4790.77 3974.36 4522.56 4529.23 4365.13 4302.56 4415.38 4233.33 4526.67 4387.18 1603 1735 245.264 0 0 0 0 
