62 4320 4323.08 4138.97 4185.13 4694.87 3896.92 4485.13 4529.23 4261.03 4242.56 4455.38 4185.64 4497.95 4368.21 1602 1736 50.853 0 0 0 0 
63 4315.38 4318.97 4136.41 4179.49 4691.79 3900.51 4484.1 4523.59 4261.54 4245.64 4449.74 4176.41 4493.85 4362.56 1603 1734 50.869 0 0 0 0 
64 4309.23 4311.79 4133.33 4171.28 4683.08 3895.38 4473.85 4503.59 4252.82 4243.08 4453.85 4168.72 4494.36 4357.44 1602 1736 50.869 0 0 0 0 
65 4315.38 4317.95 4136.41 4178.46 4687.69 3890.77 4471.28 4500.51 4251.79 4239.49 4461.03 4175.38 4501.54 4364.1 1603 1735 50.885 0 0 0 0 
66 4328.21 4334.87 4138.46 4192.31 4696.92 3889.74 4464.62 4496.92 4250.26 4236.92 4458.46 4182.05 4505.13 4374.87 1602 1735 50.885 0 0 0 0 
67 4336.92 4343.59 4140.51 4195.9 4694.36 3887.18 4448.72 4480.51 4244.62 4241.03 4455.38 4180 4504.62 4378.97 1602 1736 50.9 0 0 0 0 
68 4338.97 4336.92 4143.59 4193.33 4692.31 3884.1 4439.49 4471.28 4247.18 4249.23 4458.46 4180 4508.72 4380.51 1601 1734 50.9 0 0 0 0 
69 4337.95 4328.72 4143.08 4190.26 4698.46 3886.67 4441.03 4474.87 4254.36 4252.82 4458.46 4183.08 4511.28 4380 1602 1734 50.916 0 0 0 0 
70 4335.9 4331.28 4140 4190.26 4703.59 3894.87 4451.28 4484.1 4259.49 4253.85 4456.41 4182.56 4509.23 4377.44 1601 1734 50.916 0 0 0 0 
71 4330.26 4334.87 4138.46 4190.77 4702.56 3896.92 4461.54 4497.95 4265.64 4257.44 4460 4183.08 4511.28 4374.36 1602 1735 50.931 0 0 0 0 
72 4322.56 4320.51 4135.9 4181.03 4697.95 3894.36 4468.72 4510.77 4270.26 4257.95 4458.46 4181.54 4509.23 4369.23 1602 1734 50.931 0 0 0 0 
73 4314.36 4305.64 4134.36 4171.28 4693.85 3894.87 4476.92 4517.95 4271.79 4252.82 4448.72 4172.82 4494.87 4361.03 1601 1735 50.947 0 0 0 0 
74 4311.28 4311.28 4131.79 4171.79 4691.28 3897.95 4480.51 4523.59 4271.79 4244.62 4449.23 4167.69 4483.59 4355.38 1602 1734 50.947 0 0 0 0 
75 4313.33 4317.44 4129.74 4173.85 4692.82 3900 4480.51 4529.74 4271.28 4244.62 4454.87 4171.28 4488.72 4355.38 1602 1736 50.963 0 0 0 0 
76 4315.38 4311.79 4134.36 4171.79 4695.9 3901.03 4481.03 4530.77 4272.31 4250.26 4452.82 4170.77 4493.85 4355.38 1603 1735 50.963 0 0 0 0 
77 4316.41 4314.36 4136.92 4171.79 4692.82 3896.41 4475.9 4522.56 4274.36 4247.69 4453.33 4172.31 4488.21 4353.33 1601 1734 50.978 0 0 0 0 
78 4327.69 4327.18 4136.41 4181.54 4693.33 3889.74 4461.54 4510.77 4269.74 4244.62 4458.97 4180.51 4488.72 4362.05 1602 1735 50.978 0 0 0 0 
79 4342.05 4336.92 4143.08 4194.36 4703.08 3889.74 4453.33 4500 4266.15 4253.33 4462.05 4186.67 4504.1 4376.41 1603 1734 50.994 0 0 0 0 
80 4340.51 4337.44 4146.67 4193.33 4705.13 3893.85 4448.21 4485.13 4262.05 4253.85 4457.95 4180 4509.74 4374.87 1602 1735 50.994 0 0 0 0 
81 4329.74 4328.21 4138.46 4181.54 4700 3895.38 4442.05 4475.38 4252.31 4234.87 4447.18 4173.85 4491.79 4357.44 1602 1735 51.009 0 0 0 0 
82 4327.18 4318.97 4134.87 4175.9 4698.97 3892.31 4445.64 4477.44 4247.69 4224.62 4446.15 4178.97 4472.31 4349.74 1602 1735 51.009 0 0 0 0 
83 4327.69 4312.82 4138.46 4174.87 4699.49 3891.79 4455.9 4490.26 4260 4238.97 4460 4184.62 4474.36 4354.36 1602 1735 51.025 0 0 0 0 
84 4326.67 4315.38 4138.46 4175.9 4696.41 3901.54 4466.67 4513.85 4277.95 4255.9 4462.05 4183.08 4487.18 4357.95 1602 1736 51.025 0 0 0 0 
85 4328.72 4325.64 4137.95 4176.41 4698.46 3908.72 4473.85 4532.82 4287.18 4257.95 4455.9 4180 4492.31 4360 1602 1735 51.041 0 0 0 0 
86 4331.28 4329.23 4139.49 4174.36 4705.64 3905.13 4481.03 4536.92 4293.33 4258.46 4461.03 4181.54 4492.31 4362.05 1602 1737 51.041 0 0 0 0 
87 4329.74 4325.13 4138.97 4174.87 4704.1 3904.1 4482.05 4534.87 4298.46 4262.05 4463.08 4183.59 4489.74 4361.03 1603 1736 51.056 0 0 0 0 
88 4329.23 4330.26 4136.92 4181.03 4702.05 3910.77 4480.51 4532.82 4299.49 4258.46 4457.95 4184.1 4489.74 4360 1603 1735 51.056 0 0 0 0 
89 4330.77 4339.49 4136.92 4182.56 4710.26 3908.72 4477.95 4527.18 4296.92 4257.95 4459.49 4183.08 4493.33 4361.03 1602 1735 51.072 0 0 0 0 
90 4330.26 4338.46 4137.95 4180 4714.87 3898.97 4464.62 4515.9 4292.31 4264.1 4461.03 4182.56 4492.82 4358.97 1603 1736 51.072 0 0 0 0 
91 4333.33 4337.95 4138.46 4182.56 4708.72 3894.36 4447.69 4501.54 4289.23 4265.13 4460 4183.59 4491.28 4358.46 1603 1734 51.087 0 0 0 0 
92 4342.56 4345.13 4138.97 4190.26 4711.28 3894.36 4441.54 4490.26 4289.23 4265.13 4464.62 4184.62 4502.56 4366.15 1602 1736 51.087 0 0 0 0 
93 4345.64 4347.18 4140 4193.85 4717.95 3893.33 4443.08 4487.69 4286.67 4264.1 4466.15 4185.64 4506.15 4367.18 1603 1734 51.103 0 0 0 0 
94 4341.54 4336.92 4138.97 4188.72 4713.85 3896.92 4450.26 4491.28 4278.97 4255.9 4458.97 4185.13 4487.18 4358.97 1601 1735 51.103 0 0 0 0 
95 4338.46 4327.18 4137.95 4182.05 4711.28 3902.56 4462.56 4501.54 4274.36 4248.72 4455.9 4185.13 4468.21 4355.38 1602 1735 51.119 0 0 0 0 
96 4334.87 4326.15 4137.95 4178.97 4710.77 3902.56 4469.74 4512.82 4280.51 4251.28 4459.49 4184.1 4466.15 4353.33 1602 1734 51.119 0 0 0 0 
97 4327.69 4323.59 4134.36 4175.9 4701.54 3902.05 4468.72 4515.38 4287.18 4252.31 4459.49 4181.54 4468.21 4346.67 1602 1736 51.134 0 0 0 0 
98 4324.1 4316.41 4130.26 4169.23 4695.9 3902.05 4472.82 4515.9 4285.64 4248.72 4454.87 4182.05 4460 4343.08 1603 1735 51.134 0 0 0 0 
99 4329.23 4316.92 4133.85 4167.69 4703.59 3902.05 4478.97 4521.54 4286.67 4248.21 4454.87 4183.08 4459.49 4344.62 1602 1737 51.15 0 0 0 0 
100 4332.82 4320 4135.9 4173.33 4708.21 3901.54 4475.38 4526.67 4293.33 4248.72 4457.44 4183.08 4468.21 4344.1 1603 1736 51.15 0 0 0 0 
101 4331.28 4317.95 4132.31 4174.87 4704.62 3897.44 4466.15 4520 4295.9 4251.28 4456.41 4183.08 4466.15 4343.08 1602 1736 51.165 0 0 0 0 
102 4336.92 4320.51 4133.85 4173.33 4706.67 3895.38 4459.49 4506.67 4294.36 4253.33 4455.38 4183.59 4468.21 4350.26 1602 1736 51.165 0 0 0 0 
103 4347.69 4322.05 4139.49 4182.05 4714.87 3898.97 4454.87 4501.54 4297.95 4257.95 4458.46 4185.13 4484.62 4362.56 1602 1738 51.181 0 0 0 0 
104 4352.82 4318.97 4142.05 4194.36 4718.46 3900 4443.59 4504.1 4306.15 4268.72 4461.03 4186.67 4490.77 4366.15 1603 1735 51.181 0 0 0 0 
105 4348.72 4319.49 4142.05 4188.21 4716.41 3893.33 4433.33 4501.03 4308.21 4267.18 4461.03 4185.13 4482.05 4359.49 1601 1735 51.197 0 0 0 0 
106 4341.54 4320 4138.46 4182.05 4713.33 3892.82 4437.44 4491.79 4302.56 4252.31 4457.95 4183.59 4478.97 4355.38 1602 1736 51.197 0 0 0 0 
107 4338.97 4313.33 4135.9 4191.79 4718.97 3899.49 4449.74 4494.36 4302.05 4251.79 4454.36 4184.62 4480.51 4354.87 1602 1735 51.212 0 0 0 0 
108 4338.46 4306.15 4140.51 4191.79 4726.67 3906.67 4458.97 4510.26 4309.74 4260.51 4456.92 4184.1 4481.54 4354.36 1601 1736 51.212 0 0 0 0 
109 4333.33 4303.08 4142.56 4176.92 4722.56 3912.82 4464.1 4518.97 4316.41 4256.92 4461.54 4183.59 4482.05 4351.79 1602 1734 51.228 0 0 0 0 
110 4323.59 4294.87 4133.33 4171.28 4713.85 3911.79 4470.26 4518.97 4316.41 4246.15 4456.92 4185.13 4470.77 4347.18 1601 1736 51.228 0 0 0 0 
111 4317.44 4285.13 4125.13 4171.28 4711.28 3905.64 4472.82 4520 4314.87 4241.54 4449.74 4185.13 4455.9 4341.54 1602 1735 51.243 0 0 0 0 
112 4312.82 4282.56 4124.62 4163.59 4709.74 3906.67 4472.31 4520.51 4312.82 4240 4453.85 4183.08 4453.85 4338.46 1601 1735 51.243 0 0 0 0 
113 4309.74 4288.21 4123.59 4161.54 4709.74 3908.21 4469.74 4518.46 4313.33 4244.62 4461.03 4182.56 4464.62 4338.97 1601 1735 51.259 0 0 0 0 
114 4314.36 4288.72 4125.64 4164.1 4708.72 3901.54 4466.67 4514.36 4317.44 4250.77 4457.44 4184.1 4466.67 4338.46 1601 1735 51.259 0 0 0 0 
115 4317.95 4284.62 4133.33 4162.56 4704.1 3900 4457.95 4506.15 4314.36 4246.67 4451.79 4183.59 4459.49 4336.92 1602 1735 51.275 0 0 0 0 
116 4323.59 4295.9 4138.97 4173.33 4711.28 3904.1 4447.69 4494.87 4309.23 4244.62 4453.33 4185.13 4468.72 4345.64 1601 1735 51.275 0 0 0 0 
117 4336.92 4314.87 4137.95 4190.77 4723.59 3900 4441.54 4485.64 4310.77 4251.28 4456.92 4191.28 4480.51 4360.51 1602 1735 51.29 0 0 0 0 
118 4343.59 4316.92 4137.44 4191.28 4722.05 3891.79 4435.38 4475.9 4307.18 4250.77 4456.41 4193.33 4476.41 4361.54 1602 1734 51.29 0 0 0 0 
119 4335.38 4305.64 4138.46 4177.44 4716.92 3892.82 4436.92 4473.85 4300.51 4242.56 4456.41 4190.77 4475.38 4356.41 1602 1736 51.308 0 0 0 0 
120 4326.67 4300.51 4132.31 4170.26 4714.87 3900 4446.15 4486.67 4301.03 4239.49 4452.82 4189.23 4472.82 4354.87 1603 1735 51.308 0 0 0 0 
121 4329.23 4302.05 4129.74 4176.92 4716.92 3904.1 4450.26 4503.08 4306.15 4245.64 4447.18 4190.26 4460.51 4351.79 1602 1736 51.323 0 0 0 0 
122 4332.82 4300.51 4134.36 4180.51 4722.05 3906.15 4453.85 4516.92 4314.87 4247.18 4453.33 4188.72 4463.08 4349.23 1603 1735 51.323 0 0 0 0 
123 4325.13 4291.79 4131.79 4166.15 4717.95 3911.28 4463.59 4527.18 4325.13 4244.62 4457.44 4185.64 4471.28 4345.64 1602 1736 51.339 0 0 0 0 
124 4319.49 4284.1 4125.64 4157.95 4714.87 3915.38 4470.77 4531.79 4329.74 4247.18 4452.31 4186.67 4464.1 4341.54 1603 1735 51.339 0 0 0 0 
125 4326.67 4289.23 4131.28 4166.67 4725.64 3914.87 4468.21 4526.67 4329.23 4253.85 4455.38 4187.18 4467.69 4345.13 1603 1734 51.355 0 0 0 0 
126 4331.79 4299.49 4136.41 4171.28 4724.62 3910.77 4458.97 4516.92 4323.59 4253.33 4458.46 4182.56 4476.41 4348.72 1603 1734 51.355 0 0 0 0 
127 4334.36 4307.69 4131.79 4173.33 4715.38 3906.67 4449.23 4507.18 4314.87 4247.18 4450.77 4185.13 4469.74 4345.64 1603 1734 51.37 0 0 0 0 
128 4343.08 4312.31 4134.36 4182.05 4723.59 3906.67 4449.74 4502.56 4318.46 4253.33 4452.31 4200.51 4476.41 4354.36 1604 1734 51.37 0 0 0 0 
0 4350.26 4314.87 4141.54 4184.1 4731.28 3907.69 4447.69 4504.1 4329.74 4265.64 4461.54 4206.67 4493.85 4370.26 1602 1733 51.386 0 0 0 0 
1 4354.87 4320.51 4140.51 4180.51 4728.21 3903.08 4434.87 4493.33 4327.69 4267.18 4461.03 4201.03 4497.95 4373.85 1603 1734 51.386 0 0 0 0 
2 4359.49 4328.72 4138.46 4183.59 4728.72 3904.1 4432.82 4480 4320 4264.1 4460.51 4201.03 4500 4373.85 1603 1733 51.401 0 0 0 0 
3 4354.87 4322.56 4138.97 4185.13 4728.72 3909.23 4444.62 4488.21 4319.49 4261.03 4462.05 4202.05 4495.9 4373.85 1602 1735 51.401 0 0 0 0 
4 4346.15 4307.18 4137.44 4177.95 4725.64 3908.21 4452.82 4509.23 4322.56 4257.44 4457.95 4199.49 4481.03 4366.67 1603 1735 51.417 0 0 0 0 
5 4343.59 4306.15 4130.77 4175.38 4725.64 3909.23 4458.46 4528.21 4329.23 4258.97 4457.95 4198.97 4480 4357.95 1602 1735 51.417 0 0 0 0 
6 4337.95 4306.15 4124.62 4173.85 4723.59 3914.87 4466.15 4537.95 4333.33 4263.08 4460.51 4193.85 4483.08 4349.74 1602 1736 51.433 0 0 0 0 
7 4327.18 4296.92 4121.54 4162.56 4717.44 3913.33 4467.69 4535.9 4327.69 4252.31 4451.79 4184.1 4465.64 4335.9 1602 1736 51.433 0 0 0 0 
8 4325.64 4296.41 4121.03 4156.41 4716.92 3915.38 4466.67 4529.23 4327.18 4245.13 4448.72 4185.13 4457.95 4328.72 1602 1737 51.448 0 0 0 0 
9 4330.26 4299.49 4121.03 4160.51 4718.46 3920.51 4464.62 4526.67 4335.9 4257.44 4456.41 4188.72 4469.74 4332.31 1602 1736 51.448 0 0 0 0 
10 4330.77 4295.38 4118.97 4158.46 4718.46 3912.31 4458.46 4518.46 4335.38 4260.51 4454.36 4186.67 4474.87 4335.38 1601 1737 51.464 0 0 0 0 
11 4335.38 4300 4117.95 4157.44 4721.03 3907.18 4455.9 4512.31 4333.33 4256.41 4449.23 4191.28 4474.36 4338.46 1602 1738 51.464 0 0 0 0 
12 4351.28 4312.82 4127.69 4173.85 4728.72 3914.87 4456.41 4518.46 4343.08 4271.28 4458.97 4201.54 4483.08 4349.23 1602 1737 51.479 0 0 0 0 
13 4365.13 4317.44 4138.97 4187.69 4735.9 3915.38 4450.26 4519.49 4348.72 4287.18 4468.72 4203.59 4497.44 4362.05 1601 1738 51.479 0 0 0 0 
14 4363.08 4321.03 4138.46 4185.64 4735.9 3907.18 4440.51 4505.64 4340 4278.97 4462.05 4200.51 4497.95 4363.59 1602 1738 51.495 0 0 0 0 
15 4352.82 4321.03 4135.38 4178.97 4732.31 3907.18 4441.54 4496.92 4329.74 4265.13 4456.41 4199.49 4484.62 4352.31 1602 1738 51.495 0 0 0 0 
16 4349.23 4312.31 4136.41 4174.87 4730.77 3916.92 4455.9 4505.13 4327.18 4264.62 4459.49 4198.97 4478.46 4344.62 1603 1737 51.511 0 0 0 0 
17 4354.87 4308.72 4139.49 4177.95 4731.79 3921.03 4465.64 4517.44 4330.26 4264.1 4459.49 4199.49 4484.1 4349.23 1602 1737 51.511 0 0 0 0 
18 4355.38 4311.79 4141.03 4178.46 4731.79 3920.51 4465.64 4526.15 4334.87 4258.97 4453.85 4201.03 4482.56 4351.79 1603 1736 51.526 0 0 0 0 
19 4347.18 4305.64 4134.87 4165.64 4729.23 3920.51 4467.18 4532.82 4335.9 4255.38 4449.74 4197.95 4470.77 4342.56 1602 1736 51.526 0 0 0 0 
20 4341.03 4296.41 4128.72 4158.97 4725.64 3918.97 4470.26 4534.87 4336.92 4254.87 4454.87 4196.41 4467.69 4337.44 1602 1738 51.542 0 0 0 0 
21 4346.67 4301.03 4135.9 4168.72 4728.72 3920.51 4468.72 4537.44 4345.13 4258.97 4460.51 4200 4475.9 4344.1 1604 1734 51.542 0 0 0 0 
22 4351.28 4308.72 4135.9 4170.26 4731.28 3924.1 4465.64 4535.9 4347.69 4260.51 4458.46 4200 4477.44 4346.15 1602 1736 51.557 0 0 0 0 
23 4347.18 4306.67 4128.21 4163.08 4728.72 3921.54 4459.49 4518.97 4337.44 4254.87 4454.87 4197.95 4471.28 4338.97 1603 1735 51.557 0 0 0 0 
24 4346.15 4305.64 4129.23 4166.67 4727.18 3911.79 4445.13 4495.38 4328.72 4253.33 4458.46 4197.95 4471.28 4336.92 1602 1734 51.573 0 0 0 0 
25 4352.31 4313.85 4129.23 4168.21 4725.64 3901.54 4432.31 4480 4322.05 4255.38 4456.41 4198.46 4476.92 4341.03 1603 1735 51.573 0 0 0 0 
26 4356.92 4317.44 4128.72 4164.1 4725.13 3896.41 4429.23 4475.9 4315.9 4253.33 4447.69 4198.46 4475.38 4342.56 1601 1735 51.589 0 0 0 0 
27 4360 4315.38 4136.92 4169.74 4730.26 3900 4435.38 4481.54 4320.51 4253.33 4451.28 4201.54 4477.95 4346.15 1602 1735 51.589 0 0 0 0 
28 4365.64 4318.46 4142.05 4179.49 4738.97 3909.74 4445.64 4489.74 4325.13 4257.44 4461.03 4203.59 4486.15 4352.82 1602 1735 51.604 0 0 0 0 
29 4363.59 4318.97 4137.44 4174.36 4737.44 3910.26 4451.79 4492.82 4316.41 4253.33 4459.49 4201.03 4482.05 4350.26 1601 1735 51.604 0 0 0 0 
30 4354.87 4312.82 4133.33 4164.1 4731.79 3907.18 4458.46 4497.95 4312.82 4246.15 4455.9 4198.97 4470.26 4343.08 1601 1735 51.62 0 0 0 0 
31 4352.31 4309.23 4130.26 4163.59 4736.41 3915.9 4468.72 4509.74 4324.1 4250.26 4457.95 4198.46 4466.15 4340.51 1601 1736 51.62 0 0 0 0 
32 4353.33 4312.31 4125.64 4168.21 4740.51 3924.1 4474.36 4516.41 4333.85 4256.41 4455.9 4197.95 4468.21 4337.95 1601 1734 51.635 0 0 0 0 
33 4350.77 4315.38 4127.69 4168.72 4736.92 3925.13 4477.44 4521.03 4336.41 4258.46 4455.38 4196.92 4471.28 4331.79 1600 1735 51.635 0 0 0 0 
34 4352.31 4312.82 4130.26 4163.59 4736.41 3926.67 4479.49 4526.15 4342.56 4267.18 4459.49 4197.95 4475.38 4331.28 1602 1734 51.651 0 0 0 0 
35 4357.44 4314.87 4128.72 4162.05 4742.56 3927.69 4472.82 4526.15 4351.79 4277.44 4460.51 4200 4473.33 4335.9 1602 1734 51.651 0 0 0 0 
36 4361.54 4324.1 4129.74 4168.21 4746.67 3921.03 4460.51 4519.49 4354.36 4275.38 4458.46 4201.03 4476.41 4340.51 1601 1735 51.667 0 0 0 0 
37 4368.72 4330.26 4135.9 4173.85 4745.64 3911.28 4452.31 4509.74 4348.72 4273.33 4457.44 4202.05 4493.33 4345.64 1602 1733 51.667 0 0 0 0 
38 4375.38 4329.74 4138.97 4174.87 4744.62 3908.21 4446.67 4500.51 4342.05 4278.97 4461.03 4201.54 4503.59 4348.72 1602 1735 51.682 0 0 0 0 
39 4377.44 4333.33 4135.38 4176.41 4749.23 3908.72 4443.08 4492.31 4333.85 4275.38 4462.05 4199.49 4496.41 4349.23 1602 1734 51.682 0 0 0 0 
40 4377.95 4337.95 4135.38 4177.95 4751.28 3908.72 4449.74 4487.18 4325.64 4264.1 4457.95 4199.49 4486.15 4345.13 1602 1735 51.698 0 0 0 0 
41 4375.38 4332.31 4137.95 4174.87 4743.59 3909.23 4460.51 4491.28 4325.64 4264.1 4456.41 4202.05 4488.21 4342.05 1603 1734 51.698 0 0 0 0 
42 4371.28 4325.13 4133.85 4171.28 4741.54 3910.77 4466.15 4501.03 4331.28 4273.85 4460 4201.54 4493.33 4343.08 1602 1735 51.713 0 0 0 0 
43 4370.77 4327.18 4129.74 4171.28 4747.18 3909.74 4471.28 4507.18 4332.82 4271.79 4461.54 4200.51 4489.74 4344.1 1604 1734 51.713 0 0 0 0 
44 4371.79 4332.31 4127.18 4174.36 4746.15 3910.77 4474.87 4509.74 4335.9 4266.15 4458.46 4200 4480 4340 1603 1735 51.729 0 0 0 0 
45 4366.15 4327.18 4125.13 4169.23 4743.08 3922.05 4475.9 4517.95 4343.08 4271.28 4455.9 4198.97 4474.36 4330.77 1604 1735 51.729 0 0 0 0 
46 4361.54 4321.03 4122.56 4159.49 4747.69 3925.13 4477.44 4523.59 4345.13 4272.82 4456.92 4198.97 4474.36 4326.15 1603 1735 51.745 0 0 0 0 
