122 4380 4294.87 4132.82 4164.1 4729.23 3860 4476.41 4471.28 4292.82 4247.18 4368.21 4159.49 4483.08 4366.15 1605 1734 220.437 0 0 0 0 
123 4373.85 4295.9 4132.82 4158.46 4729.23 3860.51 4475.38 4464.62 4286.67 4238.46 4361.03 4154.36 4477.44 4361.54 1604 1735 220.453 0 0 0 0 
124 4371.28 4295.38 4135.38 4156.41 4733.33 3864.62 4477.95 4456.92 4279.49 4238.46 4358.97 4153.33 4475.9 4357.95 1605 1735 220.453 0 0 0 0 
125 4372.31 4289.23 4132.31 4156.92 4728.21 3855.9 4476.41 4454.87 4276.41 4236.92 4364.62 4154.87 4472.31 4354.87 1605 1736 220.469 0 0 0 0 
126 4376.92 4293.33 4131.79 4158.46 4724.1 3848.21 4474.87 4457.95 4277.95 4235.38 4367.69 4155.9 4473.33 4357.95 1605 1735 220.469 0 0 0 0 
127 4378.46 4301.54 4136.41 4163.59 4730.26 3855.9 4481.54 4457.95 4283.59 4238.97 4365.13 4156.92 4477.44 4363.59 1605 1735 220.484 0 0 0 0 
128 4381.54 4300.51 4136.92 4169.74 4737.44 3866.67 4491.28 4462.56 4289.23 4248.72 4366.15 4156.41 4482.56 4366.67 1605 1734 220.484 0 0 0 0 
0 4390.26 4304.62 4136.41 4171.28 4741.03 3865.13 4491.28 4473.85 4292.82 4255.38 4373.33 4153.85 4488.21 4372.31 1604 1734 220.5 0 0 0 0 
1 4389.23 4307.18 4137.95 4168.21 4741.54 3862.56 4489.23 4477.44 4294.87 4254.87 4376.41 4152.82 4489.23 4376.41 1605 1733 220.5 0 0 0 0 
2 4381.54 4295.38 4137.95 4162.56 4741.03 3865.64 4493.85 4477.44 4297.44 4252.82 4370.26 4147.18 4480 4369.74 1604 1734 220.515 0 0 0 0 
3 4384.1 4293.85 4138.97 4163.08 4744.1 3866.15 4494.36 4477.44 4295.9 4248.72 4364.62 4133.85 4473.85 4367.69 1604 1733 220.515 0 0 0 0 
4 4388.72 4308.72 4137.95 4171.28 4743.08 3862.05 4488.72 4468.72 4287.69 4247.18 4367.18 4125.13 4478.46 4369.23 1602 1734 220.531 0 0 0 0 
5 4386.67 4312.31 4131.79 4170.77 4739.49 3862.05 4489.74 4463.59 4283.59 4245.64 4367.18 4122.05 4477.95 4364.62 1603 1734 220.531 0 0 0 0 
6 4384.62 4304.62 4131.28 4167.69 4741.03 3864.62 4491.79 4468.72 4286.15 4245.64 4364.1 4124.62 4473.85 4361.54 1602 1734 220.547 0 0 0 0 
7 4382.56 4300 4136.41 4169.74 4742.56 3858.97 4486.15 4466.15 4286.15 4248.21 4366.15 4131.28 4474.87 4363.08 1602 1735 220.547 0 0 0 0 
8 4378.97 4294.36 4136.92 4168.21 4736.41 3853.85 4483.59 4460.51 4277.95 4247.18 4366.15 4129.23 4474.36 4360.51 1601 1733 220.562 0 0 0 0 
9 4380 4292.31 4135.38 4166.15 4734.36 3858.97 4488.21 4467.18 4274.87 4245.64 4358.97 4124.62 4472.31 4357.95 1600 1735 220.562 0 0 0 0 
10 4382.56 4298.46 4135.38 4168.21 4740 3863.59 4493.85 4473.33 4283.08 4245.64 4360 4131.28 4474.36 4362.05 1601 1734 220.578 0 0 0 0 
11 4381.54 4300 4135.9 4168.21 4741.03 3863.08 4495.9 4472.82 4290.26 4247.18 4366.15 4142.05 4475.9 4365.13 1600 1734 220.578 0 0 0 0 
12 4383.59 4296.92 4135.38 4167.69 4739.49 3863.08 4491.79 4473.33 4287.18 4249.23 4361.54 4146.67 4474.87 4362.05 1600 1734 220.594 0 0 0 0 
13 4383.08 4300.51 4136.41 4170.77 4740.51 3863.08 4493.33 4471.79 4278.97 4248.72 4356.41 4151.28 4473.85 4358.97 1600 1734 220.594 0 0 0 0 
14 4381.03 4305.64 4138.46 4169.74 4742.56 3863.08 4501.54 4472.82 4280.51 4249.23 4361.03 4155.9 4475.9 4364.1 1600 1734 220.609 0 0 0 0 
15 4380.51 4303.08 4133.85 4164.62 4739.49 3866.67 4497.95 4477.44 4286.67 4251.28 4363.59 4152.31 4478.97 4368.21 1599 1734 220.609 0 0 0 0 
16 4370.26 4294.36 4122.56 4158.46 4732.82 3861.03 4486.67 4474.87 4283.59 4248.21 4357.44 4148.21 4475.38 4358.46 1601 1734 220.625 0 0 0 0 
17 4357.95 4285.64 4119.49 4153.85 4728.21 3849.23 4489.23 4472.31 4279.49 4243.59 4351.28 4149.23 4469.23 4349.23 1601 1734 220.625 0 0 0 0 
18 4362.05 4283.59 4124.1 4156.92 4725.64 3853.33 4493.85 4476.92 4281.03 4246.15 4352.82 4154.36 4469.74 4354.36 1600 1735 220.64 0 0 0 0 
19 4371.28 4290.26 4122.56 4161.03 4729.74 3856.92 4489.74 4473.33 4284.1 4249.74 4355.9 4154.87 4474.87 4362.56 1601 1733 220.656 0 0 0 0 
20 4371.79 4295.38 4125.13 4159.49 4734.36 3849.23 4488.72 4463.08 4283.08 4248.72 4353.85 4152.82 4474.87 4362.56 1601 1735 220.656 0 0 0 0 
21 4374.36 4296.41 4133.33 4164.1 4734.36 3852.31 4490.26 4467.18 4280 4249.23 4352.82 4150.26 4473.33 4361.54 1602 1734 220.656 0 0 0 0 
22 4378.46 4297.95 4134.36 4174.87 4738.46 3858.97 4490.26 4474.36 4281.54 4252.82 4355.38 4142.56 4476.92 4365.64 1602 1735 220.672 0 0 0 0 
23 4376.92 4296.41 4130.26 4173.33 4737.95 3855.9 4490.26 4471.28 4283.59 4253.85 4355.9 4136.92 4478.46 4371.28 1603 1735 220.672 0 0 0 0 
24 4375.9 4292.82 4135.38 4167.69 4731.28 3855.9 4490.77 4466.67 4281.54 4250.77 4354.87 4138.46 4474.87 4373.33 1602 1734 220.687 0 0 0 0 
25 4379.49 4292.82 4140 4173.33 4733.85 3862.56 4491.28 4469.74 4280.51 4249.23 4353.33 4138.97 4476.41 4372.31 1602 1735 220.687 0 0 0 0 
26 4374.36 4286.67 4129.23 4170.26 4735.9 3858.46 4491.79 4469.74 4277.44 4247.69 4349.74 4134.87 4474.36 4367.69 1603 1736 220.703 0 0 0 0 
27 4359.49 4271.28 4116.41 4152.82 4723.08 3851.28 4489.74 4459.49 4265.64 4234.87 4342.56 4131.79 4455.9 4354.87 1603 1736 220.703 0 0 0 0 
28 4351.79 4266.67 4114.87 4146.15 4716.41 3848.72 4487.69 4452.31 4261.03 4228.21 4337.95 4132.31 4448.72 4345.64 1603 1735 220.718 0 0 0 0 
29 4362.05 4276.41 4121.54 4155.9 4726.15 3845.13 4487.69 4462.56 4271.28 4240 4344.1 4140 4464.62 4354.87 1603 1737 220.718 0 0 0 0 
30 4376.41 4284.1 4129.74 4164.1 4734.87 3849.23 4491.79 4476.41 4283.08 4252.82 4352.31 4147.69 4478.46 4369.23 1604 1736 220.734 0 0 0 0 
31 4380 4287.69 4132.82 4166.15 4739.49 3858.46 4499.49 4480 4288.72 4259.49 4354.87 4144.62 4485.13 4370.77 1603 1737 220.734 0 0 0 0 
32 4380.51 4294.36 4134.87 4169.23 4740.51 3860.51 4507.69 4482.05 4290.26 4261.03 4353.33 4137.44 4484.62 4368.21 1604 1736 220.75 0 0 0 0 
33 4383.59 4298.97 4134.36 4172.82 4741.54 3858.97 4507.69 4481.03 4285.13 4257.44 4350.26 4135.38 4482.05 4372.31 1603 1736 220.75 0 0 0 0 
34 4384.62 4298.46 4132.82 4175.38 4744.1 3861.03 4503.59 4475.9 4280 4254.87 4349.23 4137.44 4483.59 4375.38 1603 1737 220.765 0 0 0 0 
35 4383.08 4300.51 4132.82 4174.36 4743.08 3861.54 4505.13 4477.44 4281.54 4256.92 4352.31 4140.51 4482.05 4371.28 1603 1736 220.781 0 0 0 0 
36 4377.95 4300 4130.26 4168.21 4736.92 3851.79 4501.54 4475.9 4279.49 4250.77 4349.74 4140 4476.41 4365.13 1603 1736 220.781 0 0 0 0 
37 4374.87 4294.87 4126.15 4164.62 4733.33 3846.15 4490.77 4471.28 4273.33 4242.56 4346.15 4139.49 4478.46 4366.15 1602 1735 220.781 0 0 0 0 
38 4384.1 4302.05 4130.26 4170.77 4737.95 3854.36 4494.36 4473.85 4276.92 4250.77 4350.77 4144.1 4491.28 4378.97 1602 1736 220.796 0 0 0 0 
39 4398.97 4315.9 4140 4181.03 4743.59 3861.54 4503.08 4475.9 4282.05 4258.46 4352.31 4143.59 4494.87 4390.77 1603 1736 220.812 0 0 0 0 
40 4409.74 4318.46 4140.51 4184.1 4742.56 3856.92 4498.97 4473.33 4274.36 4252.31 4350.26 4140 4491.79 4395.38 1603 1734 220.812 0 0 0 0 
41 4421.54 4319.49 4137.95 4182.56 4737.44 3848.72 4498.97 4474.36 4271.79 4250.77 4353.85 4149.74 4502.05 4408.21 1602 1733 220.828 0 0 0 0 
42 4440 4335.9 4145.64 4187.69 4734.36 3847.18 4503.59 4474.36 4274.87 4252.82 4356.92 4155.9 4518.46 4425.13 1601 1734 220.828 0 0 0 0 
43 4460.51 4355.38 4152.31 4202.05 4737.95 3850.77 4501.03 4470.77 4269.23 4250.77 4357.95 4150.26 4528.21 4433.33 1603 1734 220.828 0 0 0 0 
44 4473.85 4361.03 4153.85 4209.23 4742.05 3850.26 4500.51 4471.79 4266.67 4251.79 4364.62 4151.28 4541.54 4445.64 1601 1734 220.843 0 0 0 0 
45 4481.54 4358.97 4152.31 4205.13 4740 3842.05 4497.95 4468.21 4267.18 4255.38 4367.69 4154.87 4555.38 4462.05 1601 1735 220.859 0 0 0 0 
46 4489.23 4362.05 4152.31 4207.18 4733.33 3836.41 4490.26 4460.51 4260 4247.18 4361.54 4152.31 4553.85 4463.08 1601 1734 220.859 0 0 0 0 
47 4495.9 4369.23 4153.33 4208.72 4731.28 3834.36 4489.23 4458.46 4252.31 4241.03 4361.54 4153.33 4549.74 4458.97 1601 1735 220.859 0 0 0 0 
48 4497.95 4373.33 4154.36 4208.21 4735.38 3834.36 4494.36 4463.59 4256.92 4247.69 4367.69 4155.9 4559.49 4465.13 1601 1735 220.874 0 0 0 0 
49 4494.87 4370.77 4156.92 4212.31 4736.92 3837.95 4493.85 4470.26 4262.56 4252.31 4367.69 4154.87 4564.62 4468.21 1601 1735 220.89 0 0 0 0 
50 4490.77 4365.13 4154.36 4211.28 4734.87 3837.95 4493.85 4470.77 4261.54 4249.74 4363.08 4153.85 4558.97 4465.13 1602 1735 220.89 0 0 0 0 
51 4490.26 4363.59 4151.28 4210.26 4738.46 3840 4501.54 4469.23 4260 4249.23 4361.03 4152.82 4556.41 4463.08 1601 1735 220.906 0 0 0 0 
52 4490.77 4361.54 4154.87 4214.36 4747.18 3847.18 4505.13 4469.74 4260 4249.74 4358.97 4153.85 4555.9 4460.51 1602 1734 220.906 0 0 0 0 
53 4475.38 4345.13 4153.33 4209.74 4743.59 3843.59 4497.95 4463.59 4255.38 4242.56 4352.31 4152.82 4542.05 4452.82 1602 1734 220.906 0 0 0 0 
54 4452.31 4323.59 4142.05 4197.95 4733.33 3834.87 4496.92 4458.97 4249.23 4236.92 4345.13 4145.13 4524.1 4441.03 1602 1733 220.921 0 0 0 0 
55 4438.46 4311.28 4137.95 4194.87 4731.79 3838.46 4501.54 4466.67 4251.79 4237.44 4343.59 4142.05 4517.44 4431.28 1603 1734 220.937 0 0 0 0 
56 4426.15 4302.05 4138.97 4192.31 4729.23 3836.41 4495.9 4467.69 4251.79 4235.38 4341.54 4144.62 4509.23 4424.62 1602 1733 220.937 0 0 0 0 
57 4410.26 4286.67 4131.79 4181.03 4720.51 3824.62 4486.15 4461.03 4246.15 4228.72 4335.38 4140 4495.9 4417.95 1602 1734 220.952 0 0 0 0 
58 4394.87 4270.77 4126.15 4172.31 4712.31 3818.97 4482.05 4458.46 4240.51 4223.08 4329.74 4133.85 4485.64 4408.21 1602 1733 220.952 0 0 0 0 
59 4384.1 4261.03 4126.67 4167.18 4710.77 3815.38 4480.51 4451.79 4233.33 4217.44 4327.18 4135.38 4475.38 4397.95 1602 1734 220.968 0 0 0 0 
60 4373.33 4254.36 4124.62 4162.05 4713.33 3811.28 4482.05 4440 4225.13 4210.26 4322.56 4136.92 4466.67 4393.85 1601 1733 220.968 0 0 0 0 
61 4363.08 4241.03 4122.05 4157.44 4714.87 3815.38 4485.64 4440.51 4223.59 4207.69 4316.92 4135.38 4461.03 4390.77 1601 1734 220.984 0 0 0 0 
62 4354.87 4229.23 4121.54 4156.41 4712.82 3820.51 4486.67 4448.72 4225.64 4207.69 4315.9 4135.9 4456.92 4385.13 1602 1733 220.984 0 0 0 0 
63 4351.79 4231.79 4121.54 4158.97 4715.38 3820 4488.72 4457.44 4231.28 4211.28 4317.95 4135.9 4458.46 4382.56 1600 1734 220.999 0 0 0 0 
64 4350.77 4235.9 4122.56 4157.44 4723.59 3822.56 4494.36 4473.33 4240.51 4221.54 4322.56 4136.41 4458.97 4383.59 1600 1735 220.999 0 0 0 0 
65 4348.21 4232.31 4124.1 4155.9 4724.1 3830.26 4498.46 4485.64 4247.18 4228.21 4324.1 4138.46 4458.97 4386.15 1600 1734 221.015 0 0 0 0 
66 4346.15 4230.77 4124.62 4156.41 4720.51 3827.69 4497.44 4483.08 4250.26 4226.15 4321.03 4137.95 4461.03 4386.15 1600 1736 221.015 0 0 0 0 
67 4342.05 4226.67 4124.1 4155.9 4715.9 3815.9 4491.79 4475.38 4245.13 4222.56 4318.46 4137.44 4458.46 4382.56 1600 1735 221.03 0 0 0 0 
68 4337.95 4220.51 4123.59 4154.87 4712.31 3813.33 4490.77 4468.21 4235.9 4220.51 4319.49 4138.46 4456.92 4380.51 1601 1736 221.03 0 0 0 0 
69 4338.97 4219.49 4124.1 4159.49 4713.85 3817.44 4491.28 4463.08 4232.31 4222.05 4323.08 4137.44 4462.05 4386.67 1601 1734 221.046 0 0 0 0 
70 4337.95 4220 4125.13 4165.64 4716.92 3816.41 4492.31 4467.18 4234.87 4228.21 4325.13 4136.92 4464.1 4389.23 1600 1736 221.046 0 0 0 0 
71 4332.31 4219.49 4124.1 4161.54 4717.95 3817.44 4494.36 4480 4236.41 4226.15 4320.51 4135.9 4459.49 4385.13 1602 1734 221.062 0 0 0 0 
72 4327.18 4217.44 4121.54 4150.26 4715.38 3817.95 4491.28 4485.64 4234.36 4218.46 4313.33 4128.72 4454.36 4381.03 1602 1735 221.062 0 0 0 0 
73 4321.54 4208.21 4121.54 4141.54 4708.72 3809.23 4488.21 4483.08 4231.28 4216.92 4311.79 4123.08 4448.21 4377.44 1602 1734 221.077 0 0 0 0 
74 4316.41 4201.54 4121.03 4138.97 4705.64 3807.18 4492.82 4480.51 4230.26 4216.41 4312.31 4122.56 4443.08 4374.36 1601 1735 221.077 0 0 0 0 
75 4313.85 4200.51 4117.44 4137.44 4706.67 3812.31 4491.28 4473.33 4226.67 4211.79 4308.21 4121.54 4441.54 4370.77 1602 1735 221.093 0 0 0 0 
76 4308.21 4196.41 4114.87 4134.36 4700.51 3803.08 4479.49 4464.62 4221.03 4207.69 4304.62 4120.51 4437.95 4366.67 1602 1733 221.093 0 0 0 0 
77 4300.51 4193.85 4116.92 4133.33 4695.38 3794.87 4480 4464.1 4221.54 4206.15 4304.1 4121.54 4433.33 4364.62 1602 1735 221.108 0 0 0 0 
78 4297.44 4195.38 4122.05 4132.31 4700.51 3801.54 4488.72 4468.72 4223.08 4207.69 4301.54 4122.56 4429.74 4363.59 1603 1734 221.108 0 0 0 0 
79 4296.41 4194.87 4118.97 4130.77 4703.59 3803.59 4482.05 4465.64 4220 4207.18 4298.46 4120 4430.26 4359.49 1602 1736 221.124 0 0 0 0 
80 4292.31 4194.87 4107.69 4129.74 4697.95 3797.44 4472.82 4457.44 4212.82 4202.05 4297.44 4117.44 4425.64 4354.36 1601 1736 221.124 0 0 0 0 
81 4288.21 4190.77 4108.72 4127.69 4695.38 3796.41 4476.92 4454.36 4205.13 4198.97 4297.95 4117.95 4417.95 4349.74 1602 1737 221.14 0 0 0 0 
82 4289.74 4187.69 4117.95 4129.23 4697.44 3797.95 4477.95 4458.46 4205.64 4203.59 4301.03 4114.36 4418.97 4353.85 1602 1736 221.14 0 0 0 0 
83 4296.41 4195.9 4118.46 4135.38 4703.08 3800 4472.31 4465.13 4211.79 4209.23 4308.72 4113.33 4429.74 4362.05 1600 1737 221.155 0 0 0 0 
84 4298.97 4205.13 4117.44 4138.46 4706.15 3803.08 4482.05 4468.21 4213.33 4211.79 4308.72 4119.49 4433.33 4360.51 1601 1737 221.155 0 0 0 0 
85 4291.28 4198.97 4117.95 4134.87 4703.59 3801.54 4488.21 4469.74 4208.72 4209.74 4303.08 4115.9 4427.18 4354.36 1601 1737 221.171 0 0 0 0 
