28 4366.15 4332.82 4148.21 4182.56 4750.77 3910.26 4450.26 4522.05 4295.38 4253.33 4400 4238.46 4467.18 4346.67 1602 1736 46.694 0 0 0 0 
29 4366.67 4330.26 4143.59 4178.97 4752.82 3906.67 4454.36 4516.41 4288.72 4257.44 4400 4243.59 4468.21 4347.18 1602 1735 46.694 0 0 0 0 
30 4363.08 4330.77 4137.95 4176.92 4754.36 3907.18 4452.82 4512.31 4284.1 4250.77 4400.51 4243.08 4466.15 4346.67 1602 1735 46.71 0 0 0 0 
31 4361.03 4332.82 4140.51 4179.49 4754.36 3909.23 4447.69 4515.9 4286.67 4247.69 4401.54 4240.51 4466.67 4344.62 1601 1737 46.71 0 0 0 0 
32 4365.13 4334.87 4143.08 4179.49 4753.85 3908.72 4448.21 4521.54 4292.31 4258.97 4400.51 4239.49 4473.33 4343.59 1603 1735 46.725 0 0 0 0 
33 4374.87 4345.13 4149.23 4188.21 4756.41 3915.9 4454.87 4525.13 4301.03 4270.26 4405.13 4245.64 4481.54 4350.77 1601 1737 46.725 0 0 0 0 
34 4381.03 4355.38 4155.9 4198.97 4761.03 3920 4456.92 4529.74 4307.18 4271.28 4407.69 4250.77 4483.08 4356.41 1602 1737 46.741 0 0 0 0 
35 4378.97 4349.74 4151.28 4193.85 4762.56 3916.41 4452.82 4528.72 4302.05 4266.67 4403.08 4246.15 4477.44 4353.85 1601 1736 46.741 0 0 0 0 
36 4377.95 4342.05 4149.23 4187.69 4762.05 3915.38 4451.79 4519.49 4293.33 4260.51 4403.59 4246.15 4480.51 4355.38 1601 1737 46.757 0 0 0 0 
37 4384.1 4350.77 4153.85 4193.33 4766.67 3918.97 4459.49 4522.05 4297.95 4264.1 4408.72 4248.72 4488.72 4363.08 1601 1735 46.757 0 0 0 0 
38 4391.28 4357.44 4154.87 4197.44 4767.69 3922.05 4467.18 4534.87 4308.21 4272.82 4407.18 4247.69 4484.62 4362.56 1601 1737 46.772 0 0 0 0 
39 4389.74 4354.36 4153.85 4194.87 4763.08 3924.62 4469.74 4533.85 4305.13 4272.82 4405.64 4246.15 4478.97 4358.46 1602 1735 46.772 0 0 0 0 
40 4385.13 4353.85 4151.79 4194.36 4765.13 3926.67 4465.13 4523.08 4297.44 4265.64 4406.15 4245.64 4482.56 4358.97 1602 1736 46.788 0 0 0 0 
41 4387.69 4353.33 4151.28 4193.85 4766.15 3924.62 4459.49 4518.97 4297.44 4264.62 4400.51 4246.15 4486.67 4359.49 1602 1736 46.788 0 0 0 0 
42 4391.28 4350.26 4151.79 4190.77 4758.46 3922.05 4462.05 4518.46 4300 4265.13 4398.46 4245.64 4488.21 4358.46 1603 1736 46.803 0 0 0 0 
43 4391.28 4352.82 4151.28 4190.77 4756.41 3924.1 4465.13 4517.95 4295.38 4261.03 4403.59 4246.67 4485.64 4357.44 1603 1735 46.803 0 0 0 0 
44 4388.21 4353.33 4150.77 4189.74 4760 3921.03 4461.54 4517.95 4288.72 4256.41 4402.05 4247.18 4476.41 4353.33 1602 1736 46.819 0 0 0 0 
45 4384.1 4345.64 4151.28 4188.72 4756.92 3913.85 4458.97 4515.9 4291.79 4257.44 4400 4246.67 4473.33 4351.79 1603 1735 46.819 0 0 0 0 
46 4386.15 4347.18 4153.33 4192.31 4760 3915.38 4467.18 4517.95 4301.54 4262.56 4405.64 4248.21 4482.56 4360 1603 1735 46.835 0 0 0 0 
47 4395.38 4358.46 4155.38 4202.05 4767.69 3923.59 4473.33 4524.62 4305.64 4268.21 4409.74 4249.74 4486.67 4368.72 1603 1736 46.85 0 0 0 0 
48 4396.41 4357.95 4154.36 4200.51 4762.56 3924.1 4464.1 4524.62 4298.46 4265.13 4405.13 4247.69 4480 4367.18 1604 1735 46.85 0 0 0 0 
49 4391.79 4350.26 4152.82 4193.33 4755.9 3916.41 4457.44 4518.46 4294.87 4260.51 4401.54 4247.18 4476.41 4363.59 1603 1736 46.85 0 0 0 0 
50 4397.44 4352.31 4154.87 4200 4758.97 3913.85 4462.05 4515.38 4297.44 4265.64 4402.05 4248.72 4480 4365.13 1603 1735 46.866 0 0 0 0 
51 4402.05 4358.97 4154.36 4203.59 4760 3917.44 4461.54 4514.87 4298.46 4267.69 4398.46 4249.74 4483.59 4369.23 1602 1736 46.866 0 0 0 0 
52 4401.54 4359.49 4155.38 4198.46 4760.51 3917.95 4456.92 4516.41 4297.44 4264.1 4399.49 4249.74 4488.21 4373.33 1603 1736 46.881 0 0 0 0 
53 4406.15 4361.03 4161.03 4204.1 4768.21 3921.03 4461.03 4516.92 4300 4268.72 4405.13 4247.18 4492.82 4376.41 1602 1736 46.897 0 0 0 0 
54 4413.85 4372.31 4162.05 4215.38 4772.31 3930.26 4467.18 4518.46 4305.64 4276.92 4404.1 4247.69 4493.33 4377.44 1602 1736 46.897 0 0 0 0 
55 4414.87 4381.54 4158.97 4212.82 4775.38 3935.38 4467.69 4524.62 4308.21 4279.49 4404.1 4251.28 4495.9 4377.95 1601 1736 46.897 0 0 0 0 
56 4410.77 4369.23 4157.44 4205.13 4778.97 3931.79 4467.18 4526.15 4308.21 4279.49 4407.18 4248.21 4501.03 4376.41 1602 1736 46.913 0 0 0 0 
57 4404.62 4358.97 4154.87 4205.64 4774.36 3928.21 4464.1 4518.46 4306.67 4277.44 4406.67 4245.64 4498.46 4371.28 1601 1735 46.928 0 0 0 0 
58 4402.56 4372.82 4154.36 4211.79 4773.33 3930.26 4463.59 4518.97 4304.1 4273.85 4403.08 4248.72 4495.38 4368.72 1601 1736 46.928 0 0 0 0 
59 4403.59 4382.05 4156.41 4213.33 4777.44 3933.33 4465.64 4521.03 4298.46 4269.23 4402.05 4244.1 4490.26 4366.67 1603 1734 46.944 0 0 0 0 
60 4394.36 4373.85 4152.82 4205.13 4772.82 3932.31 4460 4505.64 4287.18 4255.38 4398.46 4238.97 4475.9 4355.9 1601 1736 46.944 0 0 0 0 
61 4387.18 4367.69 4149.74 4198.97 4768.72 3930.77 4457.95 4499.49 4285.13 4247.18 4395.38 4240 4467.18 4350.77 1602 1735 46.944 0 0 0 0 
62 4393.85 4366.15 4153.85 4201.03 4773.33 3935.9 4467.18 4515.38 4296.41 4258.46 4400.51 4243.08 4480.51 4358.97 1601 1735 46.959 0 0 0 0 
63 4400.51 4367.18 4155.38 4203.08 4771.28 3933.33 4469.74 4520 4302.05 4268.21 4405.13 4245.64 4495.38 4365.13 1601 1735 46.975 0 0 0 0 
64 4399.49 4374.87 4154.36 4201.03 4762.56 3922.05 4460.51 4510.26 4298.46 4268.72 4404.1 4245.64 4491.79 4365.13 1601 1735 46.975 0 0 0 0 
65 4400.51 4376.41 4155.9 4205.13 4765.13 3922.56 4458.46 4508.72 4301.03 4268.21 4403.08 4246.67 4489.23 4365.64 1602 1735 46.975 0 0 0 0 
66 4400.51 4372.31 4154.87 4205.13 4772.31 3928.72 4463.59 4510.26 4303.08 4267.69 4402.56 4245.64 4493.33 4365.13 1602 1734 46.991 0 0 0 0 
67 4395.38 4375.9 4152.31 4199.49 4769.23 3929.23 4465.13 4506.67 4297.44 4263.08 4402.05 4242.05 4491.28 4361.03 1602 1735 47.006 0 0 0 0 
68 4393.33 4382.56 4152.82 4201.03 4764.1 3927.18 4462.05 4504.62 4295.9 4256.92 4398.46 4240.51 4487.18 4358.97 1603 1734 47.006 0 0 0 0 
69 4393.85 4380 4149.74 4202.56 4764.1 3925.64 4457.95 4504.62 4294.87 4254.87 4396.41 4242.05 4488.72 4356.92 1602 1734 47.022 0 0 0 0 
70 4393.33 4374.87 4148.72 4196.92 4761.03 3922.56 4457.44 4500.51 4291.79 4257.95 4397.95 4242.56 4487.69 4353.33 1602 1735 47.022 0 0 0 0 
71 4391.79 4371.28 4146.67 4190.77 4752.82 3915.9 4456.92 4497.95 4289.23 4257.44 4400.51 4244.62 4481.03 4353.85 1603 1734 47.022 0 0 0 0 
72 4391.79 4368.72 4141.03 4193.85 4754.36 3909.74 4454.36 4496.41 4288.21 4255.38 4400.51 4248.21 4483.08 4357.44 1602 1734 47.037 0 0 0 0 
73 4394.87 4370.77 4143.08 4200.51 4761.03 3912.82 4454.87 4496.41 4292.82 4261.03 4399.49 4246.67 4492.31 4360 1603 1733 47.053 0 0 0 0 
74 4397.95 4374.87 4153.85 4201.03 4763.08 3924.62 4455.9 4498.46 4294.36 4263.08 4402.05 4245.64 4491.79 4359.49 1602 1733 47.053 0 0 0 0 
75 4398.46 4378.46 4156.41 4198.97 4763.59 3931.28 4457.95 4504.1 4293.85 4261.03 4406.15 4248.72 4487.18 4364.1 1603 1733 47.069 0 0 0 0 
76 4400 4384.62 4151.79 4207.18 4765.64 3932.31 4465.13 4509.74 4296.92 4266.67 4406.67 4249.74 4493.33 4370.77 1603 1733 47.069 0 0 0 0 
77 4398.97 4386.15 4153.85 4212.82 4765.13 3931.28 4467.69 4506.15 4296.92 4265.13 4400.51 4242.56 4491.28 4364.62 1603 1733 47.084 0 0 0 0 
78 4390.77 4376.41 4153.85 4202.56 4760.51 3928.21 4463.08 4495.38 4286.67 4253.33 4395.38 4237.44 4478.46 4350.77 1604 1732 47.084 0 0 0 0 
79 4386.67 4370.26 4150.77 4195.38 4760 3928.21 4460 4494.87 4285.64 4251.28 4402.05 4242.05 4480 4348.21 1601 1735 47.1 0 0 0 0 
80 4395.38 4377.95 4152.82 4201.54 4760.51 3932.31 4461.03 4500.51 4297.44 4262.56 4407.18 4247.69 4490.77 4356.92 1604 1734 47.1 0 0 0 0 
81 4402.05 4386.15 4154.87 4204.1 4761.03 3932.82 4462.05 4500.51 4301.54 4268.72 4404.62 4244.1 4493.33 4360.51 1603 1734 47.115 0 0 0 0 
82 4396.92 4381.03 4150.77 4201.03 4763.08 3927.69 4458.97 4497.95 4294.36 4263.08 4401.03 4240.51 4490.77 4354.87 1602 1735 47.115 0 0 0 0 
83 4387.69 4368.21 4144.62 4196.92 4758.97 3923.08 4454.36 4494.36 4286.67 4254.87 4399.49 4240 4487.18 4351.28 1602 1735 47.131 0 0 0 0 
84 4386.67 4356.92 4141.54 4193.33 4754.36 3921.54 4453.33 4487.69 4286.67 4252.82 4398.46 4235.9 4483.59 4351.28 1602 1734 47.131 0 0 0 0 
85 4388.21 4348.72 4143.08 4193.85 4757.44 3922.56 4456.41 4485.13 4289.74 4250.77 4397.95 4237.95 4485.64 4350.26 1602 1735 47.147 0 0 0 0 
86 4388.72 4345.64 4150.77 4195.38 4760.51 3927.18 4460 4486.67 4291.28 4247.69 4400 4245.64 4485.64 4355.38 1601 1736 47.147 0 0 0 0 
87 4389.74 4338.46 4155.9 4196.92 4756.41 3930.26 4462.05 4485.64 4292.82 4251.79 4401.03 4247.69 4484.62 4362.56 1602 1735 47.162 0 0 0 0 
88 4390.77 4328.21 4153.85 4201.54 4758.97 3929.23 4462.56 4490.26 4296.41 4256.92 4403.08 4246.67 4491.28 4362.56 1601 1736 47.162 0 0 0 0 
89 4389.74 4326.15 4152.82 4202.56 4767.18 3930.77 4463.08 4499.49 4304.1 4258.46 4406.67 4244.62 4493.85 4360 1601 1734 47.178 0 0 0 0 
90 4387.18 4325.13 4154.87 4198.97 4767.69 3934.87 4465.13 4501.03 4306.15 4255.9 4406.67 4243.59 4486.67 4361.54 1600 1736 47.178 0 0 0 0 
91 4385.13 4317.95 4154.36 4201.03 4762.05 3933.85 4464.62 4495.38 4303.08 4253.85 4401.03 4245.13 4486.15 4362.05 1602 1735 47.193 0 0 0 0 
92 4381.54 4315.9 4151.79 4202.05 4757.44 3927.69 4460.51 4490.26 4302.05 4254.87 4398.46 4243.59 4490.26 4361.03 1601 1735 47.193 0 0 0 0 
93 4376.41 4315.9 4150.77 4193.85 4761.54 3923.59 4457.44 4488.21 4302.56 4252.31 4400 4240 4486.15 4356.92 1601 1736 47.209 0 0 0 0 
94 4373.33 4312.82 4150.77 4190.26 4765.64 3931.28 4462.05 4487.18 4301.54 4249.23 4401.54 4241.03 4481.54 4353.33 1601 1733 47.209 0 0 0 0 
95 4377.95 4320.51 4151.79 4196.92 4764.62 3937.95 4467.18 4491.79 4303.08 4253.85 4401.03 4244.1 4488.72 4356.92 1601 1735 47.225 0 0 0 0 
96 4384.1 4331.79 4153.33 4201.54 4763.08 3933.33 4465.13 4496.92 4306.67 4256.41 4401.54 4246.15 4495.38 4362.56 1601 1734 47.225 0 0 0 0 
97 4383.59 4329.74 4154.87 4201.54 4763.08 3932.31 4464.62 4492.82 4307.18 4253.33 4405.64 4243.08 4494.36 4362.56 1602 1734 47.24 0 0 0 0 
98 4381.03 4319.49 4151.79 4197.44 4764.1 3937.44 4468.21 4490.26 4305.64 4254.36 4409.74 4241.54 4488.72 4358.46 1602 1734 47.24 0 0 0 0 
99 4372.31 4314.87 4142.56 4189.23 4762.56 3932.82 4462.05 4489.23 4300.51 4252.31 4406.15 4243.08 4481.03 4350.77 1602 1735 47.256 0 0 0 0 
100 4361.54 4312.82 4136.41 4186.15 4760.51 3926.15 4454.87 4485.13 4295.9 4246.67 4398.97 4239.49 4480.51 4346.15 1603 1734 47.256 0 0 0 0 
101 4364.62 4316.41 4144.1 4189.74 4762.56 3931.28 4460.51 4487.69 4301.03 4252.82 4401.03 4236.41 4491.28 4350.77 1602 1735 47.271 0 0 0 0 
102 4371.28 4320.51 4152.31 4192.82 4764.1 3932.82 4463.59 4497.95 4307.69 4262.05 4407.18 4243.08 4493.85 4356.41 1603 1735 47.271 0 0 0 0 
103 4367.69 4315.9 4151.79 4193.85 4756.92 3923.59 4456.92 4500 4309.74 4263.08 4406.67 4247.69 4487.69 4356.41 1602 1735 47.287 0 0 0 0 
104 4370.77 4316.92 4151.79 4195.38 4757.95 3925.64 4457.95 4496.41 4312.31 4264.1 4406.15 4243.59 4490.77 4359.49 1603 1736 47.287 0 0 0 0 
105 4380 4329.74 4154.87 4202.05 4767.18 3936.92 4467.18 4501.54 4316.92 4267.18 4408.72 4247.18 4497.95 4365.13 1604 1735 47.303 0 0 0 0 
106 4378.97 4333.85 4154.87 4207.18 4768.21 3938.46 4468.72 4503.08 4318.46 4269.23 4404.62 4250.77 4494.87 4364.1 1603 1735 47.303 0 0 0 0 
107 4371.28 4324.1 4151.28 4203.08 4767.18 3936.41 4466.67 4500 4312.31 4266.15 4396.92 4242.05 4488.21 4358.46 1604 1735 47.318 0 0 0 0 
108 4366.15 4315.38 4149.74 4194.36 4764.1 3933.33 4467.69 4497.95 4307.18 4260.51 4400.51 4236.92 4487.69 4355.9 1603 1736 47.318 0 0 0 0 
109 4365.13 4314.36 4150.77 4192.31 4760.51 3931.28 4466.67 4496.92 4308.72 4263.08 4407.69 4244.1 4493.33 4360 1603 1735 47.334 0 0 0 0 
110 4368.21 4320 4153.85 4193.33 4763.08 3932.31 4463.59 4497.44 4310.26 4265.64 4403.59 4249.23 4495.38 4362.56 1603 1735 47.334 0 0 0 0 
111 4369.23 4329.23 4153.85 4190.77 4761.03 3930.77 4462.05 4498.46 4306.15 4258.46 4397.95 4244.62 4493.33 4361.03 1603 1734 47.349 0 0 0 0 
112 4364.62 4329.74 4152.31 4190.26 4755.38 3923.59 4466.15 4497.44 4302.56 4255.38 4402.56 4242.05 4491.79 4359.49 1602 1736 47.349 0 0 0 0 
113 4365.13 4324.62 4153.33 4191.28 4760 3925.13 4466.67 4496.41 4305.64 4259.49 4406.67 4248.21 4490.77 4361.03 1603 1735 47.365 0 0 0 0 
114 4369.23 4328.72 4154.87 4193.33 4758.97 3931.28 4462.56 4496.41 4307.18 4258.97 4404.62 4249.23 4490.26 4361.03 1602 1734 47.365 0 0 0 0 
115 4368.21 4339.49 4154.36 4197.44 4752.31 3927.18 4465.13 4489.23 4303.08 4253.85 4401.03 4240.51 4488.21 4356.41 1603 1735 47.381 0 0 0 0 
116 4363.59 4338.97 4153.33 4194.36 4761.03 3923.59 4471.79 4488.21 4301.54 4253.33 4399.49 4240.51 4488.21 4353.33 1603 1734 47.381 0 0 0 0 
117 4362.56 4329.74 4152.31 4188.21 4771.79 3930.26 4471.79 4494.36 4300.51 4260 4403.59 4246.67 4492.82 4353.33 1602 1736 47.396 0 0 0 0 
118 4362.56 4327.69 4152.31 4188.21 4763.59 3930.77 4464.1 4491.28 4294.87 4260 4406.15 4240.51 4488.72 4349.74 1603 1735 47.396 0 0 0 0 
119 4361.54 4329.23 4153.85 4189.23 4754.87 3921.03 4462.56 4486.67 4293.85 4253.33 4403.08 4235.9 4480 4346.15 1602 1736 47.412 0 0 0 0 
120 4364.1 4326.67 4155.9 4187.69 4758.46 3918.46 4465.64 4488.72 4298.97 4253.33 4399.49 4238.97 4481.03 4349.74 1602 1737 47.412 0 0 0 0 
121 4366.67 4326.15 4155.38 4193.33 4764.62 3926.67 4466.67 4488.72 4298.97 4257.95 4402.05 4242.05 4485.64 4354.36 1602 1738 47.427 0 0 0 0 
122 4368.72 4331.79 4154.36 4198.97 4764.1 3927.69 4462.56 4485.13 4297.95 4256.41 4403.59 4243.08 4486.15 4355.38 1602 1737 47.427 0 0 0 0 
123 4369.23 4334.87 4153.33 4198.46 4762.05 3923.08 4457.95 4486.67 4296.41 4255.38 4401.03 4244.1 4489.23 4352.82 1601 1738 47.443 0 0 0 0 
124 4368.72 4334.87 4152.82 4201.03 4765.13 3927.18 4460.51 4491.79 4297.95 4263.08 4399.49 4243.08 4493.85 4351.28 1602 1738 47.443 0 0 0 0 
125 4368.72 4334.87 4152.82 4200 4763.59 3931.28 4467.18 4497.95 4304.62 4265.13 4401.03 4239.49 4493.33 4353.85 1601 1739 47.459 0 0 0 0 
