37 4367.18 4341.03 4178.46 4203.59 4738.97 3934.87 4471.28 4484.62 4293.85 4264.1 4438.97 4198.97 4494.87 4355.9 1603 1735 113.208 0 0 0 0 
38 4376.41 4350.26 4184.62 4210.26 4734.36 3937.44 4474.36 4487.69 4297.44 4268.21 4440.51 4201.54 4498.97 4355.9 1602 1734 113.208 0 0 0 0 
39 4373.85 4347.18 4183.59 4206.15 4735.38 3937.44 4481.54 4483.59 4296.41 4268.21 4440.51 4200.51 4499.49 4355.38 1602 1735 113.224 0 0 0 0 
40 4373.85 4343.08 4182.05 4204.62 4742.56 3936.92 4487.69 4483.08 4291.79 4262.05 4436.41 4200 4497.44 4361.03 1603 1734 113.224 0 0 0 0 
41 4376.41 4348.72 4185.13 4207.18 4742.56 3943.08 4487.18 4488.72 4293.33 4263.08 4430.77 4203.08 4498.97 4361.03 1603 1734 113.239 0 0 0 0 
42 4370.26 4348.72 4182.05 4205.13 4738.46 3945.13 4484.1 4488.21 4297.44 4269.23 4433.33 4202.05 4493.33 4352.31 1602 1734 113.239 0 0 0 0 
43 4362.56 4336.41 4172.82 4195.9 4734.36 3936.41 4477.44 4483.59 4294.87 4270.77 4435.38 4199.49 4488.21 4345.64 1602 1736 113.255 0 0 0 0 
44 4361.54 4330.26 4169.74 4189.74 4732.82 3929.74 4469.74 4490.26 4291.79 4266.15 4432.82 4200 4492.82 4347.18 1602 1734 113.255 0 0 0 0 
45 4357.95 4336.41 4171.79 4191.28 4729.74 3925.13 4465.64 4500.51 4298.46 4264.62 4434.87 4201.03 4491.28 4346.67 1602 1735 113.27 0 0 0 0 
46 4352.82 4338.97 4172.31 4190.77 4725.13 3923.08 4465.13 4500 4300 4264.1 4437.95 4200.51 4483.59 4340 1602 1734 113.27 0 0 0 0 
47 4354.36 4333.85 4172.31 4190.26 4725.64 3929.74 4466.67 4495.38 4288.72 4255.9 4431.79 4200 4478.97 4337.95 1602 1735 113.286 0 0 0 0 
48 4353.85 4328.72 4172.31 4190.26 4731.28 3934.87 4467.18 4489.23 4278.97 4245.13 4424.62 4200 4475.38 4337.95 1602 1734 113.286 0 0 0 0 
49 4349.74 4329.74 4169.74 4189.23 4731.79 3933.85 4469.74 4483.59 4278.97 4244.1 4426.67 4200 4472.31 4334.87 1602 1735 113.302 0 0 0 0 
50 4350.77 4333.33 4168.72 4187.69 4731.79 3937.95 4472.31 4485.13 4279.49 4253.85 4437.95 4200 4470.77 4335.38 1602 1734 113.302 0 0 0 0 
51 4356.41 4333.33 4172.31 4188.21 4735.9 3941.03 4475.9 4484.62 4276.41 4256.92 4441.03 4200 4474.87 4340 1603 1735 113.317 0 0 0 0 
52 4361.54 4336.41 4176.92 4192.31 4734.36 3937.44 4478.46 4479.49 4276.41 4251.28 4432.31 4200 4479.49 4342.05 1603 1733 113.317 0 0 0 0 
53 4367.18 4348.21 4176.41 4198.97 4733.33 3934.87 4472.31 4483.59 4282.56 4256.41 4433.33 4200 4485.13 4347.18 1602 1735 113.333 0 0 0 0 
54 4371.79 4355.9 4172.31 4203.59 4737.95 3931.79 4464.62 4490.77 4284.62 4266.67 4442.56 4201.03 4491.79 4354.87 1603 1734 113.333 0 0 0 0 
55 4372.82 4350.26 4170.77 4201.54 4739.49 3932.82 4465.13 4491.28 4285.13 4265.64 4437.44 4201.03 4493.85 4354.87 1602 1735 113.348 0 0 0 0 
56 4368.72 4344.62 4171.28 4196.92 4735.9 3936.41 4470.26 4501.03 4293.33 4261.54 4430.26 4200 4485.64 4349.23 1604 1735 113.348 0 0 0 0 
57 4363.08 4344.1 4167.69 4192.31 4731.79 3933.85 4470.26 4516.41 4300 4264.1 4434.87 4200 4482.05 4347.18 1602 1735 113.364 0 0 0 0 
58 4358.46 4343.08 4165.64 4188.21 4729.74 3929.74 4469.74 4518.46 4295.9 4266.15 4436.92 4201.03 4486.67 4345.13 1602 1736 113.364 0 0 0 0 
59 4359.49 4344.62 4169.23 4190.26 4734.36 3936.92 4478.97 4520.51 4295.38 4267.69 4437.44 4201.54 4486.15 4344.1 1603 1736 113.38 0 0 0 0 
60 4362.56 4345.64 4169.74 4195.38 4738.97 3943.59 4487.18 4526.15 4300.51 4269.74 4440.51 4200 4483.08 4343.08 1603 1735 113.38 0 0 0 0 
61 4361.54 4342.56 4168.72 4195.38 4735.9 3938.97 4485.13 4518.97 4297.95 4269.23 4436.41 4198.97 4486.67 4342.05 1603 1735 113.395 0 0 0 0 
62 4361.54 4341.54 4170.26 4193.85 4732.31 3935.9 4480.51 4510.26 4290.77 4268.21 4432.82 4199.49 4493.33 4345.13 1602 1737 113.395 0 0 0 0 
63 4362.56 4338.97 4170.77 4194.87 4734.36 3936.92 4475.38 4503.59 4285.64 4263.08 4438.46 4200 4491.79 4346.67 1603 1735 113.411 0 0 0 0 
64 4359.49 4336.41 4168.72 4192.82 4737.95 3933.85 4466.67 4495.9 4280 4254.36 4438.46 4199.49 4484.1 4342.56 1602 1736 113.411 0 0 0 0 
65 4356.92 4341.54 4169.23 4191.79 4736.92 3932.82 4463.59 4496.41 4275.9 4254.87 4433.85 4197.44 4477.95 4339.49 1603 1736 113.426 0 0 0 0 
66 4357.44 4342.56 4169.23 4193.85 4733.85 3939.49 4470.77 4501.03 4277.44 4258.46 4433.85 4196.41 4472.31 4336.92 1602 1736 113.426 0 0 0 0 
67 4356.41 4339.49 4168.21 4194.87 4733.33 3942.56 4475.9 4511.79 4289.23 4263.59 4436.41 4198.46 4477.44 4334.36 1603 1736 113.442 0 0 0 0 
68 4360 4342.56 4174.36 4194.87 4736.92 3937.95 4478.46 4536.41 4306.15 4279.49 4440.51 4202.05 4492.31 4340.51 1602 1734 113.442 0 0 0 0 
69 4369.23 4345.64 4179.49 4201.54 4739.49 3941.03 4485.64 4552.31 4314.36 4291.79 4443.08 4203.59 4500 4353.33 1602 1736 113.458 0 0 0 0 
70 4367.18 4342.56 4172.82 4203.08 4736.92 3943.08 4487.69 4549.23 4310.77 4284.62 4436.41 4201.03 4493.33 4349.74 1603 1734 113.458 0 0 0 0 
71 4357.95 4340.51 4167.69 4197.44 4734.36 3938.97 4483.08 4547.18 4304.1 4274.87 4431.79 4197.44 4487.18 4337.44 1602 1735 113.473 0 0 0 0 
72 4361.54 4346.15 4172.82 4198.97 4738.97 3943.08 4483.08 4548.72 4302.05 4277.44 4431.79 4197.95 4488.21 4338.97 1602 1735 113.473 0 0 0 0 
73 4371.79 4351.79 4175.38 4202.05 4743.59 3948.72 4485.64 4542.56 4298.97 4278.46 4432.82 4201.03 4489.23 4348.72 1602 1735 113.489 0 0 0 0 
74 4370.26 4349.74 4172.82 4200 4739.49 3941.03 4476.41 4528.21 4289.23 4270.77 4436.41 4200 4486.15 4348.21 1602 1734 113.489 0 0 0 0 
75 4368.72 4352.82 4172.31 4200.51 4737.44 3933.85 4466.15 4514.87 4279.49 4264.62 4436.92 4197.44 4486.67 4343.59 1601 1735 113.504 0 0 0 0 
76 4377.44 4361.03 4173.33 4206.67 4741.54 3935.9 4467.69 4509.74 4277.95 4266.15 4435.9 4198.97 4494.87 4346.67 1603 1733 113.504 0 0 0 0 
77 4381.03 4360 4173.33 4208.21 4740.51 3934.36 4466.67 4503.59 4280.51 4269.23 4441.54 4200 4499.49 4350.26 1602 1734 113.52 0 0 0 0 
78 4374.87 4353.33 4169.74 4201.03 4735.38 3930.77 4460.51 4498.97 4277.95 4269.23 4442.56 4200 4496.41 4350.77 1602 1735 113.52 0 0 0 0 
79 4374.87 4356.92 4170.26 4200 4734.87 3934.36 4465.64 4511.79 4275.9 4269.23 4440 4200.51 4496.41 4350.77 1602 1733 113.536 0 0 0 0 
80 4378.46 4358.46 4176.41 4202.05 4736.92 3935.9 4475.38 4533.85 4282.56 4272.31 4443.08 4200 4497.44 4349.23 1601 1734 113.536 0 0 0 0 
81 4377.44 4351.28 4175.38 4198.97 4734.87 3934.87 4480.51 4550.26 4291.79 4271.79 4439.49 4199.49 4491.28 4349.74 1602 1734 113.551 0 0 0 0 
82 4378.46 4351.79 4174.36 4200.51 4735.9 3941.03 4486.67 4560.51 4295.9 4269.74 4435.38 4201.03 4489.23 4355.9 1601 1734 113.551 0 0 0 0 
83 4376.92 4352.31 4177.44 4203.59 4740.51 3947.18 4491.28 4560.51 4296.41 4272.82 4439.49 4200 4494.87 4354.36 1602 1734 113.567 0 0 0 0 
84 4367.18 4345.13 4174.36 4194.36 4736.92 3941.54 4483.08 4553.85 4295.38 4272.31 4441.54 4196.92 4488.72 4342.05 1601 1735 113.567 0 0 0 0 
85 4363.08 4343.08 4168.72 4189.74 4730.26 3933.85 4467.69 4547.69 4289.23 4263.08 4440 4196.41 4478.46 4335.9 1602 1735 113.582 0 0 0 0 
86 4365.64 4350.26 4169.74 4197.44 4730.77 3932.31 4458.97 4538.97 4284.62 4260 4442.05 4197.95 4484.62 4336.92 1601 1736 113.582 0 0 0 0 
87 4369.23 4352.82 4170.26 4197.44 4734.36 3933.33 4459.49 4530.26 4283.08 4267.18 4444.62 4198.46 4497.95 4341.03 1602 1735 113.598 0 0 0 0 
88 4369.23 4347.69 4167.18 4193.33 4732.31 3928.21 4463.08 4524.62 4277.95 4267.18 4443.08 4198.97 4499.49 4345.13 1601 1735 113.598 0 0 0 0 
89 4366.15 4346.15 4168.72 4192.31 4730.26 3924.1 4463.08 4521.54 4273.33 4258.46 4442.05 4199.49 4496.41 4344.62 1602 1736 113.614 0 0 0 0 
90 4366.15 4346.67 4170.77 4194.36 4730.77 3929.23 4465.64 4524.1 4273.33 4256.92 4443.08 4200 4496.92 4346.15 1602 1734 113.614 0 0 0 0 
91 4367.18 4343.08 4170.77 4196.92 4731.28 3935.38 4470.26 4531.28 4275.9 4259.49 4443.59 4200 4493.33 4348.21 1600 1736 113.629 0 0 0 0 
92 4362.05 4334.87 4168.21 4190.77 4733.33 3932.82 4471.79 4538.97 4277.44 4260.51 4440.51 4198.46 4486.67 4338.97 1601 1735 113.629 0 0 0 0 
93 4358.46 4327.69 4167.69 4186.67 4731.79 3929.74 4471.79 4547.18 4282.05 4258.97 4437.95 4197.95 4484.1 4333.85 1601 1736 113.645 0 0 0 0 
94 4363.08 4326.67 4170.77 4193.33 4730.77 3932.31 4472.31 4554.87 4290.77 4261.03 4440.51 4200.51 4489.74 4343.08 1601 1735 113.645 0 0 0 0 
95 4363.59 4329.74 4170.26 4196.41 4735.9 3935.38 4475.38 4556.92 4297.95 4266.15 4442.56 4200.51 4493.85 4346.15 1600 1736 113.66 0 0 0 0 
96 4360.51 4332.82 4166.67 4195.38 4741.54 3936.92 4481.03 4560 4300 4265.13 4441.03 4202.05 4488.21 4341.03 1602 1736 113.66 0 0 0 0 
97 4362.05 4330.26 4169.23 4196.92 4740.51 3940.51 4484.1 4567.69 4301.03 4263.08 4440.51 4202.05 4488.21 4342.56 1602 1735 113.676 0 0 0 0 
98 4357.44 4329.74 4169.74 4197.95 4738.46 3944.1 4481.54 4565.64 4302.05 4264.62 4442.56 4193.85 4494.36 4342.56 1601 1735 113.676 0 0 0 0 
99 4345.64 4328.21 4158.97 4192.82 4733.33 3936.41 4472.82 4551.28 4296.41 4260 4441.54 4183.59 4486.67 4331.79 1602 1736 113.692 0 0 0 0 
100 4340 4318.97 4152.31 4184.1 4723.59 3928.21 4467.18 4542.56 4287.18 4254.36 4438.97 4185.64 4477.95 4326.15 1602 1736 113.692 0 0 0 0 
101 4346.15 4318.46 4156.41 4183.59 4725.64 3933.33 4467.18 4545.64 4289.23 4259.49 4439.49 4194.87 4484.1 4332.31 1602 1737 113.707 0 0 0 0 
102 4350.77 4330.77 4163.59 4194.36 4734.87 3938.46 4474.36 4551.28 4298.46 4267.18 4444.62 4200.51 4491.79 4341.03 1603 1736 113.707 0 0 0 0 
103 4347.69 4330.77 4166.15 4192.31 4732.82 3937.95 4480 4555.9 4297.44 4263.59 4445.13 4200 4493.33 4340 1602 1737 113.723 0 0 0 0 
104 4343.08 4320.51 4160 4179.49 4727.18 3937.95 4476.41 4557.44 4291.28 4260.51 4442.05 4196.92 4496.41 4332.31 1603 1737 113.723 0 0 0 0 
105 4344.1 4324.62 4156.41 4182.05 4727.18 3933.85 4471.28 4557.44 4289.23 4264.1 4440 4197.95 4493.33 4331.28 1602 1737 113.738 0 0 0 0 
106 4350.77 4330.26 4165.13 4191.28 4726.67 3930.26 4469.74 4563.08 4291.28 4264.1 4441.03 4201.03 4492.82 4339.49 1603 1737 113.738 0 0 0 0 
107 4353.85 4328.21 4172.31 4189.23 4729.23 3933.33 4472.82 4568.21 4294.87 4263.59 4445.64 4201.54 4502.05 4346.15 1603 1737 113.754 0 0 0 0 
108 4354.87 4329.74 4169.74 4189.74 4735.38 3934.87 4473.85 4566.67 4300.51 4271.79 4447.18 4201.03 4508.72 4347.18 1603 1738 113.754 0 0 0 0 
109 4355.9 4329.23 4168.72 4192.82 4731.28 3932.31 4471.28 4564.1 4304.1 4275.9 4441.54 4200.51 4503.08 4346.67 1604 1735 113.77 0 0 0 0 
110 4354.36 4325.13 4169.74 4190.26 4730.26 3930.77 4472.82 4569.23 4305.64 4268.72 4440.51 4201.54 4494.87 4346.15 1602 1737 113.77 0 0 0 0 
111 4355.9 4326.67 4169.74 4191.28 4736.92 3933.85 4474.87 4574.36 4307.18 4271.28 4444.62 4200.51 4498.46 4345.64 1603 1736 113.785 0 0 0 0 
112 4361.54 4330.77 4171.28 4198.97 4736.41 3936.41 4474.36 4567.18 4305.13 4276.92 4441.03 4198.97 4504.1 4345.64 1602 1736 113.785 0 0 0 0 
113 4361.54 4329.74 4170.77 4196.92 4731.28 3932.82 4473.85 4556.92 4299.49 4269.74 4435.38 4199.49 4501.54 4346.15 1603 1735 113.801 0 0 0 0 
114 4355.9 4332.82 4167.18 4189.74 4729.74 3930.26 4471.79 4558.97 4292.31 4267.18 4437.95 4200.51 4498.46 4344.62 1602 1735 113.801 0 0 0 0 
115 4361.03 4337.44 4168.21 4194.36 4731.79 3932.82 4468.21 4568.21 4292.82 4273.85 4444.1 4199.49 4503.59 4346.67 1603 1736 113.816 0 0 0 0 
116 4371.79 4338.97 4175.38 4201.03 4734.36 3935.9 4470.77 4573.33 4299.49 4277.44 4444.62 4201.03 4509.23 4354.36 1603 1735 113.816 0 0 0 0 
117 4376.92 4341.54 4178.46 4197.44 4733.85 3935.9 4474.36 4575.9 4301.03 4276.92 4441.54 4202.56 4507.69 4355.9 1603 1737 113.832 0 0 0 0 
118 4376.92 4347.18 4175.38 4199.49 4731.28 3933.85 4469.74 4573.85 4297.95 4272.82 4440.51 4201.03 4502.56 4351.79 1602 1736 113.832 0 0 0 0 
119 4370.26 4347.69 4173.85 4202.56 4732.82 3934.87 4466.67 4571.28 4293.33 4270.26 4442.05 4200 4496.92 4348.72 1602 1738 113.848 0 0 0 0 
120 4361.03 4336.41 4171.79 4194.36 4733.85 3935.9 4472.82 4578.97 4291.28 4271.28 4444.1 4200.51 4493.85 4345.13 1603 1736 113.848 0 0 0 0 
121 4358.46 4332.82 4168.72 4190.77 4730.77 3933.33 4476.92 4581.54 4294.87 4271.28 4442.56 4200 4493.85 4343.59 1602 1738 113.863 0 0 0 0 
122 4360.51 4341.03 4169.23 4195.9 4730.26 3931.79 4472.82 4567.69 4293.85 4267.69 4441.03 4199.49 4493.33 4344.1 1603 1737 113.863 0 0 0 0 
