86 4374.36 4341.03 4123.59 4182.56 4700 3894.36 4437.95 4461.54 4269.74 4240 4417.44 4219.49 4517.95 4362.05 1603 1735 240.691 0 0 0 0 
87 4373.33 4341.54 4125.13 4182.56 4702.56 3887.69 4429.23 4448.72 4268.72 4247.69 4418.97 4220 4518.97 4365.64 1602 1736 240.691 0 0 0 0 
88 4370.26 4340 4119.49 4182.56 4704.1 3884.62 4430.26 4436.92 4265.13 4251.79 4424.62 4220 4516.41 4361.03 1604 1735 240.707 0 0 0 0 
89 4358.97 4333.85 4110.26 4173.85 4701.03 3892.82 4439.49 4437.95 4255.38 4236.92 4420 4216.41 4505.64 4344.62 1602 1735 240.707 0 0 0 0 
90 4345.13 4320.51 4103.59 4162.56 4698.46 3898.46 4449.23 4442.56 4248.21 4221.03 4414.87 4214.36 4492.82 4332.31 1602 1736 240.722 0 0 0 0 
91 4341.03 4310.26 4104.62 4156.41 4695.38 3894.87 4455.38 4444.62 4249.23 4222.56 4417.95 4215.38 4487.69 4328.21 1602 1736 240.722 0 0 0 0 
92 4341.03 4312.31 4106.15 4152.82 4687.69 3890.26 4453.85 4446.67 4249.74 4226.67 4416.41 4217.44 4490.77 4328.72 1602 1736 240.738 0 0 0 0 
93 4344.1 4317.44 4105.13 4154.87 4687.69 3889.23 4452.31 4452.31 4251.79 4221.54 4414.36 4216.92 4496.92 4335.38 1602 1736 240.738 0 0 0 0 
94 4356.41 4320.51 4112.31 4165.13 4695.9 3892.82 4454.36 4456.41 4263.08 4225.64 4420 4216.41 4501.54 4346.15 1603 1735 240.754 0 0 0 0 
95 4366.67 4326.67 4122.56 4174.87 4699.49 3896.92 4449.74 4457.44 4270.77 4241.54 4426.15 4224.62 4509.23 4356.41 1602 1736 240.754 0 0 0 0 
96 4367.18 4331.28 4120.51 4176.41 4696.92 3891.79 4440.51 4453.85 4265.64 4248.72 4425.13 4227.69 4516.92 4357.95 1602 1735 240.769 0 0 0 0 
97 4365.13 4329.23 4114.87 4174.87 4693.33 3882.56 4430.77 4440.51 4257.44 4243.59 4423.08 4218.97 4516.41 4353.85 1603 1735 240.769 0 0 0 0 
98 4364.62 4330.77 4117.44 4174.36 4693.33 3877.95 4421.54 4424.62 4250.77 4235.38 4423.59 4213.85 4509.23 4353.85 1602 1734 240.785 0 0 0 0 
99 4363.08 4335.38 4122.05 4174.87 4694.36 3874.87 4419.49 4415.38 4241.03 4228.21 4420.51 4217.44 4505.64 4354.36 1602 1735 240.785 0 0 0 0 
100 4362.56 4333.85 4120.51 4172.82 4696.41 3877.44 4427.69 4419.49 4240.51 4228.72 4417.95 4219.49 4508.72 4351.79 1603 1734 240.8 0 0 0 0 
101 4362.56 4331.79 4114.87 4169.23 4696.41 3887.18 4436.41 4434.87 4253.33 4237.95 4420.51 4217.95 4511.79 4352.31 1602 1735 240.8 0 0 0 0 
102 4360 4331.79 4109.74 4167.18 4694.87 3892.82 4446.15 4448.72 4258.46 4243.59 4419.49 4216.92 4504.1 4348.21 1603 1735 240.816 0 0 0 0 
103 4353.33 4325.13 4107.18 4163.59 4694.36 3890.77 4455.9 4456.41 4257.44 4232.82 4410.77 4215.9 4487.69 4335.38 1602 1733 240.816 0 0 0 0 
104 4346.67 4320 4105.64 4161.03 4695.9 3892.31 4462.05 4461.54 4261.03 4227.18 4409.74 4216.41 4483.59 4327.69 1603 1735 240.832 0 0 0 0 
105 4346.15 4321.03 4105.64 4161.54 4697.95 3898.97 4462.56 4462.56 4260.51 4235.38 4417.95 4216.41 4493.33 4331.79 1602 1733 240.832 0 0 0 0 
106 4347.18 4319.49 4106.15 4158.46 4694.87 3897.95 4453.85 4451.79 4254.36 4234.36 4418.46 4215.9 4494.87 4333.85 1602 1735 240.847 0 0 0 0 
107 4348.72 4319.49 4108.72 4157.95 4691.28 3888.72 4440 4435.9 4252.31 4226.67 4413.85 4217.95 4489.74 4333.85 1603 1734 240.847 0 0 0 0 
108 4358.97 4331.28 4116.41 4164.62 4693.85 3886.15 4431.28 4425.13 4250.26 4232.31 4417.44 4219.49 4495.9 4340 1602 1735 240.863 0 0 0 0 
109 4365.64 4338.46 4120.51 4168.72 4697.44 3886.67 4425.13 4417.95 4243.59 4237.95 4421.03 4218.46 4504.62 4347.18 1602 1736 240.863 0 0 0 0 
110 4364.62 4334.36 4120 4170.77 4696.41 3880 4416.92 4413.85 4243.59 4234.36 4420.51 4219.49 4507.18 4350.77 1602 1736 240.878 0 0 0 0 
111 4365.13 4331.28 4120 4174.36 4692.82 3873.85 4415.9 4421.03 4248.21 4237.44 4424.1 4221.03 4512.82 4355.9 1603 1736 240.878 0 0 0 0 
112 4360 4325.64 4115.38 4169.23 4690.77 3875.38 4423.08 4433.33 4250.77 4243.08 4421.54 4218.97 4512.82 4351.28 1601 1737 240.894 0 0 0 0 
113 4345.13 4307.18 4105.13 4154.87 4685.13 3874.87 4429.23 4432.82 4249.23 4238.46 4410.77 4215.9 4497.44 4333.85 1602 1736 240.894 0 0 0 0 
114 4333.33 4291.79 4097.44 4145.13 4676.92 3872.31 4435.9 4431.28 4248.72 4228.72 4413.33 4215.38 4486.67 4324.1 1602 1735 240.91 0 0 0 0 
115 4332.82 4294.36 4100 4149.23 4679.49 3881.03 4448.21 4445.64 4256.92 4223.08 4420.51 4216.41 4485.13 4328.21 1601 1736 240.91 0 0 0 0 
116 4334.36 4296.92 4104.62 4153.85 4686.67 3892.82 4455.9 4453.33 4263.08 4221.54 4413.85 4215.9 4480.51 4327.18 1603 1734 240.925 0 0 0 0 
117 4330.26 4288.21 4102.05 4147.69 4684.62 3890.26 4451.28 4443.08 4260.51 4216.41 4409.23 4214.87 4477.95 4319.49 1601 1736 240.925 0 0 0 0 
118 4327.69 4286.15 4097.95 4143.59 4679.49 3885.64 4445.13 4433.85 4260 4215.38 4419.49 4215.9 4483.59 4321.03 1602 1735 240.941 0 0 0 0 
119 4333.85 4292.82 4104.1 4150.77 4684.62 3890.77 4444.1 4430.26 4264.1 4223.59 4422.05 4218.97 4488.72 4330.26 1602 1735 240.941 0 0 0 0 
120 4338.46 4295.9 4111.28 4156.92 4690.26 3890.26 4437.95 4421.54 4261.03 4227.18 4414.87 4218.46 4487.18 4333.33 1602 1736 240.956 0 0 0 0 
121 4338.97 4294.87 4108.21 4159.49 4686.67 3881.54 4428.72 4412.31 4257.44 4222.56 4414.36 4217.44 4487.18 4331.79 1601 1736 240.956 0 0 0 0 
122 4343.59 4296.92 4107.18 4162.56 4684.1 3875.38 4423.08 4406.67 4253.85 4222.56 4418.97 4220 4494.36 4334.87 1602 1735 240.972 0 0 0 0 
123 4346.15 4298.97 4116.41 4160.51 4684.62 3870.26 4418.97 4401.54 4243.08 4221.03 4416.92 4221.54 4498.46 4338.46 1602 1736 240.972 0 0 0 0 
124 4344.62 4304.62 4118.97 4159.49 4684.62 3867.69 4418.46 4403.08 4236.92 4212.82 4413.33 4218.97 4489.23 4339.49 1603 1736 240.99 0 0 0 0 
125 4344.62 4308.21 4109.74 4162.56 4685.64 3869.74 4427.18 4414.36 4244.62 4215.9 4415.38 4217.95 4485.13 4341.54 1603 1735 240.99 0 0 0 0 
126 4341.54 4301.54 4105.13 4160.51 4684.62 3870.77 4436.41 4424.62 4252.82 4221.54 4417.95 4218.46 4493.85 4338.46 1603 1737 241.005 0 0 0 0 
127 4336.41 4298.97 4109.23 4157.44 4683.59 3873.33 4441.03 4434.87 4255.38 4215.38 4418.46 4216.92 4488.72 4331.79 1604 1735 241.005 0 0 0 0 
128 4335.38 4302.05 4108.21 4158.97 4687.69 3881.03 4447.18 4446.67 4261.54 4214.36 4416.92 4215.38 4476.92 4331.28 1603 1736 241.021 0 0 0 0 
0 4332.31 4298.46 4105.64 4155.9 4689.74 3884.62 4452.82 4448.72 4265.64 4221.54 4411.28 4217.44 4478.97 4330.77 1604 1736 241.021 0 0 0 0 
1 4326.67 4295.38 4106.15 4151.28 4689.23 3885.13 4451.28 4438.46 4261.54 4219.49 4411.28 4219.49 4481.54 4327.18 1603 1736 241.036 0 0 0 0 
2 4329.74 4300.51 4107.18 4155.9 4694.87 3884.1 4446.15 4429.74 4260.51 4218.97 4415.9 4218.97 4479.49 4328.72 1604 1735 241.036 0 0 0 0 
3 4336.41 4305.64 4107.69 4161.03 4696.41 3878.97 4438.46 4418.97 4258.97 4226.67 4414.87 4218.46 4483.59 4331.28 1603 1734 241.052 0 0 0 0 
4 4335.38 4308.21 4105.64 4159.49 4690.26 3876.92 4431.28 4407.69 4250.77 4222.56 4412.82 4219.49 4490.26 4333.33 1604 1735 241.052 0 0 0 0 
5 4337.95 4312.82 4108.72 4160 4691.28 3883.08 4428.21 4411.79 4251.28 4223.59 4420 4218.97 4494.87 4339.49 1603 1734 241.068 0 0 0 0 
6 4347.18 4317.44 4119.49 4169.74 4699.49 3886.15 4428.72 4426.67 4262.56 4243.59 4426.15 4218.97 4501.54 4348.72 1604 1735 241.068 0 0 0 0 
