63 4348.72 4350.26 4172.82 4205.13 4747.18 3940 4510.77 4497.95 4355.9 4285.64 4429.74 4253.85 4528.72 4397.44 1602 1736 203.321 0 0 0 0 
64 4349.23 4350.77 4170.77 4211.79 4753.85 3949.23 4512.82 4500 4356.92 4281.03 4429.23 4254.87 4523.59 4398.97 1602 1735 203.321 0 0 0 0 
65 4355.38 4356.41 4170.77 4213.85 4762.05 3954.87 4516.92 4503.08 4359.49 4286.15 4430.26 4252.82 4527.69 4401.03 1601 1737 203.337 0 0 0 0 
66 4361.54 4362.05 4171.79 4210.26 4768.72 3952.82 4516.41 4504.62 4366.15 4294.87 4431.79 4248.72 4534.36 4404.62 1602 1736 203.337 0 0 0 0 
67 4357.44 4361.03 4171.28 4206.67 4762.05 3951.28 4507.69 4501.54 4366.67 4295.38 4427.69 4248.21 4527.18 4402.05 1601 1737 203.352 0 0 0 0 
68 4352.31 4358.97 4170.77 4204.62 4750.77 3948.72 4502.56 4496.41 4357.95 4285.13 4425.13 4246.15 4520 4397.95 1602 1736 203.352 0 0 0 0 
69 4355.9 4360.51 4170.26 4206.67 4747.18 3945.64 4502.56 4492.82 4351.28 4278.46 4427.69 4245.64 4526.15 4398.97 1602 1736 203.368 0 0 0 0 
70 4357.95 4359.49 4170.26 4208.72 4748.72 3944.62 4503.08 4488.21 4351.28 4275.9 4427.69 4249.23 4529.74 4397.44 1602 1737 203.368 0 0 0 0 
71 4355.38 4360.51 4171.28 4208.21 4754.87 3947.18 4507.18 4490.26 4354.87 4273.33 4426.15 4256.92 4526.67 4393.33 1603 1735 203.384 0 0 0 0 
72 4356.92 4363.08 4169.74 4206.15 4757.95 3949.74 4507.18 4492.82 4356.41 4272.82 4427.18 4258.97 4521.03 4394.36 1602 1738 203.384 0 0 0 0 
73 4357.44 4359.49 4166.67 4203.08 4751.79 3947.18 4504.1 4484.62 4355.38 4274.87 4427.18 4250.26 4517.44 4392.31 1603 1737 203.399 0 0 0 0 
74 4357.95 4364.1 4169.23 4207.18 4753.85 3949.23 4507.69 4484.1 4359.49 4284.1 4428.72 4250.77 4523.59 4392.82 1602 1738 203.399 0 0 0 0 
75 4367.69 4377.44 4173.33 4214.36 4764.62 3957.44 4508.72 4496.92 4368.21 4294.36 4433.33 4257.95 4533.85 4400.51 1603 1737 203.415 0 0 0 0 
76 4373.85 4374.87 4170.26 4212.31 4763.59 3955.38 4500.51 4500.51 4368.72 4292.31 4432.82 4252.31 4535.38 4401.03 1602 1738 203.415 0 0 0 0 
77 4371.28 4366.15 4166.67 4205.64 4752.82 3944.1 4498.46 4490.77 4362.05 4283.59 4427.69 4245.64 4530.77 4394.36 1603 1737 203.43 0 0 0 0 
78 4367.69 4366.67 4167.69 4204.1 4749.23 3942.56 4500 4484.1 4361.54 4283.08 4426.67 4248.72 4524.62 4392.31 1602 1737 203.43 0 0 0 0 
79 4368.21 4368.72 4168.72 4204.62 4752.82 3947.18 4495.9 4483.08 4362.05 4285.13 4428.72 4247.69 4516.92 4394.36 1603 1737 203.446 0 0 0 0 
80 4372.31 4369.23 4166.15 4205.64 4756.92 3949.74 4498.46 4485.64 4361.03 4281.54 4427.69 4245.13 4515.38 4395.38 1602 1738 203.446 0 0 0 0 
81 4375.38 4372.31 4168.72 4209.74 4763.08 3955.9 4507.69 4483.08 4361.03 4275.38 4426.67 4248.72 4517.44 4397.44 1603 1738 203.462 0 0 0 0 
82 4374.87 4372.31 4167.69 4208.72 4765.13 3961.03 4510.26 4478.97 4358.97 4267.69 4426.67 4242.56 4510.77 4395.9 1602 1739 203.462 0 0 0 0 
83 4366.67 4365.13 4157.95 4202.56 4760 3955.38 4505.64 4480.51 4354.87 4267.69 4426.15 4233.33 4503.59 4390.77 1603 1738 203.477 0 0 0 0 
84 4363.08 4362.05 4157.95 4197.95 4757.95 3948.72 4502.05 4484.1 4358.97 4281.54 4427.18 4240 4509.74 4390.77 1603 1739 203.477 0 0 0 0 
85 4370.26 4368.72 4168.72 4198.97 4758.46 3949.23 4498.46 4483.59 4365.64 4290.26 4426.67 4249.74 4519.49 4395.38 1603 1739 203.493 0 0 0 0 
86 4379.49 4376.41 4169.74 4201.54 4758.46 3947.18 4493.33 4481.03 4365.64 4288.21 4425.64 4247.69 4525.13 4402.05 1602 1740 203.493 0 0 0 0 
87 4381.03 4374.36 4165.64 4202.05 4758.97 3943.59 4491.79 4478.97 4363.08 4289.74 4427.69 4245.13 4531.79 4401.54 1604 1739 203.508 0 0 0 0 
88 4377.44 4374.87 4166.15 4206.15 4754.36 3942.56 4490.26 4476.92 4360.51 4286.15 4429.23 4246.67 4533.85 4395.38 1603 1739 203.508 0 0 0 0 
89 4378.46 4383.08 4167.18 4208.21 4754.36 3946.15 4490.77 4477.95 4361.54 4284.62 4428.72 4245.64 4532.31 4395.9 1603 1739 203.524 0 0 0 0 
90 4383.59 4386.67 4167.69 4207.18 4768.72 3952.82 4500 4485.64 4372.31 4296.92 4428.21 4246.15 4534.87 4402.05 1604 1737 203.524 0 0 0 0 
91 4388.21 4388.72 4169.23 4209.74 4775.9 3954.36 4505.64 4489.23 4378.46 4304.1 4428.21 4248.72 4537.95 4403.08 1602 1739 203.54 0 0 0 0 
92 4389.23 4392.31 4168.21 4211.79 4765.13 3952.31 4498.46 4482.56 4368.72 4292.82 4427.69 4247.69 4536.41 4400 1604 1737 203.54 0 0 0 0 
93 4388.72 4390.77 4164.1 4208.72 4761.03 3952.82 4494.36 4478.46 4360.51 4280.51 4425.13 4246.15 4531.79 4396.41 1603 1737 203.555 0 0 0 0 
94 4387.69 4388.72 4161.03 4207.69 4765.13 3951.28 4495.38 4479.49 4364.1 4277.44 4420 4247.69 4528.72 4392.31 1603 1737 203.555 0 0 0 0 
95 4386.15 4389.23 4157.44 4205.64 4754.87 3944.1 4488.72 4472.31 4363.08 4276.41 4420 4246.15 4525.13 4390.26 1603 1737 203.571 0 0 0 0 
96 4386.67 4386.67 4155.38 4204.1 4750.26 3943.59 4481.54 4463.59 4354.87 4277.44 4422.56 4242.56 4518.46 4388.21 1604 1735 203.571 0 0 0 0 
97 4385.64 4378.46 4159.49 4203.08 4762.05 3946.67 4481.03 4464.62 4353.85 4274.87 4423.08 4243.59 4512.31 4386.15 1603 1736 203.586 0 0 0 0 
98 4387.69 4376.41 4159.49 4197.95 4766.67 3945.13 4486.15 4466.15 4357.44 4274.36 4422.56 4247.69 4516.41 4390.77 1604 1736 203.586 0 0 0 0 
99 4396.41 4384.62 4162.05 4196.92 4763.08 3946.67 4493.85 4467.18 4360.51 4279.49 4423.59 4249.74 4522.05 4395.9 1603 1735 203.602 0 0 0 0 
100 4400.51 4389.23 4166.67 4207.18 4762.56 3953.85 4493.85 4468.72 4361.03 4275.38 4425.64 4246.67 4518.46 4393.33 1603 1737 203.602 0 0 0 0 
101 4399.49 4385.13 4162.56 4212.31 4762.05 3951.79 4487.69 4465.13 4355.9 4263.08 4422.56 4245.64 4513.33 4389.74 1603 1737 203.618 0 0 0 0 
102 4397.44 4380.51 4160.51 4206.15 4761.03 3946.67 4491.28 4461.03 4353.85 4266.67 4417.95 4247.18 4514.36 4392.82 1602 1738 203.618 0 0 0 0 
103 4401.54 4380.51 4165.13 4206.67 4770.26 3953.85 4497.44 4467.69 4363.08 4284.1 4420 4240.51 4519.49 4395.9 1603 1737 203.633 0 0 0 0 
104 4406.67 4386.15 4166.67 4213.85 4775.9 3958.97 4494.36 4473.85 4369.23 4286.15 4424.1 4237.95 4518.46 4392.82 1602 1738 203.633 0 0 0 0 
105 4401.54 4380.51 4162.56 4207.69 4772.31 3954.87 4493.85 4470.26 4363.08 4278.46 4424.1 4243.08 4513.33 4390.26 1603 1739 203.649 0 0 0 0 
106 4392.31 4358.46 4158.97 4198.46 4766.15 3949.74 4497.44 4463.08 4358.46 4273.85 4422.05 4243.08 4511.79 4388.21 1602 1738 203.649 0 0 0 0 
107 4393.85 4346.15 4155.38 4202.05 4764.62 3951.79 4495.9 4466.67 4363.08 4268.21 4421.03 4242.56 4513.85 4389.23 1602 1738 203.664 0 0 0 0 
108 4395.9 4344.1 4156.92 4203.08 4764.62 3953.85 4492.31 4472.82 4367.69 4271.28 4418.46 4242.05 4513.85 4392.31 1601 1739 203.664 0 0 0 0 
109 4386.67 4332.31 4157.44 4194.87 4758.97 3951.79 4492.31 4463.59 4366.15 4277.44 4416.92 4240.51 4507.18 4388.72 1602 1739 203.68 0 0 0 0 
110 4385.64 4323.08 4152.82 4195.9 4756.41 3949.23 4490.26 4452.82 4360 4267.18 4417.44 4240.51 4498.97 4382.05 1601 1738 203.68 0 0 0 0 
111 4389.74 4321.03 4153.85 4197.44 4762.05 3952.82 4488.21 4451.28 4358.97 4256.41 4418.46 4241.54 4502.05 4382.56 1601 1740 203.696 0 0 0 0 
112 4383.59 4315.9 4153.85 4192.82 4767.18 3954.36 4490.26 4450.26 4363.08 4262.05 4416.92 4238.97 4507.18 4384.1 1602 1738 203.696 0 0 0 0 
113 4382.05 4315.38 4152.82 4195.38 4769.23 3950.77 4488.72 4452.31 4364.1 4267.18 4415.9 4238.46 4506.67 4385.13 1600 1739 203.711 0 0 0 0 
114 4389.74 4321.54 4156.41 4205.13 4773.33 3956.92 4491.28 4464.62 4367.18 4267.69 4421.03 4242.56 4513.33 4394.87 1601 1738 203.711 0 0 0 0 
115 4392.31 4325.64 4155.9 4204.1 4773.33 3964.1 4495.9 4470.77 4372.82 4273.33 4423.59 4244.1 4515.38 4394.87 1601 1737 203.727 0 0 0 0 
116 4390.77 4328.72 4154.87 4200 4767.69 3959.49 4493.85 4465.64 4370.26 4273.33 4417.44 4245.64 4507.18 4386.67 1601 1737 203.727 0 0 0 0 
117 4391.28 4324.62 4155.9 4202.05 4765.64 3958.46 4493.85 4467.18 4365.64 4267.69 4415.38 4245.64 4508.72 4386.67 1601 1736 203.742 0 0 0 0 
118 4389.23 4314.87 4154.36 4202.05 4764.1 3958.97 4492.82 4463.08 4366.67 4266.15 4420 4247.69 4511.28 4387.69 1602 1737 203.742 0 0 0 0 
119 4386.67 4314.36 4152.82 4196.92 4764.1 3955.9 4489.74 4456.92 4366.15 4261.54 4417.95 4249.74 4504.1 4383.08 1602 1735 203.758 0 0 0 0 
120 4388.72 4317.95 4153.33 4196.41 4769.23 3956.92 4490.26 4458.97 4365.13 4255.38 4413.85 4246.67 4504.62 4381.54 1602 1736 203.758 0 0 0 0 
121 4391.28 4318.97 4153.85 4198.46 4772.82 3960.51 4493.85 4458.46 4368.72 4260.51 4417.95 4248.21 4516.41 4387.18 1603 1736 203.774 0 0 0 0 
122 4392.82 4320 4153.85 4192.82 4765.13 3956.92 4489.23 4455.9 4371.28 4270.77 4420 4249.23 4517.95 4386.67 1603 1736 203.774 0 0 0 0 
123 4387.69 4315.9 4151.28 4189.23 4756.41 3950.77 4484.1 4454.87 4370.26 4272.31 4410.77 4246.15 4508.21 4378.46 1603 1735 203.789 0 0 0 0 
124 4381.03 4310.77 4147.69 4192.82 4758.46 3949.74 4483.59 4452.31 4367.18 4266.67 4411.28 4243.59 4504.1 4376.41 1602 1737 203.789 0 0 0 0 
125 4381.54 4308.72 4150.77 4192.82 4762.05 3951.28 4483.08 4456.41 4368.21 4265.13 4426.15 4247.18 4509.74 4381.03 1604 1736 203.805 0 0 0 0 
126 4383.59 4307.18 4149.23 4187.18 4758.97 3952.82 4484.62 4463.08 4372.31 4267.69 4427.18 4248.21 4515.9 4380 1603 1736 203.805 0 0 0 0 
127 4384.1 4307.69 4144.62 4186.15 4759.49 3954.87 4489.23 4463.08 4373.85 4271.79 4416.41 4245.64 4516.92 4375.38 1603 1737 203.82 0 0 0 0 
128 4384.1 4311.28 4146.67 4193.33 4768.21 3959.49 4492.31 4466.15 4376.41 4276.41 4416.92 4247.69 4517.44 4378.97 1603 1736 203.82 0 0 0 0 
0 4382.56 4312.31 4149.74 4193.33 4767.69 3957.44 4488.72 4470.77 4375.9 4270.77 4421.54 4249.74 4515.9 4381.54 1603 1736 203.836 0 0 0 0 
1 4384.1 4314.87 4150.26 4189.74 4755.38 3950.26 4484.1 4467.18 4370.77 4263.59 4420 4248.21 4513.33 4379.49 1602 1736 203.836 0 0 0 0 
2 4389.74 4318.97 4150.26 4190.77 4753.85 3951.28 4486.15 4465.13 4370.77 4268.21 4418.97 4248.72 4514.36 4379.49 1602 1736 203.852 0 0 0 0 
3 4388.21 4320 4148.72 4190.77 4761.03 3954.36 4485.13 4467.18 4371.28 4273.33 4418.97 4248.72 4510.77 4378.97 1602 1735 203.852 0 0 0 0 
4 4381.54 4321.03 4146.15 4184.1 4753.85 3947.18 4476.41 4463.08 4364.1 4267.69 4414.36 4246.67 4504.62 4376.92 1602 1736 203.867 0 0 0 0 
5 4381.54 4323.59 4144.1 4181.54 4746.67 3943.59 4474.87 4458.46 4363.08 4264.1 4412.82 4246.67 4504.1 4373.85 1603 1735 203.867 0 0 0 0 
6 4385.64 4324.1 4141.54 4184.62 4753.85 3947.69 4478.97 4457.44 4363.08 4261.03 4414.87 4247.18 4503.08 4369.74 1604 1736 203.883 0 0 0 0 
7 4385.13 4326.15 4139.49 4181.54 4751.79 3943.59 4473.33 4451.28 4352.31 4252.31 4412.82 4246.67 4497.95 4369.74 1603 1735 203.883 0 0 0 0 
8 4385.13 4330.26 4143.59 4183.08 4742.56 3936.41 4470.77 4451.28 4352.31 4255.9 4411.79 4246.15 4498.97 4373.33 1603 1736 203.898 0 0 0 0 
9 4390.77 4331.28 4149.23 4187.18 4751.28 3944.62 4477.95 4461.54 4362.05 4265.13 4414.36 4247.69 4503.08 4375.38 1603 1736 203.898 0 0 0 0 
10 4394.36 4329.74 4149.74 4185.13 4763.59 3952.31 4477.95 4465.13 4363.08 4264.62 4415.38 4249.23 4501.54 4373.33 1603 1737 203.914 0 0 0 0 
11 4393.85 4331.79 4147.18 4185.64 4758.97 3949.23 4476.92 4463.08 4361.54 4262.05 4413.85 4250.77 4505.13 4371.79 1604 1737 203.914 0 0 0 0 
12 4394.36 4333.85 4147.69 4189.74 4753.33 3950.26 4484.62 4467.69 4363.59 4263.59 4413.85 4249.23 4509.74 4373.85 1603 1738 203.93 0 0 0 0 
13 4395.9 4333.33 4145.13 4185.64 4755.38 3953.85 4485.13 4469.74 4362.05 4258.46 4414.87 4247.69 4503.59 4371.79 1604 1737 203.93 0 0 0 0 
14 4392.31 4328.21 4138.97 4177.44 4752.31 3950.26 4476.92 4461.54 4359.49 4251.79 4412.82 4246.67 4496.92 4363.59 1603 1738 203.945 0 0 0 0 
15 4392.82 4326.15 4140 4179.49 4745.64 3944.62 4475.38 4458.46 4359.49 4258.46 4412.31 4241.03 4502.56 4362.56 1604 1737 203.945 0 0 0 0 
16 4397.95 4329.23 4143.59 4184.1 4749.23 3944.62 4478.46 4463.59 4357.44 4266.15 4415.38 4238.97 4506.15 4368.72 1603 1737 203.961 0 0 0 0 
17 4394.87 4330.77 4140 4176.92 4754.87 3944.62 4476.92 4462.05 4354.87 4252.31 4415.9 4240 4497.44 4367.69 1602 1737 203.961 0 0 0 0 
18 4387.69 4326.67 4136.92 4167.18 4749.74 3942.56 4469.74 4454.87 4352.82 4238.97 4412.31 4236.41 4495.9 4360 1602 1736 203.976 0 0 0 0 
19 4388.72 4326.67 4138.46 4171.28 4743.08 3941.54 4467.69 4455.9 4351.28 4248.72 4412.82 4233.33 4497.44 4361.03 1602 1737 203.976 0 0 0 0 
20 4391.28 4329.74 4139.49 4176.92 4744.62 3938.97 4469.23 4456.92 4348.72 4254.87 4414.36 4234.87 4489.74 4363.08 1602 1735 203.992 0 0 0 0 
21 4389.74 4324.1 4138.46 4169.74 4746.67 3936.41 4466.67 4453.85 4346.15 4246.67 4411.79 4236.92 4487.18 4359.49 1602 1735 203.992 0 0 0 0 
22 4391.28 4325.64 4137.95 4170.77 4744.62 3936.41 4464.1 4451.79 4345.64 4244.1 4410.77 4235.38 4493.33 4357.95 1602 1734 204.008 0 0 0 0 
23 4393.85 4334.87 4138.46 4179.49 4744.1 3937.95 4469.23 4454.87 4347.18 4248.72 4413.85 4235.9 4493.33 4359.49 1602 1735 204.008 0 0 0 0 
24 4396.41 4335.9 4136.92 4178.46 4753.33 3945.13 4475.9 4462.05 4353.33 4250.26 4415.38 4238.46 4493.33 4361.54 1603 1734 204.023 0 0 0 0 
25 4402.56 4336.41 4138.97 4177.95 4764.1 3950.77 4473.33 4462.56 4357.95 4249.74 4414.87 4235.9 4500 4362.05 1601 1734 204.023 0 0 0 0 
26 4406.67 4342.05 4141.54 4184.1 4759.49 3946.67 4469.23 4456.92 4353.33 4251.79 4413.85 4235.38 4501.54 4360 1603 1734 204.039 0 0 0 0 
27 4406.67 4345.64 4141.03 4188.21 4751.79 3943.59 4469.74 4456.41 4347.18 4251.79 4416.41 4239.49 4500 4358.97 1601 1734 204.039 0 0 0 0 
28 4408.72 4347.69 4145.13 4188.72 4754.36 3948.72 4472.31 4460.51 4350.77 4252.82 4419.49 4241.03 4502.56 4362.56 1601 1735 204.054 0 0 0 0 
29 4414.36 4353.33 4152.82 4189.74 4760.51 3950.26 4473.85 4462.05 4358.46 4261.03 4415.9 4241.03 4507.18 4367.69 1602 1734 204.054 0 0 0 0 
