109 4389.23 4314.87 3977.95 4148.72 4715.38 3884.1 4441.03 4441.03 4210.77 4217.95 4310.26 4155.9 4467.18 4358.46 1601 1736 113.423 0 0 0 0 
110 4380 4308.21 3974.36 4145.64 4709.23 3874.36 4433.85 4441.03 4209.74 4214.36 4306.15 4154.87 4464.62 4352.31 1602 1736 113.423 0 0 0 0 
111 4366.67 4295.9 3968.72 4137.95 4698.46 3869.74 4428.21 4429.74 4201.03 4209.74 4296.92 4146.67 4455.38 4342.56 1600 1737 113.439 0 0 0 0 
112 4360.51 4285.64 3964.1 4133.33 4697.44 3869.74 4426.15 4428.21 4197.44 4209.74 4294.36 4144.62 4450.26 4338.97 1601 1737 113.439 0 0 0 0 
113 4356.92 4282.05 3963.59 4132.31 4698.97 3866.67 4426.67 4431.28 4198.97 4206.67 4296.41 4146.15 4448.72 4336.41 1602 1735 113.455 0 0 0 0 
114 4349.23 4277.95 3961.03 4128.21 4695.38 3862.05 4426.15 4425.13 4194.87 4198.97 4293.85 4144.62 4445.64 4329.74 1601 1736 113.455 0 0 0 0 
115 4344.1 4268.72 3956.92 4126.15 4697.44 3865.13 4430.77 4425.13 4196.92 4199.49 4293.85 4145.13 4445.13 4329.23 1602 1735 113.47 0 0 0 0 
116 4344.62 4268.21 3957.44 4129.23 4702.05 3876.92 4438.97 4431.28 4200.51 4204.1 4295.9 4150.77 4448.21 4333.33 1601 1735 113.47 0 0 0 0 
117 4345.13 4273.85 3960 4131.28 4698.97 3876.92 4437.95 4427.69 4198.46 4200.51 4294.36 4152.82 4450.26 4332.31 1602 1734 113.486 0 0 0 0 
118 4344.1 4272.82 3962.05 4130.77 4698.46 3868.72 4432.82 4428.21 4199.49 4200.51 4294.87 4150.26 4451.79 4334.87 1602 1735 113.486 0 0 0 0 
119 4346.67 4269.23 3964.62 4132.31 4703.59 3870.77 4434.87 4437.44 4201.54 4206.67 4295.38 4152.82 4453.33 4342.05 1603 1735 113.501 0 0 0 0 
120 4351.28 4271.28 3967.18 4136.41 4705.64 3871.28 4435.38 4435.9 4200.51 4206.15 4295.9 4154.87 4454.87 4343.08 1603 1734 113.501 0 0 0 0 
121 4355.38 4272.31 3971.28 4140 4705.13 3864.1 4431.28 4432.31 4203.59 4205.64 4301.54 4146.67 4456.41 4343.08 1601 1735 113.517 0 0 0 0 
122 4360 4275.38 3975.38 4142.56 4708.72 3866.15 4437.95 4442.56 4212.31 4215.9 4309.23 4143.59 4466.67 4351.79 1603 1735 113.517 0 0 0 0 
123 4366.67 4282.56 3976.41 4146.67 4714.87 3873.85 4445.64 4452.31 4218.46 4228.21 4312.31 4149.23 4480 4359.49 1602 1735 113.533 0 0 0 0 
124 4371.28 4288.21 3976.41 4152.31 4715.38 3875.38 4443.08 4454.36 4223.08 4232.31 4310.26 4147.18 4485.13 4361.03 1602 1735 113.533 0 0 0 0 
125 4372.31 4290.77 3980 4152.82 4714.87 3877.95 4443.08 4458.97 4226.67 4230.77 4310.77 4145.13 4483.59 4363.59 1602 1736 113.548 0 0 0 0 
126 4373.85 4291.79 3984.1 4149.23 4717.44 3881.54 4448.21 4461.03 4223.08 4231.79 4314.87 4149.74 4484.62 4364.1 1603 1735 113.548 0 0 0 0 
127 4372.31 4290.26 3981.03 4147.69 4717.95 3881.03 4446.67 4456.92 4221.03 4230.77 4313.85 4143.08 4483.59 4360.51 1602 1735 113.564 0 0 0 0 
128 4365.64 4289.23 3974.36 4149.23 4712.31 3875.38 4441.03 4456.41 4222.56 4224.1 4309.74 4138.97 4478.46 4356.41 1603 1734 113.564 0 0 0 0 
0 4361.03 4286.15 3973.33 4146.67 4707.18 3867.69 4437.44 4457.95 4218.97 4220.51 4308.72 4146.15 4475.9 4354.36 1601 1734 113.579 0 0 0 0 
1 4358.97 4283.08 3974.87 4142.56 4708.72 3865.64 4435.38 4456.41 4214.87 4222.56 4306.67 4148.72 4472.31 4351.79 1602 1735 113.579 0 0 0 0 
2 4354.36 4282.05 3971.28 4139.49 4708.72 3868.72 4434.36 4449.74 4218.46 4220.51 4298.97 4146.67 4467.69 4349.74 1601 1734 113.595 0 0 0 0 
3 4349.23 4277.44 3966.15 4135.38 4701.54 3865.13 4430.77 4444.1 4214.36 4213.85 4294.36 4150.77 4466.67 4347.18 1601 1736 113.595 0 0 0 0 
4 4350.26 4276.41 3966.15 4135.38 4697.95 3862.56 4427.69 4445.13 4204.62 4210.77 4294.36 4151.79 4467.18 4344.62 1601 1734 113.611 0 0 0 0 
5 4354.36 4283.08 3970.77 4137.95 4702.05 3869.23 4427.69 4447.18 4205.13 4212.82 4298.46 4153.33 4467.18 4345.13 1600 1735 113.611 0 0 0 0 
6 4354.87 4286.15 3972.31 4136.92 4702.56 3872.31 4428.72 4445.13 4204.62 4210.77 4298.97 4155.38 4463.08 4344.62 1601 1735 113.626 0 0 0 0 
7 4354.36 4285.13 3970.77 4134.36 4700 3867.18 4429.74 4446.15 4201.54 4207.69 4296.41 4151.28 4460.51 4345.13 1601 1734 113.626 0 0 0 0 
8 4357.44 4288.72 3972.82 4133.33 4701.03 3862.56 4428.72 4451.28 4207.18 4211.28 4302.05 4152.31 4466.15 4346.15 1602 1734 113.642 0 0 0 0 
9 4360.51 4295.9 3974.36 4137.44 4702.56 3862.05 4428.21 4449.23 4210.77 4216.41 4306.67 4154.87 4474.36 4349.74 1600 1735 113.642 0 0 0 0 
10 4361.03 4297.44 3971.79 4139.49 4706.67 3869.74 4434.87 4445.13 4208.72 4213.85 4301.03 4154.36 4475.38 4351.28 1602 1735 113.657 0 0 0 0 
11 4358.46 4294.36 3971.28 4136.92 4709.23 3874.36 4438.97 4443.08 4204.62 4211.28 4296.41 4153.33 4468.72 4346.67 1601 1734 113.657 0 0 0 0 
12 4350.26 4288.21 3971.79 4130.26 4702.56 3868.72 4435.38 4436.41 4198.97 4207.18 4296.41 4151.79 4459.49 4339.49 1602 1736 113.673 0 0 0 0 
13 4340.51 4284.1 3965.13 4126.15 4697.44 3865.13 4432.82 4433.33 4195.38 4197.95 4292.82 4152.31 4451.28 4331.79 1602 1734 113.673 0 0 0 0 
14 4339.49 4283.08 3959.49 4123.59 4696.92 3869.74 4434.36 4437.44 4194.87 4197.44 4291.28 4154.36 4454.87 4327.18 1601 1736 113.692 0 0 0 0 
15 4343.08 4283.08 3965.64 4122.56 4696.41 3865.64 4435.38 4437.44 4194.36 4201.54 4294.36 4155.9 4458.97 4330.77 1602 1735 113.692 0 0 0 0 
16 4347.18 4286.15 3973.85 4127.69 4696.92 3860 4434.36 4430.26 4193.33 4198.97 4294.36 4155.38 4457.44 4337.95 1602 1736 113.707 0 0 0 0 
17 4356.92 4291.28 3974.87 4136.92 4698.46 3864.1 4432.82 4430.77 4194.36 4198.97 4296.92 4156.41 4461.03 4340.51 1602 1735 113.707 0 0 0 0 
18 4359.49 4291.28 3973.85 4136.92 4693.33 3861.54 4427.69 4435.9 4192.82 4201.03 4296.92 4157.44 4461.54 4336.92 1602 1736 113.723 0 0 0 0 
19 4349.23 4284.62 3971.79 4126.67 4687.18 3853.33 4425.13 4434.36 4189.23 4196.92 4291.28 4146.15 4454.36 4332.82 1602 1736 113.723 0 0 0 0 
20 4350.26 4286.15 3970.77 4125.13 4693.33 3855.38 4428.21 4433.33 4190.77 4199.49 4292.82 4118.97 4455.9 4334.36 1602 1736 113.738 0 0 0 0 
21 4360 4290.77 3972.82 4130.77 4698.46 3860.51 4428.72 4438.46 4195.38 4208.21 4298.97 4099.49 4467.69 4338.97 1602 1735 113.738 0 0 0 0 
22 4361.54 4292.82 3974.87 4134.36 4696.92 3860 4427.18 4444.1 4200 4206.67 4298.97 4099.49 4473.33 4342.56 1602 1736 113.754 0 0 0 0 
23 4369.23 4303.59 3980.51 4137.95 4702.05 3867.18 4436.92 4452.31 4206.67 4208.21 4303.59 4098.97 4479.49 4349.74 1603 1734 113.754 0 0 0 0 
24 4382.05 4316.41 3985.13 4140.51 4705.64 3874.87 4449.74 4457.44 4205.64 4214.36 4309.23 4107.69 4486.67 4355.38 1603 1735 113.77 0 0 0 0 
25 4382.05 4314.87 3983.59 4137.44 4697.44 3867.69 4442.56 4450.77 4195.9 4208.72 4307.69 4130.26 4485.64 4354.87 1604 1734 113.77 0 0 0 0 
26 4383.08 4312.31 3985.64 4135.9 4694.36 3861.03 4430.26 4444.62 4194.36 4204.62 4306.67 4143.08 4484.62 4358.46 1603 1734 113.785 0 0 0 0 
27 4394.36 4322.56 3988.21 4140.51 4692.82 3857.44 4429.23 4441.54 4192.82 4203.08 4304.1 4138.97 4489.74 4365.64 1604 1733 113.785 0 0 0 0 
28 4406.15 4331.79 3986.15 4142.56 4686.67 3851.79 4431.28 4431.28 4177.95 4195.9 4302.56 4135.38 4494.36 4367.18 1602 1735 113.801 0 0 0 0 
29 4421.54 4343.59 3991.28 4147.69 4690.26 3856.92 4428.72 4425.64 4175.38 4194.36 4309.74 4141.54 4499.49 4376.92 1603 1734 113.801 0 0 0 0 
30 4442.05 4364.62 4002.05 4161.03 4700.51 3866.67 4429.74 4431.79 4186.67 4201.54 4318.97 4150.26 4515.9 4394.87 1601 1734 113.816 0 0 0 0 
31 4459.49 4376.92 4006.15 4169.23 4701.54 3863.59 4433.85 4436.41 4190.77 4206.67 4321.54 4154.87 4532.82 4406.15 1601 1735 113.816 0 0 0 0 
32 4473.85 4382.56 4010.26 4170.77 4702.56 3862.56 4439.49 4443.08 4190.77 4212.31 4326.67 4153.33 4537.95 4412.31 1600 1733 113.832 0 0 0 0 
33 4482.05 4396.92 4015.38 4181.03 4712.31 3869.74 4443.59 4449.74 4195.9 4220 4329.23 4153.33 4543.59 4421.54 1600 1735 113.832 0 0 0 0 
34 4479.49 4403.08 4013.33 4186.67 4716.41 3866.67 4436.92 4446.67 4196.92 4215.9 4325.64 4152.82 4548.21 4424.1 1601 1734 113.848 0 0 0 0 
35 4470.77 4390.77 4006.15 4175.9 4710.77 3863.08 4432.31 4443.08 4190.26 4209.23 4323.59 4149.23 4537.44 4414.36 1599 1735 113.848 0 0 0 0 
36 4462.05 4385.13 4004.62 4171.28 4707.18 3869.23 4437.95 4445.64 4189.23 4210.77 4317.95 4150.26 4523.08 4404.1 1600 1735 113.863 0 0 0 0 
37 4452.82 4382.56 4006.67 4173.33 4706.67 3870.77 4439.49 4446.67 4193.33 4210.77 4311.28 4151.28 4518.46 4396.41 1600 1735 113.863 0 0 0 0 
38 4439.49 4368.72 4002.56 4163.59 4703.08 3864.1 4432.31 4444.62 4191.79 4207.18 4311.28 4146.15 4511.79 4386.67 1600 1735 113.879 0 0 0 0 
39 4427.18 4357.95 3992.82 4151.28 4700.51 3862.05 4430.77 4441.03 4186.67 4205.64 4309.23 4138.97 4501.03 4377.95 1599 1735 113.879 0 0 0 0 
40 4415.38 4349.23 3988.72 4144.1 4698.97 3862.05 4433.33 4435.38 4188.21 4206.15 4302.05 4136.92 4494.36 4369.23 1601 1736 113.894 0 0 0 0 
41 4398.97 4329.74 3986.67 4134.36 4690.77 3858.97 4430.26 4428.21 4182.05 4198.46 4293.85 4137.44 4480 4351.28 1601 1735 113.894 0 0 0 0 
42 4385.64 4312.82 3980 4124.1 4683.59 3853.33 4429.74 4424.1 4169.23 4185.64 4286.67 4136.41 4462.56 4338.46 1601 1737 113.91 0 0 0 0 
43 4384.1 4315.38 3980.51 4123.08 4686.15 3851.28 4429.74 4425.13 4171.28 4186.67 4287.18 4136.41 4463.59 4343.08 1603 1734 113.91 0 0 0 0 
44 4385.64 4323.08 3987.69 4128.21 4688.21 3850.77 4425.13 4426.67 4181.03 4196.41 4294.87 4140.51 4472.31 4347.69 1603 1736 113.926 0 0 0 0 
45 4381.03 4320.51 3987.69 4128.21 4685.64 3850.26 4421.03 4428.72 4186.15 4201.54 4296.41 4143.59 4469.23 4341.54 1604 1735 113.926 0 0 0 0 
46 4374.87 4316.92 3984.1 4122.56 4686.15 3850.77 4422.56 4432.31 4185.13 4200 4291.79 4137.95 4464.1 4336.41 1603 1736 113.941 0 0 0 0 
47 4372.82 4318.46 3984.1 4122.05 4691.28 3850.26 4425.64 4433.33 4184.62 4199.49 4293.33 4138.46 4464.62 4336.41 1604 1735 113.941 0 0 0 0 
48 4375.38 4319.49 3983.59 4128.21 4693.85 3851.28 4429.74 4433.33 4188.21 4203.59 4297.44 4147.18 4465.64 4336.41 1603 1735 113.957 0 0 0 0 
49 4376.41 4316.41 3983.08 4125.13 4694.87 3853.85 4433.33 4436.41 4191.28 4208.72 4295.9 4143.59 4469.23 4335.9 1603 1735 113.957 0 0 0 0 
50 4375.9 4320 3985.64 4120.51 4698.46 3854.87 4433.85 4444.1 4189.23 4208.72 4295.38 4139.49 4471.79 4335.9 1603 1735 113.972 0 0 0 0 
51 4376.92 4322.56 3984.1 4126.67 4699.49 3856.41 4437.44 4446.67 4188.72 4207.69 4295.9 4146.67 4469.23 4334.36 1604 1735 113.972 0 0 0 0 
52 4376.92 4318.46 3981.03 4131.79 4697.44 3859.49 4443.59 4445.13 4194.87 4213.33 4297.44 4145.13 4468.72 4333.33 1603 1735 113.988 0 0 0 0 
53 4372.31 4315.38 3978.46 4127.69 4695.9 3856.92 4445.64 4447.18 4192.82 4211.79 4294.87 4135.9 4467.69 4331.28 1603 1735 113.988 0 0 0 0 
54 4364.1 4310.26 3974.87 4122.05 4691.28 3849.74 4443.59 4445.64 4184.1 4204.62 4282.56 4137.44 4456.92 4325.13 1603 1734 114.004 0 0 0 0 
55 4359.49 4303.59 3971.79 4116.92 4686.15 3848.72 4437.95 4436.92 4185.13 4202.05 4278.46 4140 4452.82 4320 1602 1736 114.004 0 0 0 0 
56 4358.97 4303.08 3971.79 4114.87 4686.15 3849.23 4436.41 4437.44 4188.21 4204.1 4290.26 4136.41 4457.44 4321.54 1602 1734 114.019 0 0 0 0 
57 4360 4307.18 3973.33 4117.44 4686.67 3846.67 4440 4438.46 4184.62 4203.59 4291.28 4140.51 4457.95 4323.08 1602 1735 114.019 0 0 0 0 
58 4364.1 4311.28 3972.31 4118.46 4684.62 3843.59 4440.51 4428.21 4183.08 4205.64 4283.08 4150.26 4460 4324.62 1602 1735 114.035 0 0 0 0 
59 4367.18 4312.82 3973.85 4118.97 4685.13 3842.56 4436.92 4429.74 4184.62 4210.77 4289.23 4150.77 4463.59 4328.72 1601 1735 114.035 0 0 0 0 
60 4364.1 4310.77 3975.38 4121.03 4689.74 3845.64 4435.9 4438.46 4184.62 4209.74 4292.31 4148.21 4461.03 4326.15 1602 1736 114.05 0 0 0 0 
61 4355.9 4305.13 3972.31 4116.92 4690.77 3847.69 4436.92 4432.31 4182.05 4200.51 4282.05 4146.67 4450.26 4315.38 1601 1734 114.05 0 0 0 0 
62 4351.79 4303.59 3970.77 4114.87 4687.18 3852.82 4440.51 4429.23 4178.97 4193.85 4277.44 4141.03 4441.03 4308.72 1602 1736 114.066 0 0 0 0 
63 4356.41 4307.18 3972.31 4119.49 4690.26 3861.03 4449.23 4440 4182.56 4198.46 4280.51 4140 4443.08 4309.74 1603 1734 114.066 0 0 0 0 
64 4367.18 4312.82 3979.49 4125.13 4700.51 3868.21 4456.41 4454.36 4198.46 4213.33 4289.23 4145.13 4458.46 4321.03 1603 1735 114.082 0 0 0 0 
65 4378.46 4322.56 3987.18 4129.23 4706.67 3870.77 4461.54 4465.64 4215.38 4231.79 4301.54 4148.72 4475.9 4334.87 1602 1734 114.082 0 0 0 0 
66 4381.54 4328.72 3984.1 4132.82 4704.62 3867.69 4464.1 4471.28 4220.51 4238.97 4302.05 4145.64 4477.95 4335.9 1602 1736 114.097 0 0 0 0 
67 4378.46 4326.15 3974.87 4134.36 4704.1 3864.62 4464.62 4470.26 4216.92 4234.87 4296.92 4143.08 4473.33 4330.26 1603 1734 114.097 0 0 0 0 
68 4376.41 4326.67 3973.33 4135.9 4708.21 3867.69 4465.13 4466.67 4211.79 4232.31 4298.46 4147.18 4471.28 4331.28 1602 1735 114.113 0 0 0 0 
69 4378.46 4331.79 3975.38 4137.44 4710.26 3869.74 4460 4463.08 4205.13 4228.72 4297.95 4148.21 4469.74 4329.74 1603 1735 114.113 0 0 0 0 
70 4375.38 4328.72 3972.31 4132.82 4707.18 3864.62 4456.92 4454.87 4197.95 4219.49 4290.26 4145.13 4465.64 4324.62 1603 1733 114.128 0 0 0 0 
71 4373.33 4322.56 3968.72 4129.74 4701.03 3865.13 4461.54 4450.26 4198.97 4217.44 4283.08 4143.59 4464.1 4325.64 1602 1735 114.128 0 0 0 0 
72 4377.95 4324.62 3968.21 4132.31 4698.97 3863.59 4457.95 4451.28 4200.51 4222.05 4282.05 4145.64 4462.05 4326.15 1603 1733 114.144 0 0 0 0 
73 4378.46 4325.64 3972.31 4133.33 4703.59 3855.9 4451.79 4450.77 4194.36 4220 4284.1 4146.67 4455.38 4322.05 1603 1734 114.144 0 0 0 0 
74 4369.74 4321.03 3969.74 4131.28 4701.54 3855.9 4457.95 4445.64 4187.18 4214.36 4283.08 4144.1 4450.77 4317.95 1603 1733 114.16 0 0 0 0 
75 4364.62 4315.9 3961.54 4127.18 4690.26 3854.87 4454.87 4441.54 4185.64 4209.74 4279.49 4143.08 4448.72 4312.82 1603 1734 114.16 0 0 0 0 
76 4370.77 4315.9 3966.15 4126.67 4691.79 3850.26 4444.62 4445.13 4186.15 4209.74 4282.56 4148.72 4450.77 4313.85 1603 1733 114.175 0 0 0 0 
77 4375.9 4320 3973.85 4127.18 4703.08 3852.82 4453.33 4446.15 4185.64 4212.82 4284.62 4157.95 4456.41 4318.46 1602 1734 114.175 0 0 0 0 
78 4373.85 4317.95 3969.74 4125.64 4697.95 3855.9 4460.51 4445.64 4184.1 4208.21 4281.03 4155.9 4452.82 4316.41 1602 1733 114.191 0 0 0 0 
