73 4318.46 4179.49 4176.92 4129.23 4694.87 3942.56 4506.15 4522.05 4434.36 4388.72 4448.72 4218.46 4752.31 4440.51 1603 1734 195.187 0 0 0 0 
74 4324.1 4185.64 4179.49 4135.38 4696.41 3940.51 4503.08 4519.49 4434.87 4380.51 4447.18 4218.46 4752.31 4439.49 1602 1735 195.203 0 0 0 0 
75 4317.44 4179.49 4173.85 4131.28 4699.49 3946.67 4498.46 4525.13 4437.95 4382.56 4447.69 4217.44 4749.23 4437.95 1603 1734 195.203 0 0 0 0 
76 4314.87 4183.59 4170.26 4131.28 4699.49 3945.13 4498.46 4521.03 4436.92 4390.77 4453.85 4216.92 4756.92 4438.97 1602 1735 195.218 0 0 0 0 
77 4320 4193.85 4171.28 4136.92 4700 3943.08 4504.62 4511.79 4440 4393.33 4453.85 4217.44 4768.21 4437.44 1603 1735 195.218 0 0 0 0 
78 4315.38 4187.18 4167.69 4130.26 4701.54 3948.72 4506.67 4516.41 4444.1 4391.28 4449.23 4217.44 4766.15 4432.31 1603 1734 195.234 0 0 0 0 
79 4305.13 4175.9 4163.59 4122.05 4700.51 3950.77 4502.05 4520 4442.56 4388.21 4449.23 4217.44 4756.92 4426.67 1603 1735 195.234 0 0 0 0 
80 4301.03 4176.41 4164.1 4123.08 4698.97 3948.21 4499.49 4511.28 4442.05 4387.18 4446.15 4217.95 4752.31 4424.62 1602 1735 195.249 0 0 0 0 
81 4293.85 4176.41 4160.51 4122.05 4697.95 3946.67 4502.56 4509.23 4441.03 4385.13 4441.54 4216.92 4745.64 4419.49 1603 1735 195.249 0 0 0 0 
82 4290.26 4171.28 4157.44 4119.49 4695.9 3943.59 4502.05 4511.28 4436.41 4381.54 4445.13 4215.9 4738.97 4412.82 1602 1734 195.265 0 0 0 0 
83 4298.97 4175.38 4165.13 4127.18 4696.41 3943.59 4502.56 4511.28 4437.44 4385.64 4447.69 4216.92 4740.51 4418.97 1602 1736 195.265 0 0 0 0 
84 4305.13 4185.64 4172.82 4131.79 4697.95 3948.72 4503.59 4514.36 4442.56 4389.23 4444.1 4217.95 4743.59 4428.21 1603 1734 195.281 0 0 0 0 
85 4298.97 4181.03 4167.18 4121.54 4693.85 3950.26 4501.03 4516.41 4437.95 4381.03 4442.56 4214.87 4730.26 4416.41 1602 1736 195.281 0 0 0 0 
86 4291.28 4166.15 4163.08 4112.31 4689.23 3944.1 4498.97 4511.79 4429.74 4372.82 4441.54 4213.85 4714.36 4400.51 1603 1735 195.296 0 0 0 0 
87 4294.36 4165.64 4167.69 4117.95 4691.28 3944.1 4506.15 4511.79 4435.38 4373.85 4443.59 4217.44 4717.95 4409.74 1602 1734 195.296 0 0 0 0 
88 4303.59 4176.92 4169.74 4121.54 4694.36 3949.74 4510.77 4516.41 4444.1 4379.49 4446.15 4220 4723.08 4420.51 1603 1734 195.312 0 0 0 0 
89 4307.69 4182.56 4169.23 4119.49 4694.36 3949.23 4503.08 4515.38 4445.13 4386.67 4446.67 4217.95 4718.97 4419.49 1603 1734 195.312 0 0 0 0 
90 4307.69 4184.62 4170.26 4124.1 4693.33 3944.62 4496.92 4509.23 4442.56 4388.72 4445.64 4216.41 4716.41 4421.03 1603 1735 195.327 0 0 0 0 
91 4308.21 4187.18 4170.77 4127.18 4690.77 3940 4495.38 4503.59 4436.41 4381.03 4443.59 4217.44 4714.87 4420 1603 1734 195.327 0 0 0 0 
92 4308.72 4187.69 4170.26 4121.03 4688.21 3937.95 4490.77 4500 4430.26 4373.85 4442.56 4218.46 4712.82 4413.33 1603 1735 195.343 0 0 0 0 
93 4307.69 4188.21 4170.77 4123.59 4690.77 3941.54 4489.74 4496.92 4429.23 4372.82 4444.1 4216.41 4708.21 4411.28 1603 1734 195.343 0 0 0 0 
94 4308.72 4188.72 4170.77 4131.28 4694.87 3945.13 4494.87 4494.87 4426.67 4367.18 4443.08 4215.38 4697.44 4411.79 1603 1734 195.359 0 0 0 0 
95 4309.23 4188.21 4168.72 4127.18 4692.82 3941.54 4494.87 4489.74 4418.97 4361.03 4436.92 4215.38 4686.67 4408.21 1603 1734 195.359 0 0 0 0 
96 4308.21 4189.74 4166.67 4124.1 4690.26 3934.87 4486.67 4481.03 4415.9 4361.54 4434.36 4214.36 4686.67 4405.13 1603 1734 195.374 0 0 0 0 
97 4307.18 4194.87 4164.62 4131.28 4692.82 3938.46 4487.69 4482.05 4419.49 4363.08 4436.92 4214.87 4691.79 4408.21 1603 1733 195.374 0 0 0 0 
98 4313.85 4203.59 4167.18 4136.41 4696.41 3944.62 4493.33 4493.85 4424.62 4364.1 4438.97 4216.41 4695.38 4414.36 1603 1734 195.39 0 0 0 0 
99 4324.1 4211.79 4171.28 4137.44 4697.44 3942.56 4491.28 4498.46 4427.69 4367.18 4440.51 4217.44 4694.87 4418.46 1602 1733 195.39 0 0 0 0 
100 4324.62 4211.79 4170.26 4136.41 4695.9 3941.03 4489.74 4495.38 4429.74 4372.31 4441.54 4217.95 4696.92 4420 1602 1734 195.405 0 0 0 0 
101 4319.49 4202.05 4167.69 4133.33 4693.33 3944.62 4491.79 4495.9 4433.85 4374.87 4441.54 4217.44 4701.54 4418.46 1601 1734 195.405 0 0 0 0 
102 4316.41 4195.9 4167.69 4129.74 4694.36 3946.15 4490.26 4494.87 4433.85 4372.31 4438.46 4216.41 4697.44 4413.33 1601 1735 195.421 0 0 0 0 
103 4320.51 4204.1 4169.74 4131.79 4700 3947.18 4492.82 4494.36 4432.31 4371.79 4436.41 4216.41 4693.85 4413.85 1601 1734 195.421 0 0 0 0 
104 4327.69 4212.31 4171.28 4138.46 4700.51 3951.79 4499.49 4495.9 4433.33 4375.9 4438.46 4217.44 4695.9 4420 1600 1735 195.437 0 0 0 0 
105 4330.26 4214.87 4170.26 4142.56 4701.03 3956.41 4495.9 4493.33 4431.28 4375.38 4439.49 4216.92 4691.28 4420 1601 1734 195.437 0 0 0 0 
106 4334.36 4221.54 4170.26 4145.64 4707.18 3958.46 4494.36 4487.69 4428.21 4371.79 4440 4216.92 4688.72 4421.03 1600 1735 195.452 0 0 0 0 
107 4338.46 4228.21 4173.33 4149.74 4706.67 3953.33 4498.46 4487.18 4431.28 4372.82 4440 4219.49 4694.36 4424.1 1600 1736 195.452 0 0 0 0 
108 4334.36 4223.59 4173.33 4147.18 4701.54 3948.21 4496.41 4493.33 4433.85 4372.31 4437.95 4220 4691.28 4420.51 1601 1734 195.468 0 0 0 0 
109 4330.77 4218.46 4170.77 4141.54 4703.59 3953.85 4497.95 4498.46 4433.33 4370.26 4437.95 4216.92 4680.51 4419.49 1600 1735 195.468 0 0 0 0 
110 4337.44 4221.54 4173.33 4150.77 4709.23 3961.54 4502.05 4499.49 4439.49 4370.77 4440 4216.41 4678.97 4422.56 1600 1735 195.483 0 0 0 0 
111 4342.05 4224.1 4174.36 4157.95 4710.77 3963.08 4502.56 4501.03 4444.1 4370.77 4437.95 4218.46 4683.59 4421.54 1602 1735 195.483 0 0 0 0 
112 4343.59 4220 4172.82 4152.31 4712.31 3961.03 4502.05 4501.54 4442.05 4371.28 4436.41 4218.46 4685.13 4421.03 1602 1734 195.499 0 0 0 0 
113 4345.64 4218.46 4172.82 4152.82 4711.79 3955.9 4499.49 4493.85 4442.05 4370.26 4438.46 4217.44 4687.18 4426.15 1601 1735 195.499 0 0 0 0 
114 4343.59 4223.08 4171.28 4157.44 4705.13 3950.77 4489.23 4485.13 4441.54 4362.56 4435.9 4216.41 4687.18 4425.64 1603 1734 195.515 0 0 0 0 
115 4337.44 4219.49 4169.74 4152.82 4703.08 3949.74 4489.23 4486.67 4439.49 4360 4431.79 4216.41 4679.49 4420.51 1602 1734 195.515 0 0 0 0 
116 4331.79 4209.74 4169.74 4146.15 4703.08 3951.28 4497.44 4492.31 4442.56 4363.08 4432.82 4216.92 4668.72 4415.9 1602 1733 195.53 0 0 0 0 
117 4328.21 4211.28 4169.74 4147.69 4700.51 3948.21 4492.82 4489.74 4439.49 4356.92 4434.36 4215.38 4664.62 4410.77 1602 1733 195.53 0 0 0 0 
118 4327.69 4220 4167.69 4152.82 4703.08 3948.21 4489.23 4481.03 4432.31 4348.21 4431.79 4215.38 4660 4409.23 1603 1734 195.546 0 0 0 0 
119 4329.74 4221.03 4167.69 4153.33 4707.18 3952.31 4493.33 4479.49 4434.36 4347.18 4426.67 4216.92 4649.74 4408.21 1603 1733 195.546 0 0 0 0 
120 4330.77 4220.51 4169.74 4150.26 4706.67 3949.74 4492.31 4483.08 4435.38 4348.21 4428.21 4214.87 4649.74 4408.21 1602 1734 195.561 0 0 0 0 
121 4329.74 4227.69 4168.72 4152.82 4707.18 3944.62 4488.72 4480 4428.72 4344.62 4432.31 4214.36 4661.54 4413.33 1603 1734 195.561 0 0 0 0 
122 4337.95 4234.87 4172.82 4162.56 4714.87 3950.77 4498.97 4480 4430.26 4344.62 4433.85 4218.46 4665.13 4420.51 1602 1734 195.577 0 0 0 0 
123 4350.26 4240 4180 4163.59 4721.54 3959.49 4509.23 4491.79 4440.51 4353.33 4436.92 4220.51 4663.59 4424.1 1603 1734 195.577 0 0 0 0 
124 4347.69 4235.9 4175.38 4155.38 4714.87 3953.85 4500 4493.85 4443.59 4359.49 4438.97 4217.44 4669.23 4418.46 1602 1734 195.593 0 0 0 0 
125 4332.82 4224.1 4166.67 4149.23 4704.62 3945.64 4489.74 4489.23 4438.46 4353.33 4432.82 4216.41 4668.21 4411.79 1603 1734 195.593 0 0 0 0 
126 4329.23 4224.1 4169.23 4151.79 4705.13 3945.13 4491.79 4491.79 4435.38 4348.21 4428.21 4216.92 4654.36 4410.77 1601 1734 195.608 0 0 0 0 
127 4335.38 4230.26 4171.79 4152.31 4710.77 3945.64 4492.31 4491.79 4432.82 4349.74 4432.82 4216.41 4648.72 4410.26 1603 1734 195.608 0 0 0 0 
128 4336.41 4231.79 4169.74 4152.82 4707.69 3946.67 4488.72 4489.23 4429.74 4347.18 4438.46 4215.38 4655.38 4411.79 1602 1734 195.624 0 0 0 0 
0 4338.46 4237.44 4171.28 4155.9 4706.15 3944.1 4489.23 4491.79 4432.82 4347.18 4440 4215.9 4660.51 4417.95 1602 1735 195.624 0 0 0 0 
1 4341.03 4243.08 4170.77 4153.85 4708.21 3940.51 4490.77 4489.74 4435.38 4351.28 4434.87 4216.41 4657.95 4416.41 1602 1733 195.639 0 0 0 0 
2 4336.92 4236.92 4168.72 4152.82 4705.13 3943.08 4490.77 4485.13 4432.31 4349.23 4429.74 4215.9 4652.82 4409.74 1603 1734 195.639 0 0 0 0 
3 4336.41 4233.33 4170.77 4157.95 4705.13 3943.59 4491.28 4489.74 4432.31 4347.18 4436.92 4215.38 4654.87 4414.87 1603 1733 195.655 0 0 0 0 
4 4344.62 4239.49 4170.77 4161.03 4710.26 3941.03 4491.28 4493.33 4436.41 4351.79 4442.56 4216.41 4659.49 4422.56 1602 1734 195.655 0 0 0 0 
5 4347.18 4242.05 4169.74 4155.9 4712.82 3943.59 4492.31 4490.26 4433.33 4353.33 4437.44 4215.9 4660 4419.49 1603 1733 195.671 0 0 0 0 
6 4342.56 4245.13 4170.26 4152.82 4708.21 3942.56 4488.72 4486.15 4425.64 4348.72 4433.33 4215.38 4652.82 4413.33 1603 1733 195.671 0 0 0 0 
7 4338.97 4246.67 4169.74 4152.82 4703.59 3934.36 4480.51 4481.03 4421.03 4341.03 4433.85 4217.44 4646.15 4412.31 1603 1734 195.686 0 0 0 0 
8 4333.85 4234.87 4166.15 4149.74 4701.54 3933.33 4480.51 4480 4418.97 4338.46 4431.79 4213.85 4641.03 4408.72 1602 1734 195.686 0 0 0 0 
9 4331.79 4228.21 4165.64 4143.08 4702.56 3938.97 4488.21 4482.56 4420 4342.05 4431.79 4208.72 4637.44 4405.13 1603 1734 195.702 0 0 0 0 
10 4334.36 4237.44 4168.21 4143.08 4707.69 3936.92 4490.77 4484.62 4419.49 4342.56 4433.85 4212.82 4638.97 4406.15 1602 1735 195.702 0 0 0 0 
11 4332.31 4241.54 4168.21 4148.21 4707.18 3934.36 4487.69 4482.56 4413.85 4335.9 4428.21 4216.92 4637.44 4401.54 1602 1736 195.717 0 0 0 0 
12 4333.85 4240 4167.18 4150.26 4707.18 3940 4488.72 4480.51 4412.31 4336.92 4429.23 4213.85 4630.77 4396.41 1603 1734 195.717 0 0 0 0 
13 4341.54 4246.15 4168.72 4155.38 4713.33 3943.59 4489.74 4481.54 4417.95 4343.08 4437.44 4214.87 4632.82 4402.56 1601 1737 195.733 0 0 0 0 
14 4344.62 4253.33 4169.74 4158.97 4717.95 3941.03 4488.72 4480 4417.44 4340 4434.87 4218.46 4637.44 4408.72 1602 1736 195.733 0 0 0 0 
15 4343.59 4248.72 4169.23 4156.41 4713.85 3943.08 4489.74 4476.92 4411.28 4331.79 4431.79 4216.41 4628.72 4406.15 1601 1735 195.749 0 0 0 0 
16 4345.13 4244.62 4169.23 4155.9 4712.82 3947.18 4490.77 4476.41 4408.72 4332.82 4434.87 4216.41 4620.51 4401.54 1601 1735 195.749 0 0 0 0 
17 4346.67 4247.18 4170.26 4157.95 4716.92 3945.64 4491.28 4480.51 4414.87 4340 4436.41 4219.49 4626.67 4401.54 1601 1736 195.764 0 0 0 0 
18 4347.18 4251.79 4169.74 4156.92 4714.36 3942.05 4491.79 4483.08 4423.59 4343.08 4434.87 4219.49 4630.26 4404.62 1601 1736 195.764 0 0 0 0 
19 4353.85 4257.95 4172.82 4162.56 4715.38 3944.62 4491.79 4487.18 4426.15 4341.54 4435.9 4217.95 4628.72 4411.79 1601 1735 195.78 0 0 0 0 
20 4361.54 4267.69 4177.95 4172.82 4724.62 3947.69 4494.87 4492.82 4426.15 4343.59 4437.95 4218.46 4634.36 4415.9 1601 1736 195.78 0 0 0 0 
21 4360.51 4270.77 4175.38 4171.79 4727.69 3946.15 4497.44 4493.85 4427.69 4346.67 4440 4218.46 4641.03 4413.33 1601 1735 195.795 0 0 0 0 
22 4358.46 4265.13 4171.28 4162.56 4721.54 3942.56 4488.72 4487.69 4424.1 4343.59 4440 4217.44 4638.46 4413.85 1602 1735 195.795 0 0 0 0 
23 4361.54 4265.13 4171.79 4162.56 4716.41 3940.51 4482.05 4476.41 4413.85 4339.49 4438.46 4217.44 4630.26 4415.38 1601 1735 195.811 0 0 0 0 
24 4360.51 4266.15 4171.28 4165.13 4715.38 3938.97 4486.15 4472.31 4411.28 4343.08 4439.49 4216.41 4628.21 4411.79 1603 1734 195.811 0 0 0 0 
25 4351.28 4263.59 4165.64 4162.05 4715.9 3936.41 4487.69 4475.38 4415.38 4342.05 4434.36 4213.85 4625.64 4402.56 1602 1734 195.827 0 0 0 0 
26 4348.21 4268.72 4165.13 4163.08 4716.92 3937.44 4486.67 4480 4416.92 4334.36 4427.69 4216.41 4615.38 4399.49 1603 1734 195.827 0 0 0 0 
27 4355.9 4273.33 4168.72 4168.72 4721.03 3943.08 4491.28 4487.18 4419.49 4341.54 4433.85 4220 4618.46 4409.74 1602 1734 195.842 0 0 0 0 
28 4361.54 4269.23 4169.23 4167.18 4721.03 3945.13 4495.38 4488.21 4423.08 4347.69 4440 4219.49 4632.82 4416.41 1603 1734 195.842 0 0 0 0 
29 4361.03 4270.77 4168.72 4165.64 4716.41 3940 4486.15 4481.03 4422.05 4341.03 4434.36 4218.97 4632.82 4411.79 1602 1734 195.858 0 0 0 0 
30 4360.51 4276.41 4169.23 4170.26 4717.95 3934.36 4479.49 4477.95 4416.92 4341.03 4430.77 4218.46 4621.54 4405.64 1603 1735 195.858 0 0 0 0 
31 4360.51 4274.36 4169.74 4170.26 4723.08 3936.41 4484.62 4477.95 4414.36 4344.62 4433.85 4216.92 4617.95 4408.72 1603 1733 195.873 0 0 0 0 
32 4360.51 4270.77 4168.72 4165.13 4720 3936.92 4486.67 4474.87 4413.33 4337.44 4434.87 4215.9 4617.44 4407.18 1602 1735 195.873 0 0 0 0 
33 4363.59 4275.38 4167.69 4165.13 4714.36 3935.9 4480 4474.87 4411.28 4335.38 4431.79 4215.9 4616.92 4405.13 1602 1734 195.889 0 0 0 0 
34 4363.59 4278.97 4168.21 4164.1 4714.36 3933.85 4481.54 4474.87 4409.23 4337.44 4428.21 4216.41 4613.33 4408.21 1602 1734 195.889 0 0 0 0 
35 4358.97 4268.72 4170.77 4160 4713.85 3930.26 4492.31 4474.87 4408.72 4333.33 4430.77 4216.41 4608.21 4406.15 1602 1735 195.905 0 0 0 0 
36 4362.05 4268.72 4173.33 4164.62 4718.97 3934.36 4492.31 4476.41 4408.21 4337.44 4434.87 4215.9 4607.69 4402.05 1601 1735 195.905 0 0 0 0 
37 4370.26 4283.59 4173.33 4172.31 4726.67 3938.97 4487.69 4475.38 4408.72 4345.13 4433.33 4217.44 4616.92 4409.74 1602 1735 195.92 0 0 0 0 
38 4366.15 4269.74 4171.79 4161.54 4722.05 3937.95 4491.79 4479.49 4413.33 4345.64 4430.77 4218.97 4620 4418.46 1601 1735 195.92 0 0 0 0 
39 4351.28 4242.05 4169.74 4149.74 4714.36 3934.87 4491.79 4483.59 4413.85 4339.49 4429.74 4217.44 4607.18 4408.21 1601 1736 195.936 0 0 0 0 
40 4354.36 4260 4168.21 4160.51 4716.92 3932.31 4481.03 4476.41 4407.18 4335.38 4429.23 4215.38 4596.92 4396.92 1601 1735 195.936 0 0 0 0 
