8 4386.15 4354.87 4129.23 4206.67 4734.36 3905.64 4454.36 4458.97 4306.67 4251.28 4402.56 4220 4512.82 4365.13 1602 1736 140.344 0 0 0 0 
9 4382.05 4354.36 4127.18 4206.67 4731.79 3904.1 4450.26 4459.49 4312.31 4255.38 4398.46 4216.92 4509.74 4360.51 1603 1736 140.359 0 0 0 0 
10 4378.97 4352.82 4126.15 4208.21 4732.31 3904.62 4450.26 4456.92 4311.28 4257.44 4396.92 4218.46 4514.36 4355.38 1603 1737 140.359 0 0 0 0 
11 4380 4350.77 4122.56 4205.13 4728.21 3900 4446.67 4448.72 4303.59 4255.9 4397.95 4218.97 4511.79 4355.38 1603 1736 140.375 0 0 0 0 
12 4385.64 4352.82 4126.67 4204.62 4719.49 3897.95 4445.64 4449.23 4301.03 4248.21 4398.46 4221.03 4507.69 4359.49 1603 1736 140.375 0 0 0 0 
13 4395.9 4361.03 4136.92 4210.77 4728.21 3904.62 4449.74 4454.87 4306.67 4245.64 4400.51 4225.13 4519.49 4366.15 1602 1736 140.391 0 0 0 0 
14 4402.56 4365.13 4137.44 4215.9 4738.46 3907.18 4451.79 4453.33 4310.26 4255.38 4402.05 4221.54 4528.72 4371.28 1602 1738 140.391 0 0 0 0 
15 4398.46 4359.49 4131.28 4213.33 4733.33 3904.62 4451.28 4450.26 4307.69 4261.03 4403.08 4216.41 4521.54 4368.72 1603 1736 140.406 0 0 0 0 
16 4390.77 4358.46 4128.72 4209.74 4735.9 3910.26 4450.77 4450.77 4304.62 4254.36 4403.08 4217.44 4514.36 4361.03 1600 1737 140.406 0 0 0 0 
17 4385.13 4357.44 4126.67 4202.56 4736.92 3912.31 4448.72 4445.64 4300.51 4246.15 4396.41 4216.92 4504.1 4352.31 1602 1736 140.422 0 0 0 0 
18 4383.59 4347.69 4127.18 4196.92 4727.69 3910.77 4452.82 4445.64 4301.54 4241.03 4394.87 4215.38 4497.44 4348.72 1600 1736 140.422 0 0 0 0 
19 4388.21 4343.08 4132.82 4206.15 4725.64 3911.79 4461.54 4457.44 4313.33 4246.67 4402.05 4220 4510.77 4355.38 1601 1737 140.437 0 0 0 0 
20 4392.82 4352.31 4136.92 4213.85 4730.77 3908.72 4456.41 4462.05 4322.56 4262.05 4403.08 4223.59 4522.56 4364.1 1600 1735 140.437 0 0 0 0 
21 4396.41 4365.13 4138.97 4211.79 4733.33 3908.21 4452.82 4457.44 4322.05 4266.15 4402.56 4225.64 4522.56 4367.69 1601 1736 140.453 0 0 0 0 
22 4400 4364.62 4134.36 4208.21 4735.9 3910.26 4457.95 4458.97 4317.95 4258.97 4405.13 4224.1 4523.08 4368.21 1602 1735 140.453 0 0 0 0 
23 4393.85 4351.28 4126.67 4204.62 4735.38 3908.72 4454.87 4454.87 4312.82 4255.38 4400 4218.46 4521.03 4361.54 1602 1735 140.469 0 0 0 0 
24 4383.59 4347.18 4125.13 4201.54 4725.13 3906.15 4447.69 4445.64 4310.77 4254.36 4394.87 4221.03 4515.38 4353.85 1602 1734 140.469 0 0 0 0 
25 4384.62 4353.33 4126.15 4202.56 4718.97 3907.18 4450.26 4445.64 4311.28 4254.87 4398.46 4223.08 4515.38 4355.38 1602 1734 140.484 0 0 0 0 
26 4389.74 4356.92 4125.64 4205.13 4726.67 3909.74 4457.44 4451.28 4311.28 4260.51 4400.51 4224.1 4521.54 4359.49 1602 1734 140.484 0 0 0 0 
27 4390.77 4357.44 4129.74 4204.62 4738.46 3910.77 4456.92 4453.33 4320 4266.67 4402.05 4228.21 4523.08 4360.51 1602 1734 140.5 0 0 0 0 
28 4394.36 4361.03 4134.36 4211.28 4741.54 3908.72 4458.46 4457.95 4327.69 4269.23 4403.08 4229.74 4522.05 4366.15 1603 1734 140.5 0 0 0 0 
29 4399.49 4369.23 4133.33 4218.97 4740.51 3909.74 4462.56 4463.59 4323.59 4268.21 4402.05 4226.15 4525.64 4371.79 1602 1734 140.515 0 0 0 0 
30 4403.08 4378.46 4132.82 4215.38 4737.95 3916.41 4461.54 4460 4321.03 4261.54 4405.64 4221.03 4529.23 4369.23 1602 1735 140.515 0 0 0 0 
31 4403.59 4377.44 4133.85 4215.9 4733.33 3917.44 4462.05 4454.87 4324.1 4260 4409.23 4221.03 4527.18 4366.15 1603 1733 140.531 0 0 0 0 
32 4403.59 4372.31 4132.31 4219.49 4742.05 3919.49 4462.05 4456.92 4328.21 4265.64 4405.13 4224.62 4528.72 4370.26 1602 1734 140.531 0 0 0 0 
33 4405.64 4374.36 4133.85 4218.46 4748.72 3921.54 4460 4460 4329.23 4269.74 4400.51 4226.67 4533.33 4374.36 1603 1733 140.547 0 0 0 0 
34 4404.1 4373.85 4135.38 4216.92 4741.03 3918.46 4460 4456.92 4325.13 4268.21 4398.97 4219.49 4529.23 4369.74 1602 1735 140.547 0 0 0 0 
35 4397.95 4370.26 4129.74 4214.87 4733.85 3916.41 4458.46 4447.18 4317.44 4262.56 4399.49 4215.9 4520.51 4362.05 1602 1734 140.562 0 0 0 0 
36 4397.44 4373.85 4126.67 4214.36 4732.82 3915.9 4455.9 4441.03 4320.51 4261.54 4400.51 4222.56 4518.46 4363.08 1602 1735 140.562 0 0 0 0 
37 4404.62 4378.97 4133.33 4216.41 4740 3917.95 4463.59 4450.26 4329.23 4266.15 4401.03 4229.23 4526.67 4372.31 1602 1735 140.578 0 0 0 0 
38 4408.72 4377.44 4135.38 4217.95 4744.62 3924.62 4470.77 4456.92 4330.26 4266.15 4399.49 4229.74 4533.33 4375.38 1601 1736 140.578 0 0 0 0 
39 4405.64 4374.87 4131.28 4217.44 4741.54 3929.23 4465.64 4450.26 4329.74 4266.15 4400.51 4222.05 4528.72 4367.18 1603 1736 140.593 0 0 0 0 
40 4397.95 4370.26 4128.72 4214.36 4742.56 3926.15 4464.1 4448.72 4330.77 4275.38 4398.46 4216.41 4526.15 4362.05 1601 1736 140.593 0 0 0 0 
41 4391.28 4363.08 4128.21 4208.72 4743.08 3923.08 4465.64 4450.26 4330.77 4272.31 4396.92 4221.03 4530.26 4362.05 1602 1738 140.609 0 0 0 0 
42 4399.49 4366.15 4131.79 4215.38 4742.05 3930.26 4468.72 4451.28 4334.36 4263.59 4403.59 4228.21 4532.82 4365.13 1603 1736 140.609 0 0 0 0 
43 4410.77 4373.85 4138.46 4227.18 4752.31 3935.9 4473.33 4455.38 4341.54 4269.74 4408.21 4229.23 4533.85 4367.69 1601 1737 140.625 0 0 0 0 
44 4399.49 4362.56 4130.77 4215.9 4750.26 3926.67 4468.72 4450.77 4337.95 4267.18 4403.08 4227.18 4531.28 4362.56 1602 1736 140.625 0 0 0 0 
45 4381.03 4344.1 4119.49 4202.56 4735.38 3916.41 4457.95 4438.97 4328.21 4252.82 4396.41 4226.67 4522.56 4352.82 1602 1736 140.64 0 0 0 0 
46 4381.54 4342.56 4123.08 4205.64 4741.03 3922.05 4458.97 4441.03 4330.77 4257.95 4396.41 4224.1 4519.49 4351.28 1602 1736 140.64 0 0 0 0 
47 4387.69 4347.69 4128.21 4212.31 4746.15 3926.67 4463.08 4445.13 4336.92 4268.21 4397.44 4220.51 4524.62 4353.85 1601 1736 140.656 0 0 0 0 
48 4386.15 4342.05 4128.21 4213.33 4736.92 3922.56 4458.97 4438.97 4335.9 4261.03 4398.97 4221.54 4530.26 4357.95 1602 1736 140.656 0 0 0 0 
49 4382.05 4335.38 4129.74 4207.69 4742.05 3919.49 4459.49 4441.03 4335.9 4258.97 4400.51 4225.13 4534.87 4365.64 1601 1735 140.671 0 0 0 0 
50 4382.05 4338.46 4130.26 4206.15 4747.18 3920 4461.54 4447.18 4341.03 4255.9 4398.46 4225.13 4531.28 4365.13 1601 1736 140.671 0 0 0 0 
51 4377.95 4332.31 4126.67 4203.08 4732.82 3914.87 4454.36 4440 4336.92 4244.1 4396.41 4225.64 4522.56 4353.85 1601 1736 140.687 0 0 0 0 
52 4368.21 4315.9 4121.54 4195.38 4728.72 3904.62 4445.13 4430.77 4325.64 4245.13 4397.44 4227.69 4517.44 4348.21 1602 1735 140.687 0 0 0 0 
53 4363.08 4313.85 4118.46 4192.82 4731.28 3901.03 4447.18 4431.28 4322.56 4248.21 4395.9 4231.79 4514.36 4347.18 1602 1734 140.703 0 0 0 0 
54 4367.18 4325.64 4121.03 4198.46 4724.62 3908.21 4455.38 4437.44 4326.67 4244.62 4394.36 4232.31 4515.9 4349.74 1601 1736 140.703 0 0 0 0 
55 4374.36 4333.33 4125.13 4204.1 4729.23 3914.36 4460 4443.08 4333.85 4249.23 4399.49 4230.77 4524.62 4357.44 1603 1735 140.718 0 0 0 0 
56 4378.97 4334.87 4128.21 4207.18 4740 3916.41 4459.49 4447.18 4342.05 4255.38 4404.62 4234.36 4531.28 4366.67 1601 1736 140.718 0 0 0 0 
57 4380 4335.9 4130.77 4207.69 4736.41 3916.41 4456.41 4447.18 4342.56 4249.74 4403.08 4233.33 4530.26 4369.74 1603 1736 140.734 0 0 0 0 
58 4376.92 4332.31 4132.82 4203.08 4732.31 3911.28 4455.38 4448.21 4336.92 4249.23 4397.95 4231.79 4526.67 4366.15 1602 1735 140.734 0 0 0 0 
59 4377.95 4330.77 4134.36 4203.59 4735.38 3909.23 4456.92 4452.82 4339.49 4260.51 4396.92 4232.31 4526.15 4361.54 1603 1736 140.749 0 0 0 0 
60 4382.56 4332.82 4135.38 4207.18 4732.31 3913.33 4462.05 4454.87 4347.18 4267.18 4402.56 4231.79 4530.26 4364.1 1603 1735 140.749 0 0 0 0 
61 4380.51 4334.36 4136.92 4210.77 4734.87 3916.41 4465.64 4454.87 4345.64 4262.56 4404.1 4232.31 4535.9 4364.62 1603 1735 140.765 0 0 0 0 
62 4380.51 4334.36 4137.44 4218.46 4747.18 3921.03 4469.23 4456.92 4345.64 4260 4400 4232.82 4538.46 4362.56 1604 1735 140.765 0 0 0 0 
63 4387.18 4337.95 4136.41 4218.97 4748.72 3927.69 4473.33 4458.97 4352.82 4271.79 4399.49 4233.33 4542.05 4366.67 1603 1735 140.781 0 0 0 0 
64 4390.26 4343.59 4137.44 4216.41 4744.1 3926.15 4471.28 4458.97 4355.38 4280.51 4401.03 4233.33 4545.64 4369.74 1603 1735 140.781 0 0 0 0 
65 4385.13 4345.13 4135.9 4217.44 4748.72 3921.54 4465.64 4461.03 4351.79 4275.9 4399.49 4232.82 4544.62 4364.62 1603 1734 140.796 0 0 0 0 
66 4382.56 4342.05 4132.31 4216.41 4747.18 3921.54 4462.05 4459.49 4352.31 4273.33 4399.49 4231.28 4544.1 4362.05 1602 1734 140.796 0 0 0 0 
67 4384.62 4341.54 4134.36 4216.92 4740 3920 4463.08 4453.33 4349.23 4274.36 4400 4231.28 4545.13 4364.62 1603 1734 140.812 0 0 0 0 
68 4385.13 4350.26 4135.9 4218.97 4742.05 3919.49 4467.18 4448.21 4343.08 4275.38 4403.08 4232.31 4545.64 4363.08 1602 1734 140.812 0 0 0 0 
69 4384.62 4355.9 4131.79 4216.41 4742.56 3920.51 4468.72 4446.15 4344.1 4276.41 4405.13 4234.87 4548.21 4363.08 1602 1734 140.827 0 0 0 0 
70 4386.15 4352.31 4131.79 4212.82 4742.05 3921.03 4468.21 4446.67 4347.69 4277.44 4406.15 4233.85 4548.72 4368.72 1602 1734 140.827 0 0 0 0 
71 4386.67 4350.26 4134.36 4214.36 4749.74 3921.54 4468.72 4450.26 4345.13 4272.82 4406.15 4224.62 4542.05 4369.23 1602 1735 140.843 0 0 0 0 
72 4386.15 4353.85 4131.79 4216.92 4749.74 3925.64 4475.38 4455.9 4345.64 4269.74 4406.15 4220.51 4537.95 4366.15 1602 1734 140.843 0 0 0 0 
73 4389.23 4357.95 4131.79 4223.59 4741.03 3927.18 4478.46 4456.92 4350.77 4277.44 4408.21 4222.56 4547.18 4370.26 1601 1736 140.859 0 0 0 0 
74 4391.28 4360.51 4136.92 4226.67 4743.59 3925.64 4474.36 4455.9 4349.23 4283.08 4407.69 4218.46 4550.77 4370.77 1603 1734 140.859 0 0 0 0 
75 4391.28 4363.08 4137.95 4220 4753.33 3929.23 4477.44 4460.51 4346.67 4284.1 4403.08 4213.33 4544.62 4365.13 1601 1737 140.874 0 0 0 0 
76 4393.33 4361.54 4136.92 4220.51 4752.31 3930.26 4484.1 4461.54 4348.72 4282.05 4399.49 4216.41 4543.08 4366.15 1602 1737 140.874 0 0 0 0 
77 4390.77 4354.36 4136.41 4221.54 4745.64 3922.56 4479.49 4451.79 4346.15 4271.79 4400.51 4217.44 4545.13 4367.69 1601 1737 140.89 0 0 0 0 
78 4383.08 4346.67 4134.87 4213.33 4740.51 3915.9 4469.74 4445.64 4340 4266.15 4400.51 4214.87 4545.13 4360.51 1601 1738 140.89 0 0 0 0 
79 4384.1 4350.26 4135.9 4211.28 4741.54 3920.51 4471.79 4448.72 4341.54 4275.9 4399.49 4221.54 4544.62 4358.97 1602 1737 140.905 0 0 0 0 
80 4393.85 4362.05 4138.46 4218.46 4748.72 3927.18 4478.46 4452.82 4348.72 4282.56 4405.64 4231.28 4550.77 4367.18 1602 1738 140.905 0 0 0 0 
81 4395.9 4364.62 4137.95 4223.59 4755.9 3927.18 4481.03 4455.38 4353.33 4278.97 4410.26 4230.77 4555.38 4370.26 1601 1737 140.921 0 0 0 0 
82 4393.33 4361.03 4137.44 4224.62 4754.87 3927.18 4487.69 4456.92 4355.38 4285.13 4408.72 4228.72 4557.44 4365.64 1601 1738 140.921 0 0 0 0 
83 4401.03 4367.18 4137.95 4228.21 4754.36 3932.82 4492.31 4462.05 4357.44 4286.67 4404.1 4231.79 4557.95 4369.23 1602 1736 140.937 0 0 0 0 
84 4408.21 4378.46 4141.03 4232.31 4755.9 3936.92 4489.74 4469.23 4362.56 4284.1 4401.03 4230.26 4555.9 4376.92 1602 1737 140.937 0 0 0 0 
85 4404.62 4375.38 4141.03 4229.74 4754.36 3932.82 4490.26 4469.23 4364.1 4295.9 4402.56 4228.21 4556.41 4376.92 1602 1735 140.952 0 0 0 0 
86 4404.1 4370.26 4140 4226.15 4753.85 3929.74 4492.31 4466.15 4361.03 4301.54 4405.64 4226.15 4561.54 4374.87 1601 1735 140.952 0 0 0 0 
87 4409.74 4377.44 4142.05 4230.77 4759.49 3933.33 4488.21 4469.23 4360.51 4291.28 4407.18 4220 4565.64 4375.38 1603 1735 140.968 0 0 0 0 
88 4404.62 4376.41 4141.54 4233.33 4756.92 3933.33 4483.59 4467.69 4359.49 4286.67 4401.54 4218.97 4558.46 4371.28 1603 1734 140.968 0 0 0 0 
89 4396.92 4364.62 4137.95 4225.64 4748.72 3927.69 4486.15 4459.49 4353.33 4282.56 4395.9 4222.56 4549.74 4367.69 1603 1735 140.983 0 0 0 0 
90 4397.95 4367.18 4137.95 4223.08 4749.23 3925.13 4487.18 4459.49 4347.69 4270.26 4398.46 4220 4547.18 4366.67 1603 1734 140.983 0 0 0 0 
91 4397.44 4373.33 4138.46 4221.54 4748.72 3928.21 4487.18 4461.03 4349.23 4275.38 4402.05 4217.44 4547.18 4364.62 1604 1734 140.999 0 0 0 0 
92 4394.36 4368.21 4135.38 4216.92 4745.13 3929.23 4488.72 4458.97 4351.79 4290.77 4402.05 4218.97 4546.67 4362.56 1603 1734 140.999 0 0 0 0 
93 4392.31 4365.64 4134.36 4216.41 4746.67 3923.59 4484.1 4460 4349.23 4285.64 4400 4215.9 4546.15 4360 1603 1734 141.015 0 0 0 0 
94 4391.28 4368.21 4133.33 4214.87 4745.64 3919.49 4477.44 4459.49 4343.59 4276.41 4397.95 4214.87 4549.74 4359.49 1603 1733 141.015 0 0 0 0 
95 4393.33 4367.69 4129.74 4215.38 4737.95 3920 4474.36 4451.28 4342.56 4276.92 4397.95 4217.95 4549.74 4360 1602 1735 141.03 0 0 0 0 
96 4395.9 4369.23 4131.28 4218.46 4733.85 3920.51 4477.44 4447.69 4343.08 4276.92 4401.03 4213.33 4545.13 4356.92 1603 1734 141.03 0 0 0 0 
97 4394.36 4371.79 4134.87 4214.87 4741.03 3917.44 4481.54 4451.28 4341.03 4277.95 4400.51 4207.69 4542.56 4354.36 1602 1734 141.046 0 0 0 0 
98 4394.87 4373.85 4135.9 4213.33 4753.33 3920 4483.59 4452.82 4340 4282.05 4398.46 4211.79 4545.13 4360 1602 1735 141.046 0 0 0 0 
99 4395.38 4370.77 4136.41 4217.44 4750.77 3924.1 4480.51 4453.85 4341.03 4277.95 4400.51 4217.95 4546.67 4362.56 1601 1735 141.061 0 0 0 0 
100 4391.28 4364.62 4136.92 4214.87 4736.41 3921.03 4476.92 4453.85 4340.51 4276.41 4402.05 4217.44 4545.64 4355.9 1601 1736 141.061 0 0 0 0 
