30 4381.54 4357.95 4155.38 4199.49 4757.95 3935.38 4478.46 4502.56 4327.69 4271.79 4412.82 4233.85 4535.9 4386.15 1603 1737 247.308 0 0 0 0 
31 4380 4359.49 4153.33 4203.08 4757.95 3934.36 4480 4512.82 4330.26 4273.33 4417.95 4231.79 4544.1 4378.46 1604 1736 247.323 0 0 0 0 
32 4371.28 4350.77 4149.23 4200 4755.38 3931.79 4480.51 4506.67 4322.56 4264.1 4417.44 4230.26 4538.46 4370.26 1604 1736 247.323 0 0 0 0 
33 4368.72 4345.13 4151.79 4192.82 4752.31 3933.85 4485.13 4506.15 4317.95 4256.92 4415.38 4228.72 4526.67 4368.21 1604 1736 247.339 0 0 0 0 
34 4373.33 4351.79 4150.26 4193.85 4751.28 3929.74 4482.56 4510.26 4318.46 4260 4413.33 4228.21 4527.69 4370.26 1604 1736 247.339 0 0 0 0 
35 4373.85 4351.28 4144.1 4196.41 4749.74 3924.62 4470.77 4501.03 4314.87 4262.56 4412.82 4230.26 4532.31 4374.36 1604 1736 247.354 0 0 0 0 
36 4371.79 4346.67 4147.69 4193.85 4748.21 3926.67 4468.21 4492.82 4310.77 4260 4414.36 4231.79 4532.82 4377.95 1604 1734 247.354 0 0 0 0 
37 4374.87 4353.85 4155.9 4196.41 4750.26 3926.15 4472.82 4498.97 4317.95 4265.13 4417.44 4231.79 4540.51 4381.54 1604 1735 247.37 0 0 0 0 
38 4379.49 4362.56 4154.36 4203.08 4753.33 3924.62 4469.74 4507.69 4329.23 4276.41 4417.44 4231.28 4545.64 4383.08 1604 1734 247.37 0 0 0 0 
39 4378.46 4360.51 4151.28 4203.59 4758.97 3929.23 4466.67 4508.21 4331.28 4278.97 4413.33 4232.31 4542.56 4387.18 1603 1735 247.386 0 0 0 0 
40 4378.46 4360.51 4152.82 4202.05 4761.03 3930.77 4471.28 4505.13 4327.18 4275.38 4414.87 4233.33 4545.13 4389.74 1604 1734 247.386 0 0 0 0 
41 4382.05 4367.18 4153.33 4203.08 4756.41 3928.72 4475.38 4502.05 4324.62 4277.44 4423.08 4232.31 4550.77 4385.64 1602 1736 247.401 0 0 0 0 
42 4384.1 4371.79 4153.33 4206.15 4756.92 3934.36 4482.05 4511.28 4326.67 4280 4423.08 4231.79 4551.79 4386.15 1603 1735 247.401 0 0 0 0 
43 4384.1 4371.28 4154.87 4209.23 4763.59 3941.54 4489.23 4521.03 4329.23 4278.46 4414.87 4233.33 4549.74 4389.23 1602 1735 247.417 0 0 0 0 
44 4379.49 4365.64 4153.85 4205.13 4759.49 3932.82 4485.64 4517.95 4321.54 4272.82 4412.82 4231.79 4542.05 4381.54 1602 1736 247.417 0 0 0 0 
45 4372.82 4360 4150.26 4194.87 4750.77 3922.56 4477.95 4511.28 4311.79 4264.1 4416.92 4229.23 4532.31 4372.31 1601 1735 247.432 0 0 0 0 
46 4374.36 4361.54 4154.87 4196.92 4753.33 3926.67 4480 4514.36 4314.36 4264.1 4418.46 4231.28 4532.82 4379.49 1601 1737 247.432 0 0 0 0 
47 4381.54 4366.67 4161.54 4205.13 4760.51 3928.72 4483.59 4521.54 4322.05 4272.82 4416.41 4233.33 4541.03 4390.26 1601 1736 247.448 0 0 0 0 
48 4385.13 4366.67 4160 4206.67 4757.95 3925.13 4480.51 4517.95 4322.05 4276.92 4416.41 4232.31 4549.23 4391.28 1601 1738 247.448 0 0 0 0 
49 4384.1 4365.64 4156.41 4204.62 4754.87 3926.67 4475.38 4509.23 4322.05 4274.87 4419.49 4233.33 4548.21 4389.23 1600 1736 247.464 0 0 0 0 
50 4381.54 4365.64 4154.87 4200.51 4756.92 3928.72 4473.85 4510.77 4324.62 4274.87 4417.44 4234.36 4537.44 4385.13 1599 1738 247.464 0 0 0 0 
51 4378.97 4364.1 4153.33 4198.97 4756.92 3927.69 4477.44 4515.38 4322.05 4273.33 4413.33 4232.82 4537.44 4383.08 1600 1736 247.479 0 0 0 0 
52 4377.95 4364.1 4152.82 4200.51 4752.82 3924.1 4475.9 4509.74 4316.41 4268.21 4415.38 4231.79 4542.05 4380 1600 1736 247.479 0 0 0 0 
53 4377.95 4362.56 4153.33 4197.44 4749.23 3921.54 4469.74 4501.03 4310.26 4259.49 4414.36 4231.28 4528.72 4373.33 1600 1737 247.495 0 0 0 0 
54 4380 4362.56 4153.33 4193.85 4750.77 3925.13 4473.33 4506.15 4310.77 4254.36 4411.79 4230.77 4520.51 4374.36 1600 1736 247.495 0 0 0 0 
55 4384.1 4369.23 4154.87 4200.51 4757.44 3935.38 4485.64 4516.41 4317.44 4260.51 4415.9 4232.82 4532.82 4384.62 1600 1735 247.51 0 0 0 0 
56 4385.64 4372.82 4155.9 4207.18 4761.03 3935.9 4489.23 4517.95 4319.49 4269.23 4417.44 4233.85 4540 4387.18 1602 1734 247.51 0 0 0 0 
57 4381.54 4367.69 4153.85 4201.54 4753.33 3927.69 4478.46 4509.74 4313.85 4264.1 4415.38 4233.33 4532.82 4377.95 1602 1735 247.526 0 0 0 0 
58 4378.46 4366.15 4152.31 4196.41 4748.72 3926.15 4473.85 4506.15 4314.36 4257.95 4416.92 4233.85 4528.72 4377.44 1603 1734 247.526 0 0 0 0 
59 4379.49 4369.74 4153.85 4201.03 4754.36 3930.26 4476.92 4510.77 4318.97 4262.56 4417.44 4233.33 4528.21 4381.54 1603 1735 247.542 0 0 0 0 
60 4380 4367.18 4150.77 4201.54 4752.82 3928.21 4475.9 4512.31 4317.95 4265.64 4416.92 4231.79 4524.62 4373.33 1602 1734 247.542 0 0 0 0 
61 4376.41 4365.64 4144.62 4193.85 4746.67 3923.08 4472.82 4508.72 4315.38 4261.03 4414.87 4230.77 4521.03 4365.64 1603 1735 247.557 0 0 0 0 
62 4376.41 4371.79 4147.18 4194.87 4753.85 3926.15 4473.85 4509.74 4314.87 4261.54 4416.41 4232.82 4523.08 4372.82 1604 1733 247.557 0 0 0 0 
63 4379.49 4374.36 4153.85 4199.49 4763.08 3930.77 4475.9 4513.85 4314.36 4267.69 4418.97 4233.85 4526.15 4376.92 1602 1735 247.573 0 0 0 0 
64 4380 4372.31 4153.33 4201.03 4757.95 3930.26 4475.9 4511.28 4314.36 4268.21 4418.46 4233.33 4526.67 4369.23 1603 1734 247.573 0 0 0 0 
65 4376.92 4374.36 4150.77 4201.03 4752.82 3927.18 4475.38 4504.1 4310.77 4261.03 4416.41 4233.33 4529.23 4370.26 1603 1733 247.588 0 0 0 0 
66 4374.87 4371.79 4153.33 4196.92 4755.9 3925.13 4473.85 4502.05 4304.62 4259.49 4418.46 4233.33 4530.77 4377.44 1601 1735 247.588 0 0 0 0 
67 4375.38 4365.13 4154.87 4193.85 4754.36 3926.15 4473.33 4508.21 4308.21 4265.13 4416.92 4233.85 4524.62 4372.82 1602 1734 247.604 0 0 0 0 
68 4372.82 4360.51 4149.74 4193.85 4748.72 3925.64 4473.85 4514.36 4314.87 4265.13 4411.79 4231.79 4515.9 4363.59 1601 1735 247.604 0 0 0 0 
69 4365.13 4354.87 4142.05 4187.18 4746.67 3920 4472.82 4512.31 4308.21 4256.92 4411.79 4229.74 4510.26 4359.49 1601 1735 247.62 0 0 0 0 
70 4360 4351.28 4135.9 4177.95 4745.13 3917.95 4470.77 4505.64 4301.54 4253.33 4412.31 4230.26 4511.28 4358.97 1600 1735 247.62 0 0 0 0 
71 4364.62 4356.41 4141.03 4182.05 4747.69 3918.97 4469.74 4508.21 4311.79 4259.49 4413.85 4232.31 4515.38 4363.59 1601 1735 247.635 0 0 0 0 
72 4370.77 4363.08 4147.69 4189.23 4753.33 3921.03 4474.36 4511.79 4317.44 4264.62 4417.44 4231.28 4520 4368.21 1600 1736 247.635 0 0 0 0 
73 4370.77 4361.03 4143.08 4186.15 4750.26 3922.56 4475.38 4507.18 4310.77 4263.08 4413.85 4230.77 4517.44 4366.15 1600 1736 247.651 0 0 0 0 
74 4370.26 4356.92 4142.05 4184.1 4748.72 3920.51 4469.23 4506.67 4307.69 4261.03 4413.33 4232.82 4513.33 4367.18 1601 1736 247.651 0 0 0 0 
75 4377.44 4363.59 4153.33 4193.85 4753.33 3921.54 4470.26 4509.74 4311.79 4268.21 4417.44 4232.82 4519.49 4374.36 1602 1736 247.666 0 0 0 0 
76 4383.08 4372.31 4157.44 4198.97 4753.33 3922.56 4471.28 4500 4307.18 4268.21 4417.44 4231.28 4524.1 4375.9 1602 1737 247.666 0 0 0 0 
77 4379.49 4369.74 4151.79 4193.33 4748.21 3918.46 4464.1 4489.23 4300 4257.44 4413.33 4232.31 4518.46 4371.28 1603 1736 247.682 0 0 0 0 
78 4373.85 4360 4149.23 4189.74 4746.67 3916.41 4458.46 4493.33 4298.97 4253.33 4413.33 4230.26 4515.38 4368.21 1602 1737 247.682 0 0 0 0 
79 4370.77 4359.49 4149.74 4189.74 4745.13 3917.44 4460.51 4496.92 4299.49 4257.95 4415.38 4225.13 4514.36 4362.56 1603 1737 247.698 0 0 0 0 
80 4366.67 4364.1 4147.18 4187.18 4741.03 3917.44 4467.69 4498.97 4302.56 4260 4413.85 4225.64 4511.28 4356.92 1603 1737 247.698 0 0 0 0 
81 4362.05 4357.44 4142.05 4180.51 4736.92 3916.92 4468.72 4503.59 4303.08 4260.51 4411.79 4228.21 4509.74 4357.95 1604 1736 247.713 0 0 0 0 
82 4363.08 4349.74 4141.03 4176.92 4732.31 3912.82 4464.1 4504.62 4298.97 4262.56 4413.33 4226.15 4512.82 4360.51 1603 1737 247.713 0 0 0 0 
83 4367.69 4355.38 4146.15 4181.03 4734.36 3908.72 4464.1 4502.05 4298.46 4263.08 4414.36 4229.74 4515.38 4361.54 1604 1737 247.729 0 0 0 0 
84 4364.62 4358.97 4144.62 4182.05 4735.38 3912.31 4466.67 4498.46 4302.56 4256.41 4407.69 4232.82 4513.33 4360 1604 1736 247.729 0 0 0 0 
85 4357.95 4351.28 4137.44 4175.9 4733.33 3913.85 4461.03 4493.85 4297.44 4247.69 4404.62 4222.05 4503.59 4352.31 1603 1737 247.744 0 0 0 0 
86 4361.03 4353.33 4138.97 4180 4735.9 3910.26 4459.49 4486.15 4290.77 4245.64 4412.31 4216.92 4499.49 4350.77 1604 1736 247.744 0 0 0 0 
87 4363.08 4364.1 4147.18 4188.72 4741.54 3912.31 4463.08 4484.1 4295.38 4249.23 4415.9 4226.67 4509.74 4358.97 1603 1737 247.76 0 0 0 0 
88 4360.51 4362.05 4147.69 4184.62 4742.56 3916.92 4460 4485.64 4295.38 4253.85 4411.79 4230.26 4515.9 4360 1603 1736 247.76 0 0 0 0 
89 4364.1 4357.44 4146.67 4180.51 4740 3915.9 4459.49 4485.64 4291.28 4256.41 4411.28 4223.59 4511.79 4355.9 1602 1737 247.776 0 0 0 0 
90 4365.13 4359.49 4146.15 4182.05 4741.54 3915.38 4466.15 4485.13 4293.85 4252.31 4414.36 4225.64 4508.72 4354.87 1603 1736 247.776 0 0 0 0 
91 4360.51 4360 4141.03 4180.51 4745.64 3917.95 4466.15 4486.15 4296.41 4251.79 4412.82 4231.28 4509.23 4353.85 1602 1736 247.791 0 0 0 0 
92 4365.13 4360 4143.59 4182.05 4748.21 3919.49 4464.1 4494.87 4296.41 4263.08 4412.31 4230.77 4515.9 4357.95 1603 1736 247.791 0 0 0 0 
93 4374.87 4362.05 4148.21 4190.26 4746.67 3921.03 4470.26 4502.56 4302.56 4269.74 4416.92 4231.79 4520.51 4362.56 1602 1735 247.807 0 0 0 0 
94 4372.31 4363.08 4145.64 4193.33 4746.67 3921.03 4472.31 4499.49 4301.54 4262.56 4417.95 4233.33 4515.9 4359.49 1602 1735 247.807 0 0 0 0 
95 4366.67 4358.46 4145.64 4187.69 4749.74 3921.03 4466.15 4491.28 4290.77 4254.87 4414.36 4232.82 4507.69 4360 1602 1734 247.822 0 0 0 0 
96 4367.18 4354.87 4148.21 4184.1 4747.18 3920.51 4462.05 4487.69 4285.64 4249.74 4411.79 4232.31 4505.64 4363.08 1602 1735 247.822 0 0 0 0 
97 4369.23 4354.36 4145.64 4184.62 4738.97 3917.44 4461.54 4486.15 4288.21 4247.69 4412.82 4231.28 4506.15 4359.49 1603 1734 247.838 0 0 0 0 
98 4374.87 4356.92 4149.23 4191.28 4740.51 3916.41 4465.64 4487.18 4293.85 4258.97 4417.44 4231.79 4511.79 4363.59 1601 1735 247.838 0 0 0 0 
99 4382.05 4361.03 4155.9 4196.41 4745.64 3916.92 4468.21 4488.72 4298.46 4268.72 4421.54 4234.36 4520.51 4373.85 1603 1735 247.854 0 0 0 0 
100 4380.51 4361.54 4153.85 4191.79 4746.15 3914.87 4467.69 4482.56 4298.46 4261.54 4421.54 4234.36 4519.49 4373.85 1603 1734 247.854 0 0 0 0 
101 4372.82 4358.46 4148.21 4187.18 4744.1 3912.82 4469.23 4481.03 4293.85 4252.82 4420 4232.82 4510.26 4364.62 1603 1735 247.869 0 0 0 0 
102 4368.72 4357.44 4142.05 4186.67 4741.03 3915.38 4470.77 4490.26 4292.31 4252.82 4415.38 4232.82 4505.64 4357.44 1602 1734 247.869 0 0 0 0 
103 4370.26 4357.95 4140.51 4188.72 4738.97 3917.44 4470.26 4499.49 4298.97 4257.44 4414.36 4232.82 4506.67 4360 1603 1734 247.885 0 0 0 0 
104 4373.33 4358.46 4147.18 4190.77 4744.62 3920.51 4469.74 4501.54 4305.13 4264.1 4420.51 4232.31 4512.82 4364.1 1603 1733 247.885 0 0 0 0 
105 4377.44 4365.13 4150.77 4192.82 4751.28 3920.51 4466.67 4497.95 4303.59 4269.74 4422.56 4232.82 4517.44 4363.08 1603 1734 247.9 0 0 0 0 
106 4380 4368.72 4152.31 4195.9 4749.23 3918.46 4463.59 4491.79 4297.44 4264.62 4420 4233.33 4519.49 4365.64 1603 1732 247.9 0 0 0 0 
107 4383.59 4366.15 4155.9 4196.41 4746.67 3918.97 4465.64 4486.15 4294.87 4260.51 4425.64 4234.36 4526.15 4375.9 1602 1735 247.916 0 0 0 0 
108 4383.59 4365.13 4153.85 4195.38 4748.72 3920.51 4466.67 4484.1 4293.33 4265.13 4430.26 4233.85 4526.67 4377.95 1603 1733 247.916 0 0 0 0 
109 4380 4364.1 4151.79 4193.85 4747.18 3917.95 4462.05 4480.51 4288.72 4263.08 4423.08 4233.85 4520 4369.23 1602 1733 247.932 0 0 0 0 
110 4375.9 4357.44 4151.79 4190.26 4741.54 3916.92 4462.56 4473.85 4283.59 4255.38 4416.41 4234.36 4523.08 4362.56 1602 1733 247.932 0 0 0 0 
111 4366.15 4346.15 4145.64 4181.03 4735.38 3915.38 4466.15 4468.72 4283.59 4253.85 4414.87 4225.64 4522.56 4356.41 1602 1734 247.947 0 0 0 0 
112 4358.46 4341.54 4138.97 4175.38 4731.79 3912.31 4467.69 4470.77 4286.15 4256.41 4414.36 4217.44 4505.64 4348.72 1601 1734 247.947 0 0 0 0 
113 4359.49 4345.64 4136.41 4177.95 4734.87 3915.9 4468.72 4483.08 4291.79 4257.44 4412.82 4224.62 4502.05 4347.18 1601 1734 247.963 0 0 0 0 
114 4362.56 4344.62 4136.41 4180.51 4737.44 3917.44 4468.72 4494.36 4295.9 4260 4413.85 4233.85 4514.36 4350.77 1601 1735 247.963 0 0 0 0 
115 4365.13 4344.62 4144.62 4182.56 4733.85 3915.38 4467.18 4496.92 4298.46 4257.95 4420.51 4233.33 4512.82 4354.87 1600 1736 247.978 0 0 0 0 
116 4371.28 4350.77 4151.79 4190.26 4736.41 3917.95 4465.13 4497.44 4301.54 4257.44 4421.03 4230.26 4510.26 4357.44 1601 1738 247.978 0 0 0 0 
117 4374.87 4352.31 4149.74 4196.92 4743.08 3920 4463.59 4496.41 4303.08 4264.1 4414.87 4228.21 4517.95 4356.92 1601 1736 247.994 0 0 0 0 
118 4372.31 4346.15 4149.23 4192.82 4741.03 3914.87 4463.08 4489.74 4300.51 4268.72 4414.87 4227.69 4517.95 4355.9 1600 1738 247.994 0 0 0 0 
119 4370.26 4338.46 4149.23 4183.59 4737.44 3911.79 4462.05 4484.1 4299.49 4262.05 4418.97 4229.23 4513.33 4357.44 1602 1736 248.01 0 0 0 0 
120 4367.69 4335.38 4146.15 4184.62 4740 3917.95 4464.1 4485.64 4301.54 4254.87 4416.41 4229.23 4513.85 4356.41 1601 1737 248.01 0 0 0 0 
121 4360.51 4329.74 4144.62 4187.18 4737.44 3913.85 4469.23 4481.03 4297.95 4250.77 4411.28 4229.74 4506.67 4351.28 1602 1737 248.025 0 0 0 0 
122 4354.87 4322.56 4143.59 4179.49 4730.77 3908.21 4469.74 4472.82 4291.28 4244.62 4413.85 4230.77 4501.03 4347.18 1601 1735 248.025 0 0 0 0 
123 4356.41 4320.51 4146.67 4175.9 4731.28 3910.77 4467.18 4473.85 4292.82 4240.51 4416.41 4230.26 4504.62 4347.69 1601 1737 248.041 0 0 0 0 
124 4361.03 4327.69 4150.77 4185.13 4735.9 3911.79 4467.69 4477.44 4299.49 4239.49 4413.33 4232.82 4503.08 4351.79 1602 1735 248.041 0 0 0 0 
125 4360.51 4333.33 4149.23 4190.77 4737.44 3912.31 4467.18 4476.41 4302.05 4246.15 4413.85 4233.85 4502.56 4353.85 1601 1736 248.056 0 0 0 0 
126 4359.49 4329.23 4144.1 4190.26 4740.51 3909.74 4465.13 4478.46 4302.56 4249.74 4413.33 4228.72 4508.72 4354.87 1602 1736 248.056 0 0 0 0 
127 4362.56 4328.21 4146.15 4192.82 4743.59 3910.26 4466.67 4483.08 4308.72 4246.67 4410.77 4228.72 4509.23 4360 1601 1736 248.072 0 0 0 0 
128 4364.62 4335.38 4150.26 4192.82 4745.13 3914.36 4467.18 4485.13 4316.92 4250.26 4411.28 4232.31 4507.18 4364.62 1602 1736 248.072 0 0 0 0 
0 4362.05 4339.49 4146.15 4190.26 4744.1 3912.31 4465.64 4485.64 4322.56 4262.56 4415.38 4230.26 4515.38 4362.05 1603 1737 248.088 0 0 0 0 
1 4358.97 4327.69 4143.59 4186.67 4739.49 3909.23 4470.77 4491.28 4321.03 4263.08 4416.92 4227.69 4519.49 4358.46 1602 1736 248.088 0 0 0 0 
2 4359.49 4323.59 4145.13 4183.08 4738.97 3912.82 4476.41 4492.82 4315.9 4255.9 4416.41 4231.28 4512.82 4357.95 1603 1736 248.103 0 0 0 0 
3 4362.05 4341.03 4144.1 4184.1 4746.15 3915.38 4471.28 4484.62 4312.31 4258.97 4417.44 4227.69 4512.31 4356.92 1603 1736 248.103 0 0 0 0 
4 4366.67 4355.38 4143.59 4191.28 4748.21 3911.79 4468.21 4475.9 4306.15 4260 4415.38 4224.1 4513.85 4354.87 1603 1736 248.119 0 0 0 0 
5 4371.79 4358.46 4150.77 4195.9 4743.59 3913.85 4472.82 4473.33 4296.41 4247.18 4413.85 4225.64 4506.67 4355.38 1602 1736 248.119 0 0 0 0 
6 4372.31 4361.54 4153.33 4199.49 4746.67 3916.41 4476.92 4474.36 4294.87 4240 4415.38 4223.08 4498.46 4356.41 1603 1738 248.134 0 0 0 0 
7 4372.31 4366.67 4150.77 4203.08 4749.74 3915.9 4475.38 4475.38 4300.51 4246.67 4416.41 4220.51 4493.85 4356.41 1603 1735 248.134 0 0 0 0 
8 4372.31 4368.21 4151.28 4204.62 4746.67 3918.97 4475.9 4481.54 4305.64 4247.69 4413.33 4222.56 4488.72 4353.33 1602 1736 248.15 0 0 0 0 
9 4370.77 4370.77 4144.62 4204.62 4748.21 3918.97 4475.38 4491.28 4312.82 4240 4410.77 4223.59 4485.64 4349.23 1603 1734 248.15 0 0 0 0 
