90 4346.67 4311.79 4136.92 4182.05 4721.54 3903.59 4462.56 4491.79 4294.36 4268.72 4427.69 4217.44 4498.46 4320 1603 1736 150.938 0 0 0 0 
91 4335.38 4302.56 4123.59 4173.33 4717.44 3905.64 4457.95 4485.64 4287.18 4254.36 4424.62 4216.92 4488.72 4310.26 1602 1735 150.953 0 0 0 0 
92 4328.72 4301.54 4123.08 4170.77 4712.82 3907.18 4457.44 4486.15 4286.67 4252.82 4426.67 4217.44 4489.74 4310.77 1602 1736 150.953 0 0 0 0 
93 4337.95 4306.15 4136.41 4177.95 4715.38 3908.21 4466.15 4497.95 4301.54 4268.21 4431.79 4218.97 4502.56 4317.44 1602 1736 150.969 0 0 0 0 
94 4346.67 4312.31 4138.97 4185.13 4720.51 3908.72 4470.26 4503.08 4309.74 4278.46 4430.77 4219.49 4509.23 4320 1602 1736 150.969 0 0 0 0 
95 4345.13 4313.85 4135.38 4185.64 4721.03 3909.23 4468.21 4498.97 4304.1 4275.9 4428.21 4217.44 4512.82 4323.59 1602 1736 150.984 0 0 0 0 
96 4345.64 4310.77 4138.97 4182.56 4716.92 3907.69 4467.18 4497.44 4304.1 4276.41 4428.72 4216.41 4517.44 4329.74 1602 1736 150.984 0 0 0 0 
97 4352.82 4315.38 4141.03 4184.62 4716.41 3907.18 4468.21 4500 4307.69 4280.51 4431.79 4212.82 4516.92 4329.74 1602 1735 151 0 0 0 0 
98 4359.49 4327.69 4138.97 4197.44 4724.62 3910.26 4468.21 4500.51 4306.67 4276.92 4434.87 4203.08 4516.41 4331.79 1602 1736 151 0 0 0 0 
99 4363.08 4329.74 4142.05 4201.03 4730.77 3910.26 4469.23 4501.54 4305.13 4276.41 4436.41 4197.95 4517.44 4339.49 1603 1734 151.016 0 0 0 0 
100 4362.05 4322.05 4143.59 4191.28 4725.64 3905.13 4466.15 4499.49 4304.1 4279.49 4433.85 4199.49 4520.51 4338.46 1601 1735 151.016 0 0 0 0 
101 4357.95 4322.56 4140 4189.23 4721.54 3900.51 4456.92 4490.77 4301.03 4276.92 4428.72 4200 4519.49 4331.79 1603 1734 151.031 0 0 0 0 
102 4356.92 4327.18 4138.97 4192.31 4724.1 3901.03 4456.41 4486.15 4300 4275.38 4427.69 4198.97 4513.33 4330.77 1601 1734 151.031 0 0 0 0 
103 4360 4329.74 4139.49 4193.85 4727.69 3905.64 4467.69 4489.23 4302.05 4280 4431.79 4201.03 4513.33 4329.74 1602 1735 151.047 0 0 0 0 
104 4362.56 4332.82 4138.97 4194.87 4729.23 3907.18 4467.69 4490.77 4306.15 4282.05 4431.79 4203.59 4516.41 4327.18 1602 1733 151.047 0 0 0 0 
105 4365.64 4332.82 4144.1 4196.92 4730.26 3905.64 4462.56 4492.82 4310.77 4281.03 4428.21 4206.15 4516.41 4331.28 1601 1735 151.062 0 0 0 0 
106 4367.69 4331.28 4147.18 4197.44 4732.31 3907.69 4468.72 4496.41 4309.23 4283.59 4428.72 4207.18 4521.03 4337.95 1601 1734 151.062 0 0 0 0 
107 4362.56 4330.77 4142.05 4194.36 4733.85 3913.33 4475.38 4496.92 4305.64 4283.59 4430.77 4203.08 4521.54 4337.44 1602 1734 151.078 0 0 0 0 
108 4360 4332.82 4140 4195.9 4732.82 3914.36 4471.79 4494.87 4308.21 4280 4429.74 4202.05 4510.77 4333.33 1602 1734 151.078 0 0 0 0 
109 4362.56 4335.9 4141.54 4196.92 4731.79 3909.74 4468.72 4494.87 4309.23 4281.54 4428.72 4204.62 4510.77 4331.28 1601 1736 151.094 0 0 0 0 
110 4363.08 4334.87 4140 4193.85 4731.79 3906.67 4466.67 4493.85 4305.13 4282.56 4429.23 4202.56 4518.46 4332.82 1603 1735 151.094 0 0 0 0 
111 4360.51 4332.31 4137.95 4192.31 4730.26 3906.67 4461.03 4490.26 4302.05 4282.56 4428.72 4200 4516.92 4333.85 1601 1735 151.109 0 0 0 0 
112 4361.54 4332.82 4138.97 4194.87 4726.67 3905.13 4458.46 4484.62 4301.03 4282.05 4429.23 4201.03 4513.33 4334.36 1601 1736 151.109 0 0 0 0 
113 4361.03 4330.26 4138.46 4192.82 4726.15 3902.56 4458.46 4480 4299.49 4280 4429.23 4201.03 4510.77 4331.79 1601 1736 151.125 0 0 0 0 
114 4355.38 4323.08 4137.44 4186.15 4728.21 3905.13 4460.51 4481.03 4301.54 4276.92 4429.74 4201.03 4505.13 4328.72 1602 1736 151.125 0 0 0 0 
115 4352.82 4319.49 4136.41 4187.18 4725.13 3905.64 4466.15 4480 4301.03 4272.31 4429.23 4201.03 4500.51 4329.23 1602 1735 151.14 0 0 0 0 
116 4353.33 4322.05 4134.87 4192.82 4722.56 3904.1 4465.64 4476.92 4297.44 4269.23 4426.67 4200 4497.95 4327.69 1602 1736 151.14 0 0 0 0 
117 4353.85 4321.03 4136.41 4191.79 4726.67 3904.1 4463.08 4481.54 4301.03 4267.69 4426.67 4201.03 4502.56 4327.18 1603 1735 151.156 0 0 0 0 
118 4354.87 4317.44 4136.92 4191.28 4730.26 3904.62 4463.59 4485.13 4310.26 4272.82 4428.21 4203.59 4509.23 4332.31 1603 1735 151.156 0 0 0 0 
119 4353.85 4312.82 4135.9 4194.36 4724.62 3897.95 4458.97 4475.9 4306.15 4275.38 4426.67 4200 4506.15 4331.28 1602 1735 151.172 0 0 0 0 
120 4350.77 4312.82 4134.87 4193.85 4718.46 3894.36 4455.38 4468.72 4297.95 4266.67 4427.18 4200.51 4504.62 4326.67 1602 1735 151.172 0 0 0 0 
121 4355.9 4321.54 4137.44 4192.82 4725.64 3903.59 4465.13 4478.46 4305.13 4265.64 4429.74 4211.79 4507.18 4334.87 1603 1734 151.187 0 0 0 0 
122 4364.1 4326.67 4139.49 4200 4734.36 3913.85 4471.28 4488.72 4316.92 4277.95 4427.69 4212.31 4505.64 4340.51 1601 1736 151.187 0 0 0 0 
123 4361.54 4321.54 4138.46 4205.13 4731.79 3913.85 4467.69 4487.18 4315.9 4276.92 4426.15 4202.56 4507.69 4332.82 1602 1736 151.203 0 0 0 0 
124 4353.85 4318.46 4137.44 4198.97 4729.23 3912.82 4467.18 4480.51 4308.21 4266.15 4427.69 4201.03 4503.59 4326.67 1602 1734 151.203 0 0 0 0 
125 4351.28 4321.54 4137.44 4194.87 4735.38 3918.97 4469.23 4479.49 4306.15 4266.67 4424.62 4205.13 4492.82 4328.21 1602 1736 151.218 0 0 0 0 
126 4355.9 4319.49 4137.95 4196.41 4734.36 3916.41 4469.23 4483.08 4307.69 4266.67 4424.62 4203.08 4497.44 4333.33 1603 1734 151.218 0 0 0 0 
127 4361.54 4320 4139.49 4198.46 4727.69 3907.69 4466.67 4481.54 4309.74 4261.54 4429.74 4204.62 4505.13 4336.41 1602 1736 151.234 0 0 0 0 
128 4361.54 4327.18 4139.49 4201.54 4729.23 3910.77 4463.59 4480 4313.33 4268.21 4430.77 4205.13 4500 4335.38 1603 1735 151.234 0 0 0 0 
0 4360.51 4329.23 4137.95 4204.62 4732.31 3913.85 4465.13 4486.15 4314.36 4275.9 4428.21 4192.31 4500.51 4337.95 1601 1736 151.25 0 0 0 0 
1 4363.08 4325.64 4136.92 4204.1 4729.74 3910.77 4468.21 4491.28 4314.87 4271.79 4426.67 4180.51 4508.72 4342.05 1603 1737 151.25 0 0 0 0 
2 4362.56 4326.15 4135.9 4202.56 4729.23 3912.31 4467.18 4486.15 4313.85 4270.77 4429.23 4180.51 4509.23 4339.49 1603 1736 151.265 0 0 0 0 
3 4361.54 4331.28 4136.41 4206.67 4735.9 3918.46 4470.77 4484.1 4315.9 4276.41 4430.77 4189.74 4509.74 4338.46 1603 1737 151.265 0 0 0 0 
4 4363.59 4327.18 4137.95 4207.18 4738.46 3917.44 4477.44 4490.26 4317.95 4272.31 4424.1 4197.44 4510.77 4338.97 1602 1737 151.281 0 0 0 0 
5 4358.46 4318.46 4136.92 4200 4731.79 3911.28 4470.26 4488.72 4312.31 4262.56 4421.54 4197.95 4504.1 4331.79 1603 1736 151.281 0 0 0 0 
6 4356.41 4321.54 4134.87 4196.92 4727.69 3908.21 4458.46 4484.1 4307.18 4264.62 4428.21 4199.49 4502.56 4331.79 1602 1735 151.296 0 0 0 0 
7 4364.62 4329.74 4137.44 4205.64 4730.77 3914.87 4461.03 4484.1 4311.79 4274.87 4430.26 4202.05 4508.72 4338.97 1604 1735 151.296 0 0 0 0 
8 4366.67 4328.72 4140.51 4212.82 4732.31 3923.59 4472.82 4488.21 4320.51 4278.46 4426.67 4202.05 4512.31 4341.54 1602 1735 151.312 0 0 0 0 
9 4362.05 4325.64 4138.97 4208.72 4731.79 3922.05 4473.85 4494.87 4323.08 4275.9 4428.72 4200.51 4511.79 4339.49 1603 1735 151.312 0 0 0 0 
10 4363.59 4330.26 4137.95 4208.72 4730.77 3917.95 4467.69 4491.28 4317.44 4270.77 4428.21 4201.54 4507.69 4336.41 1602 1735 151.328 0 0 0 0 
11 4366.67 4333.85 4140 4216.41 4732.31 3922.56 4466.15 4485.64 4312.31 4267.69 4426.15 4200 4505.64 4336.92 1603 1735 151.328 0 0 0 0 
12 4367.18 4335.38 4140.51 4215.38 4737.95 3927.18 4468.72 4491.28 4314.87 4271.28 4428.21 4200 4508.72 4342.05 1601 1736 151.343 0 0 0 0 
13 4371.79 4336.41 4139.49 4210.77 4740.51 3926.67 4470.77 4494.87 4317.95 4277.95 4430.26 4203.59 4516.41 4347.18 1602 1736 151.343 0 0 0 0 
14 4374.87 4335.38 4139.49 4215.38 4737.44 3924.62 4467.69 4488.72 4313.85 4277.44 4430.77 4202.56 4522.05 4347.69 1602 1736 151.359 0 0 0 0 
15 4375.38 4338.97 4140.51 4220 4738.46 3922.56 4465.64 4491.28 4310.77 4272.82 4429.74 4202.05 4523.59 4346.15 1601 1738 151.359 0 0 0 0 
16 4375.9 4342.05 4142.05 4213.85 4743.59 3923.59 4467.69 4500.51 4312.82 4272.82 4429.23 4205.64 4520 4345.64 1602 1736 151.374 0 0 0 0 
17 4373.33 4335.9 4141.03 4211.79 4740.51 3925.64 4470.26 4496.92 4316.92 4276.92 4430.26 4205.64 4518.97 4348.21 1601 1739 151.374 0 0 0 0 
18 4369.23 4330.77 4137.44 4210.77 4730.77 3924.1 4467.69 4490.77 4317.44 4274.87 4430.26 4202.56 4516.92 4346.15 1602 1738 151.39 0 0 0 0 
19 4368.72 4335.38 4136.41 4205.64 4733.33 3924.62 4465.13 4494.87 4315.38 4272.82 4428.21 4205.13 4508.72 4335.38 1600 1739 151.39 0 0 0 0 
20 4367.18 4335.38 4136.92 4204.1 4741.03 3926.15 4468.21 4495.38 4317.44 4275.38 4427.18 4202.05 4509.23 4332.82 1601 1738 151.406 0 0 0 0 
21 4364.62 4329.23 4137.44 4207.18 4736.92 3924.1 4468.21 4487.69 4315.9 4274.36 4426.15 4188.72 4514.36 4341.54 1601 1739 151.406 0 0 0 0 
22 4368.21 4330.77 4137.95 4208.21 4733.85 3923.59 4465.13 4491.28 4313.85 4274.87 4425.13 4182.05 4513.33 4346.15 1602 1738 151.421 0 0 0 0 
23 4367.69 4333.33 4137.95 4206.15 4737.44 3925.13 4465.64 4502.05 4318.97 4277.44 4426.67 4182.56 4510.77 4341.03 1601 1738 151.421 0 0 0 0 
24 4364.1 4331.28 4140.51 4206.15 4736.92 3924.1 4470.26 4498.46 4319.49 4273.33 4424.62 4186.15 4509.74 4339.49 1602 1738 151.437 0 0 0 0 
25 4371.79 4333.85 4142.56 4209.23 4737.95 3924.1 4471.28 4494.36 4313.85 4269.74 4423.08 4191.28 4512.82 4344.62 1602 1737 151.437 0 0 0 0 
26 4378.46 4336.41 4138.46 4213.33 4742.05 3924.62 4466.67 4497.95 4313.33 4276.92 4428.21 4193.33 4515.38 4349.74 1603 1738 151.452 0 0 0 0 
27 4377.44 4333.85 4143.59 4217.44 4738.97 3925.13 4466.15 4500 4318.97 4281.03 4430.77 4194.36 4515.38 4353.33 1604 1736 151.452 0 0 0 0 
28 4375.38 4334.87 4149.74 4216.92 4737.44 3926.67 4466.15 4500 4319.49 4275.38 4426.15 4198.97 4516.41 4353.33 1602 1736 151.468 0 0 0 0 
29 4377.44 4336.92 4146.15 4214.36 4740 3920 4463.59 4500.51 4316.41 4274.87 4426.15 4202.05 4520.51 4352.31 1603 1736 151.468 0 0 0 0 
30 4377.44 4330.77 4144.62 4211.28 4739.49 3918.97 4464.1 4501.03 4317.95 4281.54 4429.23 4200 4522.05 4354.36 1603 1736 151.484 0 0 0 0 
31 4372.82 4325.64 4147.69 4208.72 4740 3927.69 4470.26 4502.56 4321.54 4285.13 4426.67 4199.49 4518.97 4353.85 1603 1736 151.484 0 0 0 0 
32 4372.31 4332.31 4147.69 4209.23 4744.62 3929.74 4475.38 4506.67 4320.51 4285.13 4424.1 4198.97 4517.95 4350.77 1602 1736 151.499 0 0 0 0 
33 4382.56 4342.05 4149.74 4218.97 4746.67 3933.85 4480.51 4511.28 4322.56 4289.23 4429.74 4200.51 4531.28 4360 1603 1736 151.499 0 0 0 0 
34 4394.36 4346.67 4155.9 4228.21 4749.74 3939.49 4485.13 4517.44 4331.28 4298.46 4434.87 4202.05 4550.77 4370.77 1603 1736 151.515 0 0 0 0 
35 4392.82 4347.18 4155.38 4225.64 4752.31 3936.41 4483.59 4521.54 4335.9 4298.97 4431.28 4199.49 4546.67 4365.64 1603 1736 151.515 0 0 0 0 
36 4386.67 4345.64 4150.77 4221.03 4750.26 3933.85 4479.49 4522.05 4333.33 4292.82 4428.21 4198.97 4534.87 4360 1602 1736 151.53 0 0 0 0 
37 4387.69 4348.21 4148.72 4222.56 4750.77 3936.41 4479.49 4518.97 4331.28 4293.33 4430.26 4201.54 4541.03 4362.56 1602 1736 151.53 0 0 0 0 
38 4391.79 4353.33 4150.26 4226.67 4752.82 3940 4481.54 4516.41 4329.23 4296.92 4429.74 4202.56 4542.56 4364.1 1602 1735 151.546 0 0 0 0 
39 4389.23 4350.77 4149.74 4223.59 4749.74 3936.92 4483.08 4516.41 4327.69 4293.33 4427.69 4201.54 4532.82 4362.05 1601 1736 151.546 0 0 0 0 
40 4384.62 4339.49 4148.72 4216.92 4746.15 3930.26 4478.97 4515.9 4327.18 4287.69 4429.74 4200.51 4533.85 4361.03 1602 1736 151.562 0 0 0 0 
41 4386.67 4336.92 4149.74 4217.44 4747.18 3933.33 4473.33 4515.38 4325.13 4286.67 4430.77 4200.51 4536.41 4360.51 1601 1735 151.562 0 0 0 0 
42 4388.72 4346.67 4148.72 4222.56 4745.64 3937.44 4475.38 4512.31 4320.51 4286.67 4429.74 4202.05 4527.69 4361.54 1600 1736 151.577 0 0 0 0 
43 4386.15 4346.15 4147.69 4218.97 4743.08 3930.77 4475.38 4510.26 4319.49 4287.18 4430.77 4202.05 4526.67 4362.05 1600 1735 151.577 0 0 0 0 
44 4384.1 4337.95 4148.72 4213.85 4744.1 3927.18 4472.82 4511.79 4322.56 4285.64 4430.26 4201.54 4529.74 4362.56 1601 1736 151.593 0 0 0 0 
45 4384.1 4338.46 4149.23 4217.44 4744.62 3932.82 4475.38 4511.79 4324.1 4285.64 4428.72 4201.54 4529.23 4363.08 1601 1735 151.593 0 0 0 0 
46 4386.15 4345.64 4149.23 4218.97 4745.13 3935.38 4476.41 4514.87 4324.62 4293.85 4431.79 4201.54 4534.87 4361.54 1601 1736 151.608 0 0 0 0 
47 4390.26 4347.69 4151.79 4219.49 4745.13 3933.33 4475.38 4520.51 4327.69 4300 4433.33 4202.05 4538.46 4363.59 1601 1735 151.608 0 0 0 0 
48 4389.74 4345.64 4152.31 4220.51 4744.1 3934.87 4474.36 4517.44 4328.21 4296.41 4429.74 4203.59 4533.85 4364.1 1602 1736 151.624 0 0 0 0 
49 4383.59 4344.62 4147.18 4217.95 4742.56 3934.36 4474.87 4515.38 4324.62 4288.72 4427.18 4201.54 4530.26 4355.38 1602 1735 151.624 0 0 0 0 
50 4383.08 4342.05 4144.62 4215.9 4741.03 3932.82 4475.9 4519.49 4321.54 4287.18 4429.74 4200.51 4528.72 4351.28 1602 1736 151.64 0 0 0 0 
51 4385.13 4338.46 4145.13 4214.87 4737.95 3933.85 4473.85 4512.31 4317.95 4286.67 4430.26 4202.56 4523.59 4356.41 1603 1735 151.64 0 0 0 0 
52 4382.56 4335.38 4146.67 4213.33 4733.85 3931.79 4469.74 4501.54 4314.36 4279.49 4428.21 4201.54 4518.46 4356.92 1602 1734 151.655 0 0 0 0 
53 4384.62 4340 4149.23 4211.28 4738.46 3929.74 4469.74 4508.72 4313.33 4275.9 4429.74 4200 4516.92 4355.9 1603 1736 151.655 0 0 0 0 
54 4389.74 4345.13 4148.72 4212.31 4743.59 3932.31 4471.79 4516.92 4312.82 4278.97 4430.77 4201.03 4518.46 4358.97 1604 1734 151.671 0 0 0 0 
55 4386.67 4341.54 4147.18 4215.9 4739.49 3932.82 4472.31 4511.28 4312.31 4278.97 4429.23 4202.05 4524.1 4362.05 1603 1735 151.671 0 0 0 0 
56 4386.67 4340 4150.26 4219.49 4738.97 3927.69 4474.36 4508.72 4315.9 4282.05 4430.26 4202.05 4529.23 4363.59 1604 1735 151.686 0 0 0 0 
57 4387.69 4341.54 4148.21 4213.85 4741.03 3925.13 4468.72 4513.33 4317.95 4289.23 4430.26 4202.05 4525.64 4360 1603 1735 151.686 0 0 0 0 
58 4378.97 4340.51 4135.9 4205.64 4735.9 3927.18 4461.54 4511.28 4314.87 4285.13 4427.69 4200.51 4518.97 4352.31 1604 1735 151.702 0 0 0 0 
59 4381.03 4342.56 4138.46 4209.74 4735.38 3928.21 4467.69 4509.74 4313.33 4278.97 4428.21 4200.51 4521.03 4355.9 1603 1736 151.702 0 0 0 0 
60 4392.82 4347.18 4151.28 4217.95 4743.08 3931.79 4474.87 4514.36 4313.85 4280 4430.26 4202.56 4524.62 4362.56 1603 1735 151.718 0 0 0 0 
61 4389.74 4346.15 4152.31 4217.44 4742.05 3933.33 4473.85 4513.85 4310.77 4271.79 4427.69 4202.56 4514.36 4356.92 1602 1735 151.718 0 0 0 0 
62 4387.18 4344.1 4150.77 4215.38 4738.46 3929.23 4467.69 4507.69 4309.23 4266.15 4428.72 4200.51 4511.28 4352.31 1602 1734 151.733 0 0 0 0 
63 4397.44 4348.72 4153.33 4219.49 4741.03 3929.74 4465.13 4508.21 4314.87 4282.05 4432.31 4201.03 4527.18 4360.51 1603 1735 151.733 0 0 0 0 
64 4392.31 4347.18 4149.23 4216.41 4740 3933.33 4468.21 4505.64 4312.31 4285.64 4430.77 4201.03 4525.13 4358.46 1602 1734 151.749 0 0 0 0 
65 4374.87 4341.54 4138.46 4205.64 4734.87 3931.28 4471.79 4497.95 4299.49 4265.64 4425.64 4198.97 4500 4345.13 1601 1736 151.749 0 0 0 0 
66 4372.31 4342.05 4136.41 4208.21 4732.31 3929.23 4471.79 4501.54 4300.51 4261.03 4428.21 4198.97 4496.92 4341.03 1602 1734 151.764 0 0 0 0 
67 4379.49 4341.03 4138.97 4211.28 4735.38 3932.31 4473.33 4515.38 4314.36 4277.95 4432.31 4200.51 4513.33 4348.21 1602 1736 151.764 0 0 0 0 
68 4383.59 4341.54 4144.1 4210.26 4738.46 3933.85 4476.92 4525.13 4322.05 4285.64 4430.77 4201.03 4513.85 4353.85 1602 1735 151.78 0 0 0 0 
69 4388.72 4351.79 4150.26 4216.41 4740 3931.79 4474.36 4527.18 4325.13 4284.1 4435.9 4201.54 4521.54 4358.97 1601 1736 151.78 0 0 0 0 
70 4393.85 4357.95 4150.26 4223.08 4742.56 3933.85 4473.85 4529.74 4331.28 4292.31 4442.56 4202.56 4538.46 4364.1 1603 1735 151.796 0 0 0 0 
71 4393.85 4353.85 4147.18 4217.44 4745.13 3933.33 4475.9 4529.74 4330.77 4300.51 4437.44 4202.56 4536.41 4364.62 1602 1734 151.796 0 0 0 0 
72 4392.82 4354.87 4151.28 4214.87 4741.54 3929.23 4472.31 4518.97 4320.51 4293.85 4429.74 4201.03 4527.69 4364.1 1602 1736 151.811 0 0 0 0 
73 4394.36 4359.49 4153.33 4220 4740.51 3931.28 4470.77 4511.28 4314.36 4285.64 4430.26 4201.03 4531.28 4363.08 1603 1734 151.811 0 0 0 0 
74 4392.31 4354.36 4148.21 4218.97 4739.49 3932.82 4474.36 4517.95 4317.44 4284.62 4431.79 4202.56 4532.82 4359.49 1602 1735 151.827 0 0 0 0 
