3 4398.46 4385.13 4168.21 4198.46 4730.26 3929.23 4454.36 4240 4284.62 4266.67 4424.1 4200.51 4512.82 4365.13 1603 1734 168.425 0 0 0 0 
4 4399.49 4397.44 4169.23 4208.21 4735.9 3925.64 4450.77 4229.23 4278.97 4263.59 4429.23 4198.97 4510.77 4363.08 1603 1734 168.43 0 0 0 0 
5 4402.05 4402.56 4171.79 4212.82 4739.49 3926.15 4448.72 4226.15 4275.38 4261.54 4431.28 4198.97 4514.87 4363.59 1602 1735 168.43 0 0 0 0 
6 4405.64 4408.21 4170.26 4213.33 4739.49 3928.72 4453.85 4238.46 4278.97 4261.54 4425.64 4200.51 4509.74 4362.05 1603 1734 168.445 0 0 0 0 
7 4403.08 4406.67 4170.26 4213.85 4736.92 3921.54 4455.38 4245.64 4281.54 4262.05 4424.62 4201.03 4497.44 4354.87 1603 1734 168.445 0 0 0 0 
8 4395.38 4396.41 4171.28 4208.21 4732.82 3914.36 4452.31 4239.49 4274.36 4256.41 4424.62 4200.51 4491.79 4350.77 1602 1734 168.461 0 0 0 0 
9 4393.33 4393.33 4168.72 4201.03 4732.82 3917.95 4453.33 4234.87 4268.72 4246.15 4418.46 4201.03 4488.21 4349.23 1602 1734 168.461 0 0 0 0 
10 4392.31 4392.82 4166.67 4197.44 4732.31 3918.46 4453.85 4234.87 4269.74 4242.56 4416.92 4201.03 4483.08 4346.15 1602 1734 168.476 0 0 0 0 
11 4385.64 4384.62 4167.69 4196.92 4729.23 3913.85 4451.79 4232.82 4268.21 4247.18 4422.56 4198.97 4483.08 4342.05 1602 1734 168.476 0 0 0 0 
12 4376.92 4376.92 4164.62 4191.28 4727.69 3917.95 4455.38 4227.69 4268.21 4246.15 4425.64 4197.95 4482.05 4337.95 1601 1735 168.492 0 0 0 0 
13 4375.9 4376.92 4161.54 4187.18 4729.74 3921.54 4460 4223.08 4269.23 4239.49 4426.15 4198.97 4479.49 4338.97 1602 1735 168.492 0 0 0 0 
14 4380 4383.08 4164.1 4192.82 4732.31 3919.49 4455.38 4221.54 4271.28 4238.97 4427.18 4200.51 4486.15 4342.56 1600 1736 168.508 0 0 0 0 
15 4378.97 4385.13 4163.59 4196.41 4729.74 3923.08 4452.31 4226.15 4276.92 4247.18 4423.08 4200 4488.21 4341.54 1601 1736 168.508 0 0 0 0 
16 4377.95 4382.05 4162.56 4192.31 4729.23 3927.18 4454.87 4237.44 4287.18 4257.44 4421.03 4198.46 4480.51 4339.49 1601 1737 168.523 0 0 0 0 
17 4385.13 4383.08 4168.21 4192.82 4736.41 3926.67 4456.92 4245.64 4291.79 4262.56 4427.18 4200 4485.64 4344.62 1602 1737 168.523 0 0 0 0 
18 4390.26 4383.08 4172.31 4203.59 4741.03 3927.69 4458.97 4250.26 4291.79 4263.59 4431.79 4203.08 4501.54 4352.82 1601 1737 168.539 0 0 0 0 
19 4388.21 4375.9 4169.23 4202.56 4734.36 3925.64 4462.56 4256.41 4296.41 4265.64 4429.74 4202.56 4507.18 4354.36 1601 1737 168.539 0 0 0 0 
20 4387.18 4373.33 4169.23 4198.46 4731.28 3923.59 4464.62 4261.54 4300.51 4267.69 4428.21 4200.51 4501.03 4350.26 1602 1736 168.554 0 0 0 0 
21 4389.74 4375.9 4172.31 4205.13 4736.41 3928.21 4468.21 4258.97 4300.51 4266.15 4431.79 4201.54 4499.49 4354.36 1602 1737 168.554 0 0 0 0 
22 4387.69 4365.64 4172.31 4205.13 4734.87 3930.26 4469.23 4248.72 4294.87 4257.44 4431.28 4203.59 4500 4357.95 1602 1737 168.57 0 0 0 0 
23 4381.03 4354.87 4170.26 4198.97 4731.28 3927.18 4464.1 4237.44 4288.21 4251.79 4422.56 4203.08 4492.82 4348.72 1602 1735 168.57 0 0 0 0 
24 4378.46 4356.41 4169.23 4201.03 4733.85 3930.26 4466.15 4235.9 4286.15 4250.77 4422.56 4202.56 4487.69 4344.62 1602 1736 168.586 0 0 0 0 
25 4375.9 4355.38 4169.23 4202.56 4734.36 3933.85 4472.82 4240.51 4291.79 4250.77 4429.74 4202.05 4491.28 4347.18 1603 1736 168.586 0 0 0 0 
26 4370.26 4346.15 4168.21 4193.33 4732.31 3934.87 4467.69 4240 4297.95 4251.79 4425.64 4199.49 4487.69 4337.95 1602 1736 168.601 0 0 0 0 
27 4367.18 4343.08 4166.67 4191.79 4731.28 3933.85 4460.51 4240 4294.87 4248.21 4422.56 4200.51 4481.03 4332.31 1603 1736 168.601 0 0 0 0 
28 4364.62 4346.15 4164.1 4191.79 4724.1 3924.62 4459.49 4241.03 4288.72 4240 4426.67 4204.62 4483.08 4335.38 1602 1736 168.617 0 0 0 0 
29 4363.59 4341.54 4163.08 4185.13 4717.95 3915.38 4453.33 4235.38 4287.18 4236.41 4426.15 4204.1 4481.54 4335.38 1603 1736 168.617 0 0 0 0 
30 4370.26 4342.56 4167.69 4189.23 4727.18 3921.03 4449.74 4233.33 4289.23 4242.56 4425.13 4204.1 4481.54 4338.46 1603 1735 168.632 0 0 0 0 
31 4380 4354.36 4171.79 4201.03 4738.46 3930.26 4454.87 4241.54 4294.36 4254.36 4430.77 4204.62 4497.95 4347.69 1604 1736 168.632 0 0 0 0 
32 4386.67 4360 4169.74 4207.18 4735.9 3925.64 4454.87 4244.62 4294.36 4261.03 4430.77 4203.08 4507.18 4352.82 1604 1735 168.648 0 0 0 0 
33 4395.38 4366.15 4173.33 4211.28 4734.36 3920.51 4454.36 4240 4287.69 4255.38 4428.72 4205.64 4502.56 4357.95 1602 1736 168.648 0 0 0 0 
34 4400.51 4374.36 4181.54 4214.87 4740 3926.15 4462.05 4236.92 4285.13 4250.26 4431.28 4207.69 4505.64 4365.13 1604 1736 168.664 0 0 0 0 
35 4387.69 4360.51 4171.79 4201.54 4733.85 3926.67 4465.13 4231.28 4283.08 4247.69 4429.23 4203.08 4501.54 4355.9 1602 1736 168.664 0 0 0 0 
36 4371.28 4341.54 4159.49 4186.67 4724.62 3922.05 4462.05 4229.23 4278.97 4239.49 4426.15 4198.46 4483.08 4338.46 1603 1736 168.679 0 0 0 0 
37 4369.74 4349.74 4162.05 4191.28 4729.23 3928.72 4468.72 4242.05 4284.62 4238.46 4423.59 4200 4477.95 4334.87 1603 1735 168.679 0 0 0 0 
38 4370.77 4358.46 4163.08 4194.36 4734.87 3936.41 4474.87 4254.87 4292.82 4248.72 4421.54 4200.51 4482.56 4336.92 1603 1735 168.695 0 0 0 0 
39 4367.69 4351.28 4163.08 4192.31 4732.31 3932.31 4468.72 4253.85 4294.87 4250.77 4423.59 4199.49 4482.05 4332.82 1603 1734 168.695 0 0 0 0 
40 4366.67 4351.28 4164.62 4193.85 4729.23 3925.13 4458.46 4243.08 4291.28 4242.56 4429.74 4199.49 4480.51 4330.26 1603 1734 168.71 0 0 0 0 
41 4368.21 4355.38 4159.49 4193.33 4730.77 3921.03 4452.31 4235.38 4286.15 4241.03 4430.77 4198.97 4482.56 4332.31 1603 1733 168.71 0 0 0 0 
42 4367.69 4352.82 4153.33 4191.28 4732.31 3920.51 4446.67 4234.87 4286.15 4246.15 4427.69 4198.97 4483.59 4331.28 1602 1735 168.726 0 0 0 0 
43 4366.67 4351.79 4155.38 4192.31 4726.67 3917.44 4443.59 4235.9 4289.74 4250.77 4428.21 4198.46 4483.59 4330.77 1603 1734 168.726 0 0 0 0 
44 4367.18 4353.33 4160 4192.82 4721.54 3909.74 4444.62 4235.38 4285.13 4249.74 4430.26 4198.97 4485.64 4333.85 1601 1735 168.742 0 0 0 0 
45 4372.31 4356.92 4165.13 4193.33 4727.18 3906.67 4445.13 4236.92 4280.51 4244.62 4432.31 4201.03 4490.26 4341.03 1602 1734 168.742 0 0 0 0 
46 4380 4364.1 4171.79 4201.54 4733.33 3910.77 4447.18 4238.46 4280.51 4247.18 4434.36 4202.56 4492.31 4346.15 1602 1734 168.757 0 0 0 0 
47 4375.9 4362.05 4166.15 4202.56 4729.74 3915.9 4453.33 4236.92 4274.36 4249.23 4428.72 4201.03 4486.15 4341.03 1602 1735 168.757 0 0 0 0 
48 4366.67 4353.85 4157.95 4195.38 4727.69 3921.54 4463.08 4244.1 4274.87 4242.05 4422.56 4198.97 4483.59 4331.28 1602 1733 168.773 0 0 0 0 
49 4364.1 4350.26 4157.95 4189.74 4731.79 3927.69 4468.21 4253.33 4282.05 4236.92 4421.54 4199.49 4481.54 4330.26 1602 1735 168.773 0 0 0 0 
50 4361.54 4343.59 4160 4184.1 4732.31 3925.64 4463.59 4248.72 4277.95 4241.54 4424.62 4200.51 4472.31 4329.23 1602 1734 168.788 0 0 0 0 
51 4361.54 4342.05 4162.56 4183.59 4727.18 3918.97 4458.97 4243.08 4274.87 4242.05 4427.18 4200 4471.79 4326.67 1601 1735 168.788 0 0 0 0 
52 4371.28 4355.38 4165.64 4190.77 4725.64 3916.92 4454.87 4241.54 4279.49 4238.46 4430.77 4201.54 4481.54 4332.82 1601 1735 168.804 0 0 0 0 
53 4383.08 4364.1 4171.28 4199.49 4730.26 3915.38 4447.18 4243.08 4281.54 4249.74 4435.9 4202.56 4493.33 4346.15 1601 1736 168.804 0 0 0 0 
54 4387.69 4362.05 4172.82 4201.54 4732.31 3912.82 4444.1 4249.23 4284.62 4258.46 4435.38 4200.51 4498.97 4354.36 1602 1735 168.82 0 0 0 0 
55 4390.77 4367.69 4172.82 4205.13 4732.82 3916.41 4445.13 4249.74 4291.79 4257.95 4432.31 4206.15 4502.56 4357.44 1600 1736 168.82 0 0 0 0 
56 4400.51 4382.05 4178.97 4214.36 4737.44 3916.92 4441.03 4237.44 4291.79 4261.54 4431.28 4217.95 4509.74 4366.67 1602 1736 168.835 0 0 0 0 
57 4400 4374.36 4182.05 4213.85 4738.97 3913.33 4445.64 4233.33 4284.62 4261.54 4429.74 4214.36 4499.49 4365.13 1600 1735 168.835 0 0 0 0 
58 4382.05 4351.28 4174.87 4197.95 4731.79 3917.44 4462.56 4249.74 4285.13 4252.82 4428.72 4202.05 4478.97 4347.69 1601 1737 168.851 0 0 0 0 
59 4376.41 4348.21 4167.18 4190.77 4728.21 3923.08 4471.28 4265.64 4293.85 4256.41 4432.82 4201.54 4492.82 4346.67 1602 1736 168.851 0 0 0 0 
60 4383.59 4350.77 4168.72 4195.38 4729.74 3922.56 4472.31 4269.74 4300.51 4266.67 4434.36 4203.08 4518.97 4358.97 1602 1737 168.866 0 0 0 0 
61 4377.95 4334.87 4170.26 4190.26 4728.72 3923.59 4475.38 4270.26 4295.38 4262.56 4432.82 4198.46 4521.03 4358.97 1602 1735 168.866 0 0 0 0 
62 4374.36 4324.62 4168.21 4182.05 4728.72 3928.72 4474.36 4268.72 4292.31 4263.08 4440 4205.64 4531.28 4360 1602 1737 168.882 0 0 0 0 
63 4381.03 4325.13 4169.23 4182.56 4731.79 3927.18 4466.15 4265.64 4298.46 4276.92 4442.05 4213.85 4553.33 4370.77 1604 1735 168.882 0 0 0 0 
64 4373.85 4315.38 4168.21 4177.44 4730.77 3921.54 4457.44 4266.15 4302.56 4278.46 4431.79 4207.69 4551.79 4367.69 1603 1736 168.898 0 0 0 0 
65 4366.67 4307.69 4166.67 4172.31 4725.64 3918.97 4449.74 4264.1 4303.08 4272.82 4432.82 4197.95 4543.08 4356.92 1604 1735 168.898 0 0 0 0 
66 4375.38 4320 4167.18 4181.54 4730.77 3921.03 4444.62 4253.33 4303.08 4278.97 4438.97 4201.54 4551.79 4363.59 1603 1736 168.913 0 0 0 0 
67 4381.03 4331.28 4167.69 4188.21 4735.9 3921.03 4443.59 4246.15 4301.54 4284.62 4435.38 4208.72 4555.38 4374.36 1604 1735 168.913 0 0 0 0 
68 4378.46 4329.74 4169.23 4185.13 4734.36 3921.03 4447.69 4250.26 4300.51 4280.51 4436.41 4204.1 4550.77 4372.82 1603 1734 168.929 0 0 0 0 
69 4379.49 4329.74 4171.28 4187.18 4737.44 3927.69 4463.59 4263.59 4303.59 4285.64 4441.03 4205.64 4551.28 4371.28 1603 1736 168.929 0 0 0 0 
70 4380 4330.77 4171.28 4190.26 4739.49 3929.74 4475.9 4280.51 4307.69 4289.23 4434.36 4212.31 4552.31 4374.36 1603 1734 168.944 0 0 0 0 
71 4374.36 4325.13 4168.72 4184.1 4731.79 3926.15 4475.9 4284.62 4305.13 4281.03 4428.21 4205.64 4542.05 4372.31 1601 1736 168.944 0 0 0 0 
72 4375.9 4326.67 4168.21 4184.62 4733.33 3930.26 4475.9 4281.54 4300 4280.51 4430.77 4201.54 4538.97 4367.69 1601 1736 168.96 0 0 0 0 
73 4384.1 4334.87 4170.77 4193.85 4743.59 3936.92 4480.51 4285.13 4301.03 4282.05 4430.77 4209.74 4545.13 4369.23 1601 1735 168.96 0 0 0 0 
74 4382.56 4333.33 4170.26 4191.28 4738.97 3932.31 4475.38 4282.05 4300.51 4273.33 4428.21 4212.82 4540 4370.26 1601 1735 168.976 0 0 0 0 
75 4379.49 4330.26 4168.21 4190.26 4733.33 3925.13 4460.51 4265.64 4292.31 4270.26 4430.26 4209.74 4537.44 4371.28 1600 1735 168.976 0 0 0 0 
76 4386.15 4336.41 4169.74 4196.41 4740 3927.18 4455.9 4259.49 4290.77 4276.41 4433.85 4214.87 4546.67 4375.9 1601 1734 168.991 0 0 0 0 
