67 4334.36 4311.79 4198.46 4158.97 4708.72 3889.74 4421.03 4476.41 4265.64 4232.82 4552.31 4167.69 4491.28 4377.95 1603 1734 138.313 0 0 0 0 
68 4342.56 4314.87 4199.49 4165.13 4708.21 3891.79 4421.03 4471.79 4268.21 4232.82 4549.23 4168.72 4496.92 4382.56 1602 1736 138.313 0 0 0 0 
69 4342.56 4314.87 4206.15 4167.69 4701.03 3884.1 4421.03 4475.9 4265.13 4230.26 4549.74 4170.77 4495.9 4379.49 1603 1734 138.328 0 0 0 0 
70 4349.23 4322.05 4210.77 4171.79 4704.1 3887.69 4428.21 4487.18 4270.77 4235.38 4552.82 4169.74 4499.49 4385.13 1603 1735 138.328 0 0 0 0 
71 4367.18 4332.31 4211.79 4181.03 4712.82 3897.95 4429.74 4488.21 4275.9 4237.44 4553.33 4171.28 4508.21 4403.59 1603 1735 138.344 0 0 0 0 
72 4383.59 4341.03 4214.87 4188.21 4714.87 3900 4430.77 4484.1 4273.85 4238.46 4555.9 4179.49 4516.92 4416.92 1603 1735 138.344 0 0 0 0 
73 4400.51 4359.49 4218.46 4196.92 4718.97 3907.18 4439.49 4486.67 4275.9 4245.64 4565.13 4185.13 4528.72 4425.64 1602 1735 138.36 0 0 0 0 
74 4420.51 4381.54 4223.08 4204.62 4724.62 3913.33 4439.49 4486.67 4275.38 4244.62 4571.79 4185.13 4543.59 4435.9 1601 1735 138.36 0 0 0 0 
75 4434.87 4389.23 4228.72 4208.21 4724.1 3906.67 4434.36 4485.64 4271.79 4241.03 4569.74 4184.1 4550.77 4450.26 1601 1735 138.375 0 0 0 0 
76 4443.59 4391.79 4231.79 4212.82 4723.08 3904.1 4436.92 4488.21 4274.36 4244.1 4570.26 4185.64 4553.85 4458.97 1601 1735 138.375 0 0 0 0 
77 4454.36 4402.56 4229.74 4216.92 4721.03 3902.05 4434.36 4483.08 4277.44 4245.13 4573.85 4186.67 4564.1 4460 1601 1734 138.391 0 0 0 0 
78 4463.59 4411.79 4231.28 4218.97 4714.87 3892.82 4425.64 4477.95 4273.33 4243.08 4571.79 4186.67 4575.9 4466.67 1601 1735 138.391 0 0 0 0 
79 4467.18 4417.44 4233.33 4224.1 4717.44 3893.85 4424.1 4481.54 4269.23 4248.21 4571.79 4187.18 4578.97 4473.85 1602 1734 138.406 0 0 0 0 
80 4464.62 4420.51 4229.74 4227.69 4726.15 3903.59 4425.64 4480 4272.31 4253.33 4578.46 4186.15 4575.38 4470.26 1602 1735 138.406 0 0 0 0 
81 4460 4413.33 4225.64 4225.64 4724.62 3902.05 4426.15 4476.41 4275.38 4251.79 4577.95 4185.64 4574.87 4463.59 1603 1734 138.422 0 0 0 0 
82 4450.26 4398.46 4222.56 4220 4715.38 3897.44 4427.18 4477.95 4270.77 4249.23 4568.72 4183.08 4568.21 4454.36 1601 1735 138.422 0 0 0 0 
83 4434.87 4386.67 4221.54 4209.23 4713.33 3898.97 4426.15 4475.38 4266.15 4245.13 4567.18 4177.95 4551.79 4443.59 1603 1735 138.438 0 0 0 0 
84 4422.56 4378.97 4217.95 4200.51 4716.92 3897.44 4426.15 4475.38 4269.23 4239.49 4568.21 4176.92 4540.51 4437.44 1602 1735 138.438 0 0 0 0 
85 4414.87 4370.26 4215.38 4197.95 4714.36 3895.38 4429.23 4476.92 4270.26 4237.95 4565.64 4182.05 4538.97 4433.85 1602 1736 138.453 0 0 0 0 
86 4408.21 4364.1 4216.92 4198.97 4711.28 3899.49 4432.31 4474.36 4266.15 4242.05 4562.56 4185.13 4537.44 4427.69 1602 1735 138.453 0 0 0 0 
87 4402.05 4361.54 4217.95 4194.36 4714.87 3902.05 4429.74 4475.38 4265.64 4241.54 4563.59 4184.1 4532.31 4423.59 1601 1736 138.469 0 0 0 0 
88 4395.9 4356.41 4217.44 4185.13 4716.41 3898.46 4422.56 4477.44 4268.72 4237.95 4563.59 4183.59 4527.69 4418.46 1602 1735 138.469 0 0 0 0 
89 4392.82 4352.31 4217.95 4183.59 4718.46 3899.49 4425.13 4477.44 4270.77 4246.15 4561.03 4186.67 4526.15 4413.33 1602 1735 138.484 0 0 0 0 
90 4392.31 4352.31 4218.46 4188.21 4722.05 3904.62 4432.31 4475.38 4270.26 4253.33 4558.97 4187.18 4526.15 4414.87 1602 1735 138.484 0 0 0 0 
91 4386.67 4348.21 4216.92 4187.18 4718.46 3903.59 4429.23 4472.31 4265.64 4245.13 4555.9 4186.15 4521.03 4410.26 1602 1735 138.5 0 0 0 0 
92 4380 4340 4214.36 4177.44 4712.31 3899.49 4422.56 4472.82 4266.15 4241.54 4556.92 4190.77 4513.85 4405.13 1603 1735 138.5 0 0 0 0 
93 4377.95 4338.46 4215.38 4172.31 4711.28 3893.85 4422.56 4475.38 4270.77 4246.15 4560.51 4190.77 4514.36 4405.64 1601 1735 138.516 0 0 0 0 
94 4381.03 4343.59 4217.95 4178.97 4715.38 3894.87 4427.69 4474.36 4271.28 4247.18 4559.49 4191.79 4517.95 4406.15 1603 1735 138.516 0 0 0 0 
95 4385.64 4346.67 4218.97 4187.69 4722.05 3904.62 4436.92 4480 4274.36 4249.74 4557.95 4197.95 4519.49 4408.72 1602 1734 138.531 0 0 0 0 
96 4386.15 4348.21 4218.97 4184.62 4725.64 3910.77 4441.03 4490.77 4278.46 4252.31 4555.9 4194.36 4516.41 4408.72 1602 1735 138.531 0 0 0 0 
97 4381.54 4349.74 4219.49 4179.49 4723.08 3909.74 4440 4495.38 4282.05 4249.74 4558.46 4188.21 4511.79 4401.54 1603 1733 138.547 0 0 0 0 
98 4380.51 4349.74 4218.46 4183.08 4720 3908.21 4441.03 4495.38 4285.64 4251.79 4562.56 4191.79 4515.9 4402.05 1602 1734 138.547 0 0 0 0 
99 4381.54 4347.18 4217.95 4183.59 4720 3912.82 4443.08 4492.82 4285.13 4255.9 4562.56 4189.74 4521.54 4406.15 1602 1733 138.562 0 0 0 0 
100 4377.95 4345.64 4218.97 4181.54 4721.03 3915.38 4442.56 4492.31 4280.51 4252.31 4555.9 4182.56 4514.36 4401.03 1602 1734 138.562 0 0 0 0 
101 4373.33 4344.1 4218.97 4181.54 4717.44 3912.31 4442.56 4490.26 4275.38 4244.62 4553.33 4185.13 4503.08 4394.36 1601 1734 138.578 0 0 0 0 
102 4370.26 4340 4217.95 4175.9 4712.82 3908.21 4442.05 4482.56 4272.31 4240 4555.38 4184.62 4502.56 4391.79 1600 1734 138.578 0 0 0 0 
103 4370.26 4336.92 4215.38 4171.79 4715.38 3914.87 4446.15 4481.03 4271.28 4242.05 4554.87 4183.59 4506.67 4390.77 1600 1734 138.594 0 0 0 0 
104 4371.28 4340 4215.38 4176.41 4719.49 3924.1 4452.82 4486.67 4277.95 4248.21 4554.87 4185.64 4504.1 4392.82 1600 1734 138.594 0 0 0 0 
105 4369.23 4344.62 4214.36 4176.92 4720.51 3917.95 4451.28 4488.72 4282.56 4250.26 4554.87 4183.08 4501.54 4393.33 1600 1734 138.609 0 0 0 0 
106 4365.13 4339.49 4207.69 4168.21 4715.9 3909.23 4442.56 4484.62 4278.97 4246.15 4554.36 4183.59 4501.54 4387.18 1600 1734 138.609 0 0 0 0 
107 4359.49 4327.18 4202.56 4161.03 4708.21 3910.26 4436.92 4473.85 4273.85 4241.03 4549.74 4185.13 4498.46 4380.51 1599 1735 138.625 0 0 0 0 
108 4357.44 4324.1 4201.54 4155.38 4706.67 3912.31 4435.38 4467.69 4267.18 4235.9 4544.62 4183.08 4491.79 4375.9 1601 1733 138.625 0 0 0 0 
109 4353.85 4328.21 4201.54 4151.79 4703.59 3906.15 4430.26 4465.13 4257.95 4230.77 4546.67 4182.05 4485.13 4372.31 1599 1736 138.64 0 0 0 0 
110 4347.69 4327.69 4201.03 4152.82 4699.49 3907.69 4428.21 4462.05 4255.9 4229.23 4544.1 4183.08 4481.54 4369.74 1601 1735 138.64 0 0 0 0 
111 4351.28 4331.79 4201.03 4157.44 4707.18 3916.92 4437.95 4466.67 4265.64 4237.95 4540.51 4184.62 4486.15 4372.31 1601 1735 138.656 0 0 0 0 
112 4361.54 4342.05 4206.67 4165.13 4715.38 3916.92 4442.05 4475.38 4272.31 4246.67 4548.21 4185.64 4493.85 4379.49 1602 1736 138.656 0 0 0 0 
113 4365.64 4344.62 4213.33 4166.67 4712.82 3916.92 4437.44 4473.85 4270.26 4247.69 4554.36 4185.13 4496.41 4383.59 1602 1735 138.672 0 0 0 0 
114 4368.21 4345.13 4215.9 4166.67 4715.38 3922.56 4439.49 4472.82 4274.87 4252.82 4552.82 4185.64 4501.03 4384.62 1603 1736 138.672 0 0 0 0 
115 4373.33 4351.28 4215.38 4173.33 4722.56 3923.08 4444.62 4476.41 4279.49 4258.97 4554.36 4186.67 4507.69 4386.67 1603 1735 138.687 0 0 0 0 
116 4370.77 4350.26 4209.23 4173.85 4718.46 3917.44 4435.9 4468.21 4269.23 4251.28 4553.85 4184.1 4502.05 4383.08 1603 1736 138.687 0 0 0 0 
117 4365.13 4344.1 4200 4164.62 4709.74 3912.31 4426.67 4457.95 4259.49 4241.54 4550.26 4187.18 4493.33 4376.92 1603 1736 138.703 0 0 0 0 
118 4366.15 4344.1 4203.59 4161.54 4708.72 3909.74 4434.36 4461.03 4266.15 4244.1 4552.31 4197.44 4495.9 4378.46 1604 1735 138.703 0 0 0 0 
119 4369.74 4347.69 4217.95 4169.74 4715.38 3915.9 4443.08 4472.82 4275.9 4250.26 4553.33 4202.05 4504.1 4385.13 1604 1734 138.718 0 0 0 0 
120 4372.82 4350.26 4216.41 4176.41 4718.97 3922.05 4438.46 4474.87 4273.33 4251.28 4553.33 4200.51 4503.08 4385.64 1602 1736 138.718 0 0 0 0 
121 4368.21 4345.64 4201.54 4169.74 4709.74 3913.33 4427.18 4463.08 4263.08 4248.21 4552.31 4194.87 4493.85 4376.41 1604 1734 138.734 0 0 0 0 
122 4357.44 4334.36 4195.38 4157.44 4701.03 3904.1 4424.1 4453.33 4255.9 4238.46 4544.1 4195.9 4486.15 4365.64 1602 1735 138.734 0 0 0 0 
123 4352.31 4329.74 4200 4153.85 4704.62 3911.79 4430.26 4453.85 4251.79 4232.31 4537.44 4198.46 4481.03 4362.56 1603 1736 138.75 0 0 0 0 
124 4353.85 4333.33 4202.05 4157.44 4706.67 3921.54 4436.41 4455.9 4247.69 4230.77 4537.95 4190.77 4474.87 4363.59 1603 1734 138.75 0 0 0 0 
125 4351.28 4331.28 4198.97 4156.92 4695.38 3912.31 4435.38 4456.41 4245.64 4224.62 4536.92 4188.72 4475.38 4359.49 1602 1736 138.765 0 0 0 0 
126 4349.23 4323.59 4197.44 4152.31 4687.18 3900 4426.15 4456.92 4251.79 4225.13 4536.92 4200 4481.54 4362.05 1602 1735 138.765 0 0 0 0 
127 4359.49 4327.18 4202.56 4154.87 4696.41 3904.1 4424.62 4458.97 4264.62 4242.56 4546.15 4205.64 4489.23 4376.92 1602 1735 138.781 0 0 0 0 
128 4371.28 4343.08 4211.28 4166.67 4708.21 3914.87 4432.31 4463.59 4272.82 4254.87 4553.85 4203.59 4500.51 4387.69 1602 1735 138.781 0 0 0 0 
0 4368.21 4348.21 4210.26 4170.77 4705.64 3912.82 4431.79 4464.1 4266.67 4248.72 4550.77 4205.13 4502.05 4383.59 1601 1737 138.796 0 0 0 0 
1 4355.9 4336.92 4201.54 4157.95 4696.92 3902.56 4426.15 4453.85 4255.38 4240.51 4541.54 4201.54 4487.69 4374.87 1602 1736 138.796 0 0 0 0 
2 4353.33 4327.18 4198.97 4152.82 4696.41 3902.56 4424.62 4446.67 4253.33 4236.41 4536.41 4196.92 4476.41 4371.79 1602 1736 138.812 0 0 0 0 
3 4360 4329.74 4202.56 4161.03 4697.95 3905.64 4423.59 4449.74 4253.85 4232.82 4540 4198.97 4484.1 4372.31 1602 1735 138.812 0 0 0 0 
4 4367.18 4336.92 4203.08 4162.05 4698.46 3902.05 4425.64 4450.26 4252.31 4234.87 4542.05 4199.49 4492.82 4374.36 1603 1735 138.828 0 0 0 0 
5 4371.79 4343.59 4200.51 4161.03 4701.54 3901.54 4428.72 4448.72 4252.82 4240.51 4540 4200.51 4490.26 4376.92 1601 1733 138.828 0 0 0 0 
6 4370.77 4346.15 4204.1 4167.69 4705.13 3909.74 4429.23 4455.38 4254.87 4241.03 4540 4201.03 4488.21 4376.41 1602 1734 138.843 0 0 0 0 
7 4371.79 4346.15 4206.67 4170.26 4710.26 3914.87 4436.41 4462.56 4255.9 4238.97 4542.05 4201.03 4493.85 4375.38 1602 1733 138.843 0 0 0 0 
8 4378.46 4350.77 4208.21 4167.69 4713.85 3912.82 4440 4458.97 4257.44 4243.59 4538.97 4202.05 4497.95 4378.97 1602 1734 138.859 0 0 0 0 
9 4382.56 4358.97 4212.82 4171.28 4712.82 3913.85 4431.28 4451.28 4260.51 4248.72 4539.49 4201.54 4495.9 4383.59 1602 1732 138.859 0 0 0 0 
10 4382.05 4362.56 4214.87 4176.41 4714.87 3917.44 4430.77 4454.87 4263.08 4251.28 4549.23 4201.03 4499.49 4384.1 1601 1733 138.874 0 0 0 0 
11 4380 4355.38 4207.18 4171.28 4716.41 3916.92 4436.41 4457.44 4264.62 4250.77 4551.79 4202.56 4501.54 4380.51 1603 1733 138.874 0 0 0 0 
12 4372.82 4343.59 4200.51 4164.62 4707.69 3909.74 4428.72 4451.28 4254.87 4242.56 4540.51 4200 4491.28 4374.36 1601 1733 138.89 0 0 0 0 
13 4367.18 4343.08 4201.54 4162.05 4701.54 3905.64 4423.59 4445.64 4244.62 4234.87 4532.82 4195.9 4484.1 4368.72 1602 1734 138.89 0 0 0 0 
14 4370.26 4345.64 4201.03 4159.49 4705.64 3910.77 4430.77 4446.67 4248.21 4235.38 4535.9 4198.97 4483.08 4368.72 1602 1733 138.906 0 0 0 0 
15 4368.72 4340 4197.44 4157.95 4705.64 3911.28 4430.26 4447.69 4250.26 4237.44 4536.92 4196.92 4483.08 4370.26 1602 1735 138.906 0 0 0 0 
16 4363.59 4334.87 4198.46 4156.41 4701.54 3907.69 4426.67 4448.21 4245.64 4234.87 4535.38 4193.33 4481.03 4369.74 1602 1734 138.921 0 0 0 0 
17 4364.62 4341.54 4200 4155.9 4704.1 3910.26 4431.28 4452.31 4249.23 4235.9 4536.41 4196.41 4481.54 4367.69 1603 1734 138.921 0 0 0 0 
18 4365.64 4348.21 4200 4158.97 4709.23 3912.31 4431.79 4455.38 4255.38 4240.51 4534.87 4194.87 4481.54 4365.64 1602 1734 138.937 0 0 0 0 
19 4362.05 4339.49 4198.97 4157.44 4705.13 3904.62 4427.69 4452.31 4251.79 4238.97 4534.87 4192.82 4480 4365.64 1601 1736 138.937 0 0 0 0 
20 4363.08 4333.33 4200.51 4156.92 4705.13 3904.1 4432.31 4451.79 4252.31 4239.49 4536.92 4199.49 4482.56 4369.23 1602 1735 138.952 0 0 0 0 
21 4369.23 4343.59 4203.59 4161.54 4712.82 3913.33 4436.92 4451.79 4256.92 4241.03 4534.36 4203.08 4486.67 4370.77 1602 1735 138.952 0 0 0 0 
22 4370.77 4350.26 4204.62 4166.15 4714.87 3916.92 4434.87 4450.77 4253.85 4240 4533.85 4198.97 4490.26 4370.77 1602 1735 138.968 0 0 0 0 
23 4368.21 4341.54 4203.59 4164.1 4709.74 3914.87 4434.87 4452.31 4248.21 4239.49 4534.87 4199.49 4487.18 4372.31 1601 1736 138.968 0 0 0 0 
24 4361.54 4333.33 4202.56 4158.46 4705.13 3913.85 4434.36 4449.74 4245.64 4237.44 4526.67 4202.05 4480 4366.67 1602 1736 138.984 0 0 0 0 
25 4349.23 4325.64 4197.95 4148.21 4699.49 3911.28 4428.72 4442.05 4242.56 4226.15 4520 4195.9 4474.36 4355.9 1601 1735 138.984 0 0 0 0 
26 4336.92 4306.67 4189.23 4135.38 4689.74 3902.56 4420 4437.95 4234.87 4215.38 4518.97 4189.23 4468.21 4348.72 1600 1736 138.999 0 0 0 0 
27 4328.72 4292.31 4183.08 4125.13 4681.03 3891.28 4413.85 4438.46 4232.31 4214.87 4511.79 4187.69 4462.05 4344.1 1601 1734 138.999 0 0 0 0 
28 4325.64 4293.85 4185.13 4124.62 4679.49 3889.23 4415.9 4436.41 4234.36 4214.87 4509.23 4188.72 4456.92 4343.59 1601 1735 139.015 0 0 0 0 
29 4332.31 4300 4188.21 4135.9 4685.64 3894.87 4419.49 4437.44 4235.38 4214.36 4518.97 4189.74 4461.54 4349.74 1601 1735 139.015 0 0 0 0 
30 4337.95 4298.97 4186.15 4141.54 4688.21 3897.95 4415.9 4438.97 4236.92 4215.9 4522.05 4187.18 4465.13 4351.79 1601 1735 139.03 0 0 0 0 
31 4338.97 4298.46 4188.72 4137.44 4688.72 3898.46 4418.46 4438.97 4241.54 4220.51 4518.97 4189.74 4469.23 4353.33 1602 1734 139.03 0 0 0 0 
32 4344.62 4303.08 4196.41 4143.08 4692.82 3903.59 4429.74 4446.67 4244.1 4225.64 4521.54 4198.97 4480 4361.03 1601 1735 139.046 0 0 0 0 
33 4345.13 4303.59 4194.87 4149.74 4691.28 3904.62 4430.26 4451.28 4239.49 4221.54 4523.08 4196.92 4478.46 4360.51 1603 1734 139.046 0 0 0 0 
34 4339.49 4299.49 4187.69 4148.21 4687.18 3902.05 4423.08 4449.23 4238.97 4212.31 4518.46 4191.79 4471.28 4354.36 1602 1734 139.062 0 0 0 0 
35 4338.97 4299.49 4186.67 4142.56 4683.59 3896.92 4416.92 4446.15 4237.44 4210.26 4510.77 4193.85 4475.38 4354.87 1603 1735 139.062 0 0 0 0 
36 4334.36 4293.85 4187.69 4136.41 4678.97 3887.69 4410.77 4442.05 4231.28 4211.28 4506.15 4192.31 4474.87 4353.33 1603 1735 139.077 0 0 0 0 
37 4329.74 4285.64 4188.21 4136.41 4679.49 3882.05 4410.26 4442.56 4229.74 4206.67 4506.67 4191.28 4463.08 4349.74 1603 1736 139.077 0 0 0 0 
38 4337.44 4291.79 4189.23 4145.64 4685.13 3887.18 4416.41 4448.72 4233.33 4207.18 4507.69 4191.28 4463.59 4355.9 1604 1735 139.093 0 0 0 0 
39 4344.62 4301.03 4188.72 4150.26 4686.67 3895.38 4420 4452.82 4233.85 4211.79 4508.72 4190.26 4472.31 4362.05 1602 1735 139.093 0 0 0 0 
40 4337.95 4299.49 4187.69 4146.15 4684.62 3896.92 4417.44 4452.31 4232.82 4211.79 4509.23 4193.33 4471.28 4359.49 1603 1736 139.108 0 0 0 0 
41 4331.28 4291.28 4187.18 4144.62 4682.56 3889.74 4411.79 4449.74 4232.31 4209.23 4507.18 4194.87 4467.69 4355.9 1602 1735 139.108 0 0 0 0 
42 4332.31 4287.18 4184.62 4142.05 4677.95 3884.1 4408.72 4445.13 4229.23 4207.18 4504.62 4189.23 4466.15 4354.36 1603 1735 139.124 0 0 0 0 
43 4329.23 4287.18 4184.62 4136.92 4674.87 3881.03 4409.74 4442.05 4227.18 4203.08 4504.62 4187.69 4462.05 4351.79 1602 1734 139.124 0 0 0 0 
44 4323.08 4289.74 4185.13 4133.85 4673.85 3877.95 4408.21 4441.03 4225.64 4200 4501.03 4191.79 4459.49 4351.28 1603 1735 139.14 0 0 0 0 
45 4325.64 4292.31 4184.1 4134.87 4677.95 3880.51 4405.64 4438.97 4223.08 4201.54 4499.49 4194.87 4461.54 4351.28 1602 1734 139.14 0 0 0 0 
46 4331.28 4293.33 4186.15 4134.87 4681.54 3884.62 4406.15 4438.46 4225.13 4200.51 4502.05 4199.49 4464.1 4349.74 1601 1735 139.155 0 0 0 0 
47 4328.21 4292.31 4186.67 4132.31 4677.95 3882.56 4410.26 4440.51 4226.15 4201.54 4498.46 4201.03 4462.56 4349.23 1601 1733 139.155 0 0 0 0 
48 4324.62 4289.74 4183.59 4131.79 4676.41 3885.64 4412.31 4441.03 4226.15 4203.08 4496.92 4195.38 4462.56 4352.31 1601 1735 139.171 0 0 0 0 
49 4328.21 4291.28 4182.56 4133.33 4678.97 3889.23 4411.79 4439.49 4227.18 4201.03 4500.51 4192.31 4464.62 4354.87 1601 1734 139.171 0 0 0 0 
50 4330.26 4295.38 4185.13 4132.82 4675.9 3884.1 4412.31 4438.97 4228.72 4203.08 4497.95 4193.33 4463.59 4352.82 1601 1735 139.186 0 0 0 0 
51 4327.69 4293.33 4186.15 4132.31 4673.33 3885.13 4413.33 4438.97 4228.72 4207.18 4491.79 4192.31 4464.62 4348.72 1602 1735 139.186 0 0 0 0 
52 4329.74 4291.79 4182.56 4134.87 4677.44 3889.74 4412.31 4438.46 4229.74 4206.67 4491.79 4188.72 4468.21 4347.18 1601 1734 139.202 0 0 0 0 
53 4340.51 4302.56 4180 4136.92 4683.59 3892.82 4416.92 4445.64 4238.97 4210.77 4500 4195.9 4471.79 4352.82 1602 1735 139.202 0 0 0 0 
