106 4404.1 4393.33 4203.59 4223.08 4773.33 3941.03 4501.54 4508.72 4352.31 4304.1 4413.33 4246.67 4552.31 4393.33 1604 1734 196.598 0 0 0 0 
107 4395.38 4391.28 4200.51 4222.05 4762.05 3929.74 4492.31 4500 4342.05 4294.36 4411.28 4244.62 4548.21 4382.05 1603 1734 196.598 0 0 0 0 
108 4390.26 4379.49 4196.41 4211.79 4750.26 3919.49 4483.59 4488.72 4333.85 4291.79 4411.79 4238.97 4545.13 4374.36 1604 1736 196.613 0 0 0 0 
109 4392.82 4379.49 4198.46 4206.67 4755.38 3924.1 4481.54 4484.62 4332.31 4286.67 4406.67 4236.92 4544.1 4378.46 1605 1733 196.613 0 0 0 0 
110 4391.28 4384.62 4199.49 4208.72 4757.95 3928.21 4485.64 4479.49 4325.13 4276.92 4396.92 4240.51 4538.46 4375.9 1604 1735 196.629 0 0 0 0 
111 4382.05 4371.28 4191.28 4199.49 4742.56 3922.05 4484.1 4472.31 4312.31 4267.18 4396.41 4234.36 4526.15 4363.08 1604 1734 196.629 0 0 0 0 
112 4374.36 4355.9 4183.08 4185.64 4735.9 3918.97 4480 4471.28 4307.18 4264.1 4401.03 4227.18 4513.85 4357.44 1604 1735 196.644 0 0 0 0 
113 4377.44 4361.54 4190.77 4188.21 4745.64 3924.1 4482.56 4479.49 4313.33 4266.15 4401.54 4238.97 4512.31 4362.05 1604 1734 196.644 0 0 0 0 
114 4392.31 4372.82 4201.03 4200.51 4749.23 3928.21 4487.69 4491.79 4326.15 4275.9 4406.15 4250.77 4525.64 4373.33 1603 1736 196.66 0 0 0 0 
115 4402.56 4375.38 4201.54 4206.67 4742.56 3925.13 4486.67 4494.36 4333.33 4288.21 4414.36 4249.74 4534.87 4381.03 1603 1735 196.66 0 0 0 0 
116 4402.05 4378.46 4201.03 4207.69 4747.18 3924.1 4486.67 4490.77 4332.82 4286.67 4415.38 4248.21 4537.44 4383.08 1603 1735 196.676 0 0 0 0 
117 4401.03 4384.1 4202.56 4210.77 4756.92 3928.21 4488.72 4492.82 4331.28 4282.56 4413.85 4249.74 4543.59 4383.59 1603 1735 196.676 0 0 0 0 
118 4400 4381.03 4200 4210.77 4747.69 3926.67 4484.1 4490.77 4325.13 4285.64 4411.28 4247.69 4539.49 4381.03 1602 1735 196.691 0 0 0 0 
119 4395.38 4371.79 4197.95 4204.62 4741.03 3924.1 4481.03 4483.59 4315.9 4280.51 4406.15 4244.1 4527.69 4376.41 1602 1735 196.691 0 0 0 0 
120 4393.85 4371.79 4199.49 4203.08 4755.9 3932.82 4485.64 4484.1 4319.49 4277.44 4406.67 4247.18 4530.77 4375.38 1602 1734 196.707 0 0 0 0 
121 4397.44 4380.51 4201.03 4209.23 4762.05 3937.44 4490.26 4492.31 4330.26 4287.18 4407.18 4249.23 4543.08 4381.54 1601 1735 196.707 0 0 0 0 
122 4400 4381.03 4200.51 4209.74 4750.26 3931.79 4488.21 4494.87 4331.28 4288.21 4402.56 4248.21 4541.03 4384.62 1603 1734 196.722 0 0 0 0 
123 4400 4377.44 4200 4204.62 4749.74 3929.23 4487.18 4492.31 4328.21 4281.03 4401.54 4247.69 4535.38 4382.05 1601 1734 196.722 0 0 0 0 
124 4400 4377.95 4202.05 4207.69 4760 3930.77 4490.26 4490.77 4328.72 4287.69 4402.05 4249.74 4536.41 4376.41 1602 1734 196.738 0 0 0 0 
125 4391.79 4370.26 4201.03 4202.56 4751.28 3927.18 4484.1 4486.67 4322.56 4284.62 4400.51 4245.64 4531.28 4370.77 1602 1733 196.738 0 0 0 0 
126 4380 4356.92 4191.79 4187.18 4729.23 3913.85 4471.79 4472.82 4307.69 4261.03 4400.51 4236.41 4517.95 4364.62 1603 1734 196.754 0 0 0 0 
127 4375.38 4356.41 4183.59 4182.56 4725.64 3906.15 4468.21 4460 4298.97 4255.9 4398.97 4238.46 4511.28 4360 1602 1734 196.754 0 0 0 0 
128 4376.92 4361.03 4184.1 4184.62 4739.49 3912.31 4471.79 4465.13 4302.05 4262.05 4396.92 4240 4513.33 4360.51 1603 1734 196.769 0 0 0 0 
0 4380.51 4360 4187.69 4184.62 4743.08 3917.95 4474.87 4475.38 4309.23 4260 4401.54 4239.49 4514.87 4362.05 1603 1733 196.769 0 0 0 0 
1 4382.05 4358.97 4187.18 4186.15 4737.95 3911.28 4473.33 4476.92 4311.79 4267.18 4406.67 4243.08 4514.87 4363.59 1603 1735 196.785 0 0 0 0 
2 4378.46 4362.56 4185.64 4192.31 4740.51 3907.18 4472.82 4478.46 4312.82 4277.44 4403.08 4241.03 4516.92 4364.62 1603 1734 196.785 0 0 0 0 
3 4378.97 4361.54 4186.67 4191.79 4744.62 3913.85 4470.77 4480 4314.87 4273.33 4399.49 4235.9 4514.87 4363.59 1603 1737 196.8 0 0 0 0 
4 4380.51 4355.38 4186.15 4183.59 4733.85 3912.31 4463.59 4475.38 4311.28 4263.08 4400.51 4236.41 4506.67 4358.46 1604 1736 196.8 0 0 0 0 
5 4373.85 4349.74 4184.1 4184.62 4721.03 3898.97 4457.95 4468.21 4303.08 4255.9 4402.05 4234.87 4504.1 4351.79 1603 1738 196.816 0 0 0 0 
6 4371.79 4347.69 4183.08 4187.69 4722.56 3897.44 4461.54 4465.13 4297.95 4250.77 4397.95 4228.21 4507.18 4352.31 1604 1737 196.816 0 0 0 0 
7 4376.41 4346.67 4184.1 4183.08 4731.79 3906.15 4464.62 4463.08 4295.9 4253.33 4396.41 4231.28 4508.21 4353.85 1603 1736 196.832 0 0 0 0 
8 4374.36 4346.15 4186.15 4183.08 4736.41 3904.62 4461.54 4462.05 4294.87 4257.44 4398.97 4232.82 4510.26 4354.87 1604 1737 196.832 0 0 0 0 
9 4371.79 4345.13 4186.15 4187.69 4734.36 3903.08 4462.56 4465.13 4299.49 4258.97 4399.49 4230.77 4508.21 4356.41 1603 1736 196.847 0 0 0 0 
10 4369.74 4334.87 4183.08 4182.05 4732.31 3906.15 4463.59 4464.62 4301.03 4253.33 4396.92 4232.82 4505.64 4352.31 1604 1736 196.847 0 0 0 0 
11 4364.1 4325.13 4182.05 4175.38 4731.28 3905.13 4461.54 4461.54 4296.92 4243.08 4397.44 4232.31 4507.18 4346.67 1603 1735 196.863 0 0 0 0 
12 4364.62 4326.15 4185.64 4181.03 4729.74 3906.67 4467.18 4461.54 4298.97 4250.26 4401.54 4234.87 4507.18 4353.33 1603 1736 196.863 0 0 0 0 
13 4370.77 4328.21 4187.69 4187.69 4730.77 3911.79 4472.31 4463.59 4306.67 4259.49 4402.05 4239.49 4506.67 4362.56 1603 1733 196.878 0 0 0 0 
14 4372.31 4323.59 4186.67 4187.69 4733.33 3911.28 4472.82 4469.74 4313.85 4255.38 4400 4238.97 4514.87 4362.56 1602 1736 196.878 0 0 0 0 
15 4368.21 4317.44 4185.13 4183.59 4731.79 3909.74 4470.77 4472.82 4314.87 4256.41 4400 4233.85 4517.44 4360.51 1602 1734 196.894 0 0 0 0 
16 4363.59 4315.9 4185.13 4181.03 4729.74 3912.31 4467.69 4468.21 4309.23 4263.08 4400 4231.79 4506.15 4355.38 1602 1733 196.894 0 0 0 0 
17 4363.59 4318.46 4185.13 4185.13 4738.46 3910.77 4468.21 4464.62 4308.21 4256.92 4400.51 4234.36 4500 4350.77 1603 1734 196.91 0 0 0 0 
18 4365.13 4318.97 4184.62 4188.21 4742.56 3909.74 4472.31 4467.18 4309.74 4249.74 4400 4236.41 4504.1 4353.33 1602 1733 196.91 0 0 0 0 
19 4368.21 4326.15 4187.18 4191.28 4741.03 3915.9 4470.77 4469.23 4310.26 4252.82 4402.05 4233.85 4509.23 4356.41 1602 1734 196.925 0 0 0 0 
20 4376.92 4340 4192.31 4198.46 4747.69 3921.03 4472.31 4468.21 4313.33 4261.03 4403.59 4233.85 4514.87 4359.49 1603 1733 196.925 0 0 0 0 
21 4380.51 4341.03 4196.92 4203.59 4746.15 3916.41 4476.92 4467.69 4316.41 4258.97 4402.56 4239.49 4518.97 4365.13 1602 1734 196.941 0 0 0 0 
22 4375.9 4334.36 4194.87 4202.05 4733.85 3913.33 4473.33 4467.69 4314.36 4250.26 4401.03 4236.92 4517.44 4365.64 1602 1734 196.941 0 0 0 0 
23 4379.49 4337.95 4194.36 4202.05 4742.05 3917.95 4473.85 4470.77 4315.9 4261.03 4400.51 4235.9 4520 4366.15 1602 1734 196.956 0 0 0 0 
24 4388.72 4345.13 4200.51 4206.67 4756.92 3921.54 4478.97 4470.77 4320.51 4271.79 4400 4243.59 4523.59 4371.28 1601 1734 196.956 0 0 0 0 
25 4387.69 4345.13 4196.92 4206.67 4750.26 3918.97 4475.38 4468.72 4316.41 4263.08 4402.56 4242.56 4522.05 4371.28 1602 1735 196.972 0 0 0 0 
26 4382.56 4343.08 4191.79 4203.08 4745.13 3915.9 4473.33 4472.82 4312.31 4259.49 4401.03 4236.92 4522.05 4366.67 1602 1735 196.972 0 0 0 0 
27 4385.64 4340.51 4196.92 4201.54 4754.87 3921.03 4479.49 4480.51 4320.51 4267.69 4394.87 4235.38 4523.08 4369.74 1602 1736 196.988 0 0 0 0 
28 4386.67 4338.46 4201.54 4201.03 4754.36 3925.64 4482.05 4485.13 4329.23 4270.26 4395.9 4240 4518.97 4371.79 1602 1736 196.988 0 0 0 0 
29 4381.03 4343.08 4196.92 4203.08 4740.51 3922.05 4480 4484.62 4327.18 4264.1 4401.03 4244.62 4518.97 4365.64 1602 1737 197.003 0 0 0 0 
30 4377.95 4343.59 4196.41 4204.62 4740 3918.46 4480 4482.05 4324.1 4260 4397.44 4242.05 4524.1 4361.54 1601 1737 197.003 0 0 0 0 
31 4384.1 4347.18 4200 4204.62 4752.82 3927.18 4480.51 4483.59 4329.74 4266.67 4397.44 4240 4526.15 4369.23 1602 1739 197.019 0 0 0 0 
32 4392.31 4357.95 4198.97 4208.72 4761.03 3935.9 4485.64 4487.69 4331.28 4275.9 4405.13 4244.62 4530.26 4377.44 1602 1737 197.019 0 0 0 0 
33 4390.77 4358.46 4200 4210.26 4758.46 3932.31 4485.64 4485.64 4324.1 4273.33 4406.15 4249.23 4534.87 4376.41 1602 1740 197.034 0 0 0 0 
34 4389.23 4352.31 4201.54 4207.18 4756.41 3928.72 4482.05 4479.49 4322.56 4272.31 4402.56 4245.13 4533.85 4376.41 1603 1738 197.034 0 0 0 0 
35 4390.26 4355.9 4197.95 4206.15 4756.41 3929.74 4480 4477.44 4326.15 4275.9 4402.56 4241.03 4532.82 4378.46 1602 1738 197.05 0 0 0 0 
36 4385.64 4358.46 4194.87 4205.64 4745.13 3924.1 4475.38 4476.41 4322.05 4267.69 4402.56 4238.46 4527.69 4373.33 1603 1739 197.05 0 0 0 0 
37 4385.13 4352.82 4196.92 4203.59 4737.95 3917.95 4471.79 4470.26 4315.38 4264.1 4400.51 4235.38 4523.08 4370.77 1603 1739 197.066 0 0 0 0 
38 4394.87 4362.56 4201.54 4212.82 4752.82 3925.13 4474.87 4469.23 4320 4275.9 4398.97 4239.49 4529.23 4377.95 1603 1740 197.066 0 0 0 0 
39 4403.08 4375.38 4208.72 4222.05 4771.79 3938.46 4484.1 4480.51 4331.28 4284.1 4405.13 4245.13 4543.08 4385.64 1603 1741 197.081 0 0 0 0 
40 4405.13 4371.79 4209.23 4217.95 4768.72 3941.54 4487.18 4489.74 4333.33 4280.51 4410.26 4247.69 4548.72 4387.69 1604 1741 197.081 0 0 0 0 
41 4400.51 4364.1 4203.59 4212.82 4754.87 3936.41 4482.05 4482.05 4326.67 4271.28 4406.15 4246.15 4538.46 4387.18 1604 1740 197.097 0 0 0 0 
42 4390.26 4356.92 4197.44 4207.18 4746.15 3927.69 4474.36 4469.74 4321.54 4262.05 4398.46 4238.97 4525.64 4376.41 1603 1742 197.097 0 0 0 0 
43 4383.59 4349.74 4192.31 4199.49 4745.13 3920.51 4472.82 4465.64 4320.51 4260 4396.41 4235.38 4525.13 4364.62 1604 1740 197.112 0 0 0 0 
44 4384.62 4350.26 4193.85 4199.49 4747.18 3921.54 4475.38 4467.18 4322.56 4264.62 4398.97 4241.03 4529.74 4369.23 1603 1742 197.112 0 0 0 0 
45 4387.18 4352.31 4198.46 4203.08 4746.15 3924.1 4473.85 4470.77 4326.67 4271.79 4400.51 4244.62 4531.28 4378.46 1604 1740 197.128 0 0 0 0 
46 4389.23 4352.31 4198.46 4205.64 4747.69 3924.1 4474.36 4470.26 4327.69 4272.82 4401.54 4240.51 4534.36 4378.97 1603 1740 197.128 0 0 0 0 
47 4389.23 4355.38 4196.92 4203.59 4749.23 3924.62 4474.36 4465.13 4323.08 4267.69 4401.03 4240 4534.87 4375.38 1604 1740 197.144 0 0 0 0 
48 4389.23 4355.38 4194.87 4198.97 4745.64 3926.15 4474.87 4464.62 4324.1 4270.26 4400.51 4238.97 4532.82 4373.85 1604 1739 197.144 0 0 0 0 
49 4393.33 4356.41 4194.87 4203.08 4746.67 3929.74 4477.95 4465.64 4329.74 4272.82 4402.05 4236.41 4537.95 4374.36 1603 1739 197.159 0 0 0 0 
50 4395.38 4363.08 4197.44 4213.33 4757.44 3934.87 4477.44 4466.15 4328.21 4269.23 4402.56 4243.08 4541.03 4376.41 1604 1737 197.159 0 0 0 0 
51 4392.82 4364.1 4197.44 4209.23 4757.44 3930.77 4473.85 4466.15 4326.15 4270.77 4401.54 4245.64 4537.44 4376.92 1603 1738 197.175 0 0 0 0 
52 4390.26 4358.97 4194.87 4200 4746.67 3925.64 4475.9 4465.13 4330.26 4278.46 4401.54 4243.08 4534.36 4375.38 1604 1737 197.175 0 0 0 0 
53 4390.77 4358.46 4198.46 4204.62 4751.79 3933.33 4481.03 4465.13 4330.77 4278.97 4404.1 4246.15 4535.38 4376.92 1603 1737 197.19 0 0 0 0 
54 4393.85 4362.05 4200.51 4210.77 4763.08 3938.97 4479.49 4467.18 4328.72 4272.31 4405.64 4247.18 4538.97 4381.03 1604 1735 197.19 0 0 0 0 
55 4395.9 4367.69 4197.95 4210.26 4757.44 3936.41 4481.03 4468.72 4331.28 4272.82 4403.59 4246.67 4541.03 4381.03 1603 1735 197.206 0 0 0 0 
56 4394.87 4368.21 4198.46 4207.18 4747.18 3933.33 4482.05 4467.69 4331.28 4275.9 4398.97 4247.69 4535.38 4379.49 1604 1734 197.206 0 0 0 0 
57 4395.38 4362.56 4198.97 4206.67 4753.33 3932.31 4480.51 4466.15 4328.72 4270.77 4398.97 4244.62 4529.23 4380 1603 1734 197.222 0 0 0 0 
58 4398.46 4363.59 4200.51 4210.26 4761.03 3934.87 4481.54 4468.72 4330.26 4264.1 4403.59 4246.67 4531.79 4383.08 1603 1735 197.222 0 0 0 0 
59 4398.97 4369.74 4201.03 4209.74 4755.9 3935.9 4480 4472.82 4331.79 4272.31 4402.05 4250.26 4536.92 4385.64 1603 1734 197.237 0 0 0 0 
60 4398.46 4371.79 4200 4205.64 4751.79 3933.33 4481.03 4470.77 4332.82 4282.56 4398.97 4247.69 4539.49 4387.69 1603 1735 197.237 0 0 0 0 
61 4401.54 4375.9 4201.03 4211.79 4760 3937.95 4484.62 4469.23 4336.41 4278.46 4405.13 4246.15 4539.49 4388.72 1602 1734 197.253 0 0 0 0 
62 4405.64 4384.62 4200.51 4219.49 4768.21 3943.59 4483.59 4474.36 4337.95 4281.03 4405.64 4249.23 4542.05 4389.74 1601 1735 197.253 0 0 0 0 
63 4406.15 4389.74 4198.97 4216.41 4763.59 3941.03 4480.51 4474.87 4339.49 4289.74 4397.44 4248.21 4545.64 4391.79 1603 1734 197.268 0 0 0 0 
64 4403.59 4386.15 4198.46 4212.82 4762.56 3937.95 4481.03 4468.72 4338.97 4284.62 4397.44 4245.13 4545.64 4391.28 1601 1734 197.268 0 0 0 0 
65 4403.59 4377.95 4200 4213.85 4767.69 3940 4483.59 4466.15 4336.41 4280.51 4402.56 4248.21 4540 4387.69 1602 1734 197.284 0 0 0 0 
66 4408.72 4378.46 4201.54 4213.85 4765.64 3940 4485.13 4467.69 4336.92 4289.74 4403.59 4252.31 4536.41 4390.77 1601 1734 197.284 0 0 0 0 
67 4408.72 4386.15 4201.54 4213.33 4764.1 3937.44 4483.59 4467.18 4336.41 4290.26 4400 4250.26 4541.54 4393.85 1602 1734 197.3 0 0 0 0 
68 4399.49 4384.1 4199.49 4212.31 4757.44 3934.36 4475.9 4460 4330.77 4277.95 4396.92 4247.69 4539.49 4385.64 1600 1735 197.3 0 0 0 0 
69 4394.87 4375.9 4197.95 4212.31 4747.69 3932.31 4473.33 4452.31 4327.69 4274.36 4397.95 4247.69 4527.69 4379.49 1602 1736 197.315 0 0 0 0 
70 4401.54 4381.03 4199.49 4213.33 4753.33 3936.41 4480 4454.87 4329.74 4275.38 4399.49 4247.18 4524.62 4386.15 1603 1734 197.315 0 0 0 0 
71 4406.67 4389.74 4200.51 4215.9 4767.69 3943.59 4485.13 4462.05 4334.36 4277.95 4398.46 4247.18 4533.33 4392.31 1602 1736 197.331 0 0 0 0 
72 4403.59 4385.13 4199.49 4215.38 4764.1 3945.64 4484.1 4466.15 4339.49 4285.64 4398.46 4249.74 4539.49 4389.23 1603 1736 197.331 0 0 0 0 
73 4398.97 4377.95 4198.46 4211.79 4755.9 3940 4482.56 4467.69 4336.92 4281.03 4398.97 4249.23 4538.46 4383.08 1603 1736 197.346 0 0 0 0 
74 4397.44 4374.87 4199.49 4207.18 4761.03 3936.92 4484.1 4466.67 4331.79 4273.85 4398.46 4247.18 4532.82 4381.03 1603 1736 197.346 0 0 0 0 
75 4401.54 4375.9 4201.54 4211.79 4766.15 3941.03 4486.67 4464.1 4333.33 4283.08 4397.44 4247.69 4529.23 4384.1 1603 1737 197.362 0 0 0 0 
76 4410.26 4388.72 4203.08 4222.05 4761.54 3940 4484.1 4465.13 4333.33 4287.69 4397.44 4249.23 4535.9 4392.31 1604 1737 197.362 0 0 0 0 
77 4414.36 4396.41 4204.1 4225.13 4762.56 3936.92 4480.51 4466.67 4329.74 4274.36 4398.97 4250.26 4542.56 4395.38 1603 1736 197.378 0 0 0 0 
78 4410.26 4391.28 4204.1 4221.03 4772.31 3937.44 4483.08 4461.03 4327.69 4267.69 4399.49 4247.18 4540 4395.38 1604 1737 197.378 0 0 0 0 
79 4407.18 4393.33 4202.05 4220.51 4775.38 3940.51 4486.15 4453.85 4325.64 4275.9 4398.46 4247.69 4537.95 4391.79 1603 1738 197.393 0 0 0 0 
80 4403.59 4396.41 4198.97 4220 4767.18 3941.54 4479.49 4450.26 4324.1 4274.36 4398.97 4245.64 4534.36 4381.54 1604 1737 197.393 0 0 0 0 
81 4393.33 4385.13 4196.92 4212.31 4762.05 3938.97 4477.44 4450.26 4324.62 4260 4396.92 4237.44 4521.54 4371.79 1603 1738 197.409 0 0 0 0 
82 4392.82 4382.05 4197.95 4210.26 4765.64 3940 4491.28 4459.49 4327.18 4259.49 4394.87 4237.44 4518.46 4376.41 1604 1737 197.409 0 0 0 0 
83 4405.64 4392.31 4201.54 4218.97 4769.74 3948.21 4498.46 4473.85 4338.46 4271.28 4405.13 4249.74 4538.46 4390.26 1603 1737 197.424 0 0 0 0 
84 4412.31 4395.9 4204.1 4223.08 4766.15 3947.69 4489.23 4477.95 4345.64 4274.36 4412.82 4254.87 4550.77 4397.44 1604 1737 197.424 0 0 0 0 
85 4413.33 4399.49 4205.13 4223.59 4760 3934.87 4480 4468.72 4337.44 4280.51 4404.62 4251.28 4545.64 4396.92 1603 1737 197.44 0 0 0 0 
86 4421.03 4409.74 4204.1 4227.18 4765.13 3932.82 4477.95 4461.03 4332.82 4292.82 4401.54 4251.28 4548.72 4397.95 1603 1737 197.44 0 0 0 0 
87 4417.95 4407.18 4200.51 4224.62 4772.31 3940 4477.44 4460.51 4333.85 4287.69 4410.77 4250.77 4552.82 4397.95 1602 1738 197.456 0 0 0 0 
88 4409.74 4400.51 4201.03 4221.54 4772.31 3943.59 4480.51 4464.1 4334.87 4282.05 4393.85 4248.21 4546.15 4395.38 1603 1738 197.456 0 0 0 0 
89 4417.95 4410.26 4204.62 4230.77 4776.41 3953.85 4492.82 4474.36 4344.1 4290.77 4349.23 4249.74 4547.69 4396.41 1603 1736 197.471 0 0 0 0 
90 4423.08 4412.31 4205.13 4234.36 4775.38 3957.95 4500.51 4479.49 4347.69 4283.08 4332.82 4250.26 4550.77 4400 1601 1738 197.471 0 0 0 0 
91 4416.41 4402.56 4203.08 4225.64 4764.62 3944.62 4488.72 4473.85 4333.85 4269.74 4359.49 4249.23 4540 4396.92 1602 1736 197.487 0 0 0 0 
