124 4443.08 4451.79 4165.13 4271.79 4813.33 3973.85 4523.59 4544.1 4365.64 4319.49 4432.82 4232.82 4529.23 4395.9 1602 1734 343.877 0 0 0 0 
125 4441.03 4449.23 4168.21 4270.26 4810.26 3972.31 4525.13 4543.59 4366.15 4314.36 4429.74 4232.82 4527.69 4390.77 1602 1735 343.877 0 0 0 0 
126 4446.67 4453.33 4172.31 4273.33 4812.82 3973.85 4525.64 4547.18 4366.67 4318.46 4433.33 4233.33 4529.74 4395.9 1601 1734 343.893 0 0 0 0 
127 4446.15 4454.36 4167.69 4275.38 4815.38 3978.46 4524.62 4541.54 4360 4317.44 4431.28 4233.85 4525.64 4397.95 1602 1735 343.893 0 0 0 0 
128 4444.62 4455.9 4165.13 4274.87 4813.85 3980.51 4520 4534.36 4357.95 4313.33 4429.74 4234.36 4527.18 4394.87 1602 1734 343.908 0 0 0 0 
0 4448.21 4458.97 4168.21 4272.82 4814.36 3976.41 4512.82 4530.26 4359.49 4315.9 4430.77 4234.36 4530.77 4394.36 1602 1734 343.908 0 0 0 0 
1 4445.13 4456.41 4168.21 4271.79 4815.38 3973.33 4511.28 4523.08 4354.36 4315.9 4428.21 4232.82 4525.13 4392.31 1603 1733 343.924 0 0 0 0 
2 4440.51 4450.77 4166.67 4272.82 4810.26 3972.82 4510.77 4517.95 4347.69 4311.79 4428.21 4232.31 4521.54 4390.26 1601 1734 343.924 0 0 0 0 
3 4444.62 4450.26 4168.21 4270.26 4808.72 3971.28 4510.26 4521.03 4348.21 4315.9 4429.74 4233.33 4527.18 4394.36 1603 1734 343.94 0 0 0 0 
4 4449.74 4451.79 4169.74 4266.67 4809.74 3970.77 4517.44 4530.26 4356.92 4318.46 4426.67 4235.38 4529.23 4398.46 1602 1733 343.94 0 0 0 0 
5 4443.08 4448.21 4168.72 4268.72 4805.64 3970.77 4523.59 4541.03 4363.59 4315.9 4427.69 4235.9 4529.23 4395.38 1603 1735 343.955 0 0 0 0 
6 4437.95 4441.03 4167.69 4266.15 4804.62 3970.26 4521.54 4542.05 4360.51 4315.9 4430.26 4234.36 4528.72 4390.77 1602 1733 343.955 0 0 0 0 
7 4441.54 4440 4167.18 4259.49 4804.62 3968.72 4520.51 4536.92 4357.44 4317.44 4427.18 4233.85 4525.64 4390.26 1602 1735 343.971 0 0 0 0 
8 4445.13 4447.18 4168.21 4265.64 4805.13 3973.33 4524.1 4544.62 4362.05 4321.03 4426.67 4236.92 4527.69 4393.33 1603 1734 343.971 0 0 0 0 
9 4445.64 4449.23 4170.26 4272.82 4810.26 3979.49 4524.62 4551.79 4363.59 4323.59 4430.26 4236.92 4531.79 4395.38 1603 1734 343.986 0 0 0 0 
10 4444.1 4448.21 4169.74 4268.72 4809.74 3977.44 4522.56 4543.59 4362.56 4321.54 4429.23 4232.82 4531.79 4394.36 1603 1735 343.986 0 0 0 0 
11 4444.1 4452.82 4167.69 4267.18 4807.69 3973.85 4519.49 4535.9 4360 4318.97 4427.18 4231.79 4528.72 4393.33 1603 1736 344.002 0 0 0 0 
12 4442.56 4451.79 4165.64 4269.23 4808.21 3970.26 4511.79 4532.31 4354.36 4319.49 4428.21 4233.85 4527.69 4390.77 1603 1735 344.002 0 0 0 0 
13 4440 4438.97 4165.13 4262.05 4806.15 3968.21 4507.18 4526.67 4353.85 4314.87 4431.28 4233.33 4525.13 4387.69 1602 1736 344.018 0 0 0 0 
14 4438.97 4435.38 4166.67 4258.97 4803.59 3972.31 4513.85 4527.69 4356.92 4312.82 4433.33 4233.85 4521.03 4389.74 1602 1736 344.018 0 0 0 0 
15 4438.97 4443.59 4167.69 4267.18 4806.15 3976.41 4520 4535.9 4358.97 4317.95 4432.31 4234.36 4523.08 4392.31 1601 1737 344.033 0 0 0 0 
16 4441.03 4446.67 4168.72 4268.72 4808.21 3977.44 4525.64 4538.97 4364.1 4320 4433.85 4233.85 4525.64 4390.77 1602 1736 344.033 0 0 0 0 
17 4440 4441.54 4170.26 4263.08 4810.26 3980.51 4531.28 4540.51 4368.21 4317.95 4437.95 4234.36 4528.21 4391.28 1602 1736 344.049 0 0 0 0 
18 4435.9 4438.46 4170.26 4264.1 4809.23 3981.54 4529.74 4543.59 4366.15 4314.87 4434.87 4234.36 4527.18 4394.87 1602 1734 344.049 0 0 0 0 
19 4436.92 4436.92 4169.74 4264.62 4802.05 3973.85 4521.03 4539.49 4363.08 4312.82 4428.21 4233.85 4523.59 4394.36 1601 1736 344.064 0 0 0 0 
20 4437.44 4432.82 4169.23 4256.41 4800 3969.74 4515.9 4530.77 4362.05 4306.67 4428.21 4234.36 4522.05 4387.69 1602 1734 344.064 0 0 0 0 
21 4430.77 4428.21 4167.18 4253.85 4799.49 3973.33 4518.46 4529.74 4362.05 4301.03 4429.74 4234.36 4516.41 4383.59 1601 1735 344.08 0 0 0 0 
22 4426.67 4423.59 4166.15 4257.95 4794.87 3969.23 4516.92 4532.82 4363.08 4300.51 4429.23 4232.82 4513.85 4386.15 1603 1735 344.08 0 0 0 0 
23 4430.26 4416.41 4167.69 4253.33 4796.41 3960 4509.74 4530.26 4362.05 4301.03 4431.28 4233.33 4516.41 4388.72 1602 1735 344.096 0 0 0 0 
24 4432.31 4417.95 4167.18 4248.72 4796.92 3962.56 4509.74 4525.64 4359.49 4297.95 4429.23 4234.36 4510.26 4387.18 1603 1736 344.096 0 0 0 0 
25 4430.77 4422.05 4166.15 4251.28 4791.79 3967.69 4516.92 4524.1 4357.95 4297.44 4428.21 4235.38 4502.56 4384.62 1602 1735 344.111 0 0 0 0 
26 4429.74 4417.44 4167.69 4251.28 4789.74 3968.21 4517.95 4526.15 4357.44 4297.95 4430.26 4233.85 4508.21 4386.15 1602 1737 344.111 0 0 0 0 
27 4433.33 4415.9 4169.23 4249.23 4793.33 3968.21 4517.44 4528.21 4357.44 4300 4430.77 4232.31 4518.46 4390.77 1603 1736 344.127 0 0 0 0 
28 4441.03 4425.64 4170.26 4252.31 4797.95 3968.72 4525.13 4528.72 4360 4306.15 4432.82 4241.03 4525.64 4401.03 1603 1737 344.127 0 0 0 0 
29 4442.56 4427.18 4170.77 4255.38 4797.95 3969.23 4524.62 4528.72 4362.56 4308.72 4433.33 4247.18 4525.64 4404.62 1603 1737 344.142 0 0 0 0 
30 4435.9 4416.92 4170.77 4251.79 4796.92 3965.64 4513.33 4525.13 4360 4307.18 4430.26 4238.97 4519.49 4396.92 1603 1738 344.142 0 0 0 0 
31 4435.38 4416.92 4169.74 4252.82 4798.46 3961.03 4507.69 4526.15 4358.97 4309.74 4433.85 4231.79 4524.62 4395.38 1603 1737 344.158 0 0 0 0 
32 4442.05 4422.56 4169.74 4256.41 4797.95 3962.05 4510.77 4533.85 4364.1 4314.87 4442.05 4234.36 4538.46 4403.08 1603 1738 344.158 0 0 0 0 
33 4435.9 4414.87 4170.77 4247.18 4790.26 3958.97 4510.26 4533.85 4363.08 4309.23 4439.49 4234.87 4537.44 4402.05 1604 1737 344.174 0 0 0 0 
34 4423.08 4402.05 4163.59 4237.44 4780.51 3948.72 4502.05 4523.59 4353.85 4297.44 4431.79 4232.31 4522.05 4390.26 1602 1736 344.174 0 0 0 0 
35 4419.49 4401.54 4158.46 4238.97 4780 3950.26 4502.56 4520 4348.72 4294.36 4429.74 4231.28 4519.49 4388.72 1603 1737 344.189 0 0 0 0 
36 4422.56 4404.62 4164.62 4243.08 4785.64 3958.46 4509.74 4526.15 4352.82 4298.46 4431.28 4231.28 4526.15 4394.36 1603 1734 344.189 0 0 0 0 
37 4418.46 4398.97 4164.1 4237.95 4787.18 3956.41 4509.74 4531.28 4357.44 4303.08 4430.77 4232.82 4523.08 4392.31 1602 1736 344.205 0 0 0 0 
38 4414.87 4394.36 4157.95 4234.36 4782.05 3954.87 4505.64 4527.18 4354.36 4301.54 4428.21 4233.85 4518.97 4388.72 1603 1734 344.205 0 0 0 0 
39 4418.97 4392.31 4162.56 4236.41 4783.59 3958.97 4509.23 4523.08 4348.72 4293.33 4432.82 4232.82 4528.72 4392.82 1602 1737 344.22 0 0 0 0 
40 4432.31 4395.38 4171.28 4243.08 4788.72 3963.08 4514.36 4529.74 4355.38 4297.95 4440.51 4233.85 4540 4404.1 1602 1736 344.22 0 0 0 0 
41 4445.64 4405.13 4172.31 4252.31 4789.74 3963.59 4512.31 4534.36 4364.62 4314.36 4441.03 4235.9 4546.15 4414.87 1602 1735 344.236 0 0 0 0 
42 4446.67 4412.31 4173.85 4252.31 4788.72 3957.44 4505.64 4528.72 4358.97 4314.36 4440 4232.31 4554.36 4420.51 1601 1736 344.236 0 0 0 0 
43 4445.64 4412.31 4176.41 4249.74 4788.21 3954.36 4501.54 4523.59 4353.33 4304.62 4442.05 4236.92 4558.97 4421.03 1601 1737 344.252 0 0 0 0 
44 4448.21 4410.77 4174.87 4249.74 4784.62 3955.9 4502.56 4526.67 4356.92 4311.28 4438.46 4246.15 4557.44 4422.05 1603 1736 344.252 0 0 0 0 
45 4445.13 4409.23 4173.33 4247.69 4781.03 3956.92 4503.59 4528.21 4353.33 4311.79 4431.79 4241.03 4555.38 4420.51 1601 1737 344.267 0 0 0 0 
46 4442.56 4406.15 4170.77 4243.08 4782.05 3956.41 4505.64 4527.18 4345.64 4299.49 4430.77 4236.92 4553.85 4415.38 1601 1738 344.267 0 0 0 0 
47 4443.08 4406.15 4169.74 4241.54 4783.59 3958.46 4513.33 4531.28 4353.33 4303.08 4433.33 4242.05 4554.87 4417.44 1602 1736 344.283 0 0 0 0 
48 4436.92 4402.56 4168.72 4240.51 4780.51 3959.49 4514.87 4533.33 4357.44 4308.21 4432.31 4237.95 4553.85 4413.33 1602 1738 344.283 0 0 0 0 
49 4424.62 4392.82 4166.67 4232.31 4775.38 3956.92 4510.77 4526.67 4347.18 4298.46 4428.21 4230.77 4543.08 4396.92 1602 1737 344.298 0 0 0 0 
50 4422.56 4388.72 4166.67 4227.69 4775.9 3956.41 4512.82 4523.59 4348.72 4293.85 4429.23 4234.36 4532.82 4393.33 1602 1737 344.298 0 0 0 0 
51 4427.69 4387.69 4168.21 4231.79 4781.54 3960 4515.38 4528.72 4358.46 4301.54 4433.33 4235.9 4537.44 4404.1 1603 1736 344.314 0 0 0 0 
52 4428.72 4386.15 4168.72 4232.82 4781.54 3958.97 4508.72 4526.15 4357.95 4306.15 4431.28 4232.31 4547.18 4404.62 1601 1736 344.314 0 0 0 0 
53 4428.21 4387.69 4168.72 4231.79 4777.44 3951.28 4501.54 4518.46 4354.87 4301.03 4431.79 4236.41 4548.21 4405.64 1603 1736 344.33 0 0 0 0 
54 4432.31 4389.74 4168.72 4234.36 4777.95 3944.1 4496.41 4519.49 4353.85 4300.51 4440 4235.9 4548.72 4415.38 1603 1735 344.33 0 0 0 0 
55 4434.36 4384.62 4168.21 4231.28 4776.92 3940.51 4491.28 4520 4351.28 4308.21 4440 4233.85 4554.36 4413.33 1603 1735 344.345 0 0 0 0 
56 4433.33 4383.08 4168.72 4230.77 4771.79 3942.05 4492.31 4516.92 4350.77 4310.26 4432.31 4240 4552.82 4409.74 1603 1735 344.345 0 0 0 0 
57 4432.82 4386.15 4167.69 4233.85 4772.31 3945.13 4496.92 4513.85 4348.21 4298.97 4430.26 4242.05 4547.69 4414.36 1604 1734 344.361 0 0 0 0 
58 4428.72 4383.08 4163.59 4225.13 4773.85 3938.46 4495.9 4510.77 4336.41 4291.28 4431.79 4234.36 4547.18 4408.72 1603 1733 344.361 0 0 0 0 
59 4419.49 4372.31 4157.44 4214.36 4767.69 3929.74 4490.77 4507.69 4330.26 4288.21 4428.72 4230.77 4546.67 4395.38 1601 1735 344.376 0 0 0 0 
60 4410.26 4361.54 4151.79 4212.31 4761.03 3929.23 4487.18 4504.1 4329.23 4279.49 4425.13 4233.85 4534.87 4389.74 1604 1734 344.376 0 0 0 0 
61 4409.74 4358.46 4158.97 4208.72 4760.51 3931.28 4490.77 4507.18 4328.72 4276.92 4426.15 4233.33 4524.1 4389.74 1602 1734 344.392 0 0 0 0 
62 4413.33 4358.97 4168.21 4207.18 4761.03 3931.28 4493.33 4509.23 4329.23 4279.49 4427.18 4232.31 4531.79 4392.31 1602 1735 344.392 0 0 0 0 
63 4412.82 4360 4160 4213.33 4763.08 3928.72 4489.23 4508.21 4330.26 4281.03 4428.21 4234.36 4541.03 4393.85 1602 1733 344.408 0 0 0 0 
64 4412.82 4364.1 4155.9 4213.85 4766.67 3928.21 4486.67 4507.18 4329.74 4282.05 4431.28 4232.31 4533.33 4391.28 1602 1734 344.408 0 0 0 0 
65 4414.87 4367.69 4162.56 4212.31 4764.62 3932.31 4488.72 4505.13 4327.18 4277.44 4429.23 4231.79 4521.03 4389.74 1602 1734 344.423 0 0 0 0 
66 4414.36 4367.69 4161.54 4216.41 4764.62 3934.36 4487.18 4506.67 4327.18 4276.41 4428.72 4232.82 4529.74 4393.33 1602 1734 344.423 0 0 0 0 
67 4419.49 4370.26 4161.03 4220.51 4766.67 3928.72 4482.05 4507.69 4328.21 4286.15 4436.92 4233.85 4552.82 4398.97 1602 1734 344.439 0 0 0 0 
68 4427.18 4376.41 4168.72 4221.03 4766.15 3927.18 4484.62 4506.67 4329.23 4293.33 4442.05 4233.85 4566.15 4404.1 1601 1735 344.439 0 0 0 0 
69 4430.26 4379.49 4171.28 4222.05 4766.15 3931.79 4491.79 4508.72 4330.26 4289.74 4439.49 4233.85 4565.64 4409.23 1601 1735 344.454 0 0 0 0 
70 4429.74 4383.08 4168.21 4225.64 4767.69 3934.36 4491.79 4511.28 4327.69 4288.72 4434.87 4234.36 4565.13 4410.26 1602 1735 344.454 0 0 0 0 
71 4429.74 4383.59 4168.72 4226.15 4767.18 3937.44 4487.69 4509.23 4327.69 4293.85 4432.31 4234.36 4568.72 4407.69 1601 1736 344.47 0 0 0 0 
72 4430.77 4378.46 4168.72 4220.51 4768.21 3942.56 4496.92 4515.9 4337.95 4298.46 4435.9 4234.87 4573.85 4409.23 1602 1736 344.47 0 0 0 0 
73 4429.23 4368.72 4164.62 4213.85 4767.69 3942.05 4503.59 4525.64 4344.62 4300.51 4443.08 4235.38 4577.44 4411.79 1602 1735 344.486 0 0 0 0 
74 4421.54 4357.44 4158.46 4209.74 4756.41 3932.31 4489.23 4516.41 4336.92 4293.85 4440.51 4233.85 4574.87 4405.64 1602 1736 344.486 0 0 0 0 
75 4414.87 4350.26 4154.36 4204.1 4752.82 3926.67 4480.51 4508.21 4332.31 4287.18 4432.31 4232.31 4568.72 4401.03 1602 1736 344.501 0 0 0 0 
76 4410.26 4348.21 4154.87 4198.46 4756.92 3929.23 4486.15 4513.85 4335.38 4290.26 4427.69 4233.33 4560.51 4402.05 1603 1736 344.501 0 0 0 0 
77 4412.82 4350.26 4159.49 4203.59 4758.46 3932.82 4486.67 4515.9 4338.46 4298.46 4431.28 4233.85 4563.08 4405.64 1604 1735 344.517 0 0 0 0 
78 4424.1 4352.82 4166.15 4214.36 4761.03 3934.36 4486.15 4514.36 4343.59 4306.15 4437.95 4234.87 4578.46 4410.26 1602 1738 344.517 0 0 0 0 
79 4425.13 4352.31 4169.74 4210.77 4762.05 3934.36 4491.79 4513.85 4343.59 4308.72 4438.97 4234.87 4582.56 4411.28 1604 1736 344.532 0 0 0 0 
80 4416.92 4348.72 4164.1 4205.64 4758.97 3929.74 4490.26 4511.79 4336.92 4305.64 4436.41 4232.31 4575.9 4406.15 1603 1736 344.532 0 0 0 0 
81 4420.51 4352.31 4157.95 4211.79 4757.95 3927.69 4488.21 4515.38 4339.49 4305.64 4438.97 4238.46 4581.54 4408.72 1604 1737 344.548 0 0 0 0 
82 4429.74 4358.97 4157.44 4214.36 4762.05 3931.79 4494.87 4526.15 4349.23 4313.85 4444.62 4246.15 4592.31 4417.95 1603 1736 344.548 0 0 0 0 
83 4423.08 4350.77 4156.41 4205.13 4758.97 3929.23 4494.36 4525.13 4342.56 4311.79 4443.08 4241.54 4589.23 4414.87 1603 1737 344.564 0 0 0 0 
84 4411.79 4335.9 4153.33 4200.51 4751.28 3918.46 4488.21 4514.36 4326.15 4296.92 4437.44 4238.46 4584.1 4405.13 1603 1736 344.564 0 0 0 0 
85 4416.41 4337.44 4152.82 4201.03 4746.67 3917.95 4489.74 4514.87 4329.23 4295.9 4435.38 4240.51 4587.18 4405.64 1604 1736 344.579 0 0 0 0 
86 4426.67 4349.23 4156.92 4203.08 4747.69 3927.18 4494.87 4521.54 4341.03 4305.13 4440 4236.92 4591.28 4413.85 1603 1736 344.579 0 0 0 0 
87 4421.54 4345.64 4156.92 4203.59 4752.31 3931.79 4494.87 4520 4337.95 4303.08 4442.56 4231.79 4586.67 4416.92 1602 1737 344.595 0 0 0 0 
88 4413.33 4333.33 4153.33 4196.92 4750.26 3929.23 4493.85 4514.36 4330.26 4295.38 4436.41 4232.82 4577.44 4411.79 1602 1736 344.595 0 0 0 0 
89 4421.03 4333.33 4157.95 4194.87 4748.72 3930.77 4501.54 4518.97 4341.54 4300.51 4433.85 4236.92 4586.15 4413.85 1602 1737 344.61 0 0 0 0 
90 4431.28 4345.64 4166.15 4205.13 4754.36 3936.92 4510.26 4530.77 4360 4316.41 4443.08 4244.62 4609.23 4427.18 1602 1735 344.61 0 0 0 0 
91 4440 4356.92 4170.26 4214.87 4763.08 3941.54 4505.13 4535.9 4364.62 4330.26 4449.74 4249.74 4625.13 4443.08 1601 1737 344.626 0 0 0 0 
92 4447.69 4360.51 4170.77 4220 4767.69 3943.59 4495.9 4529.23 4361.03 4333.85 4445.64 4247.18 4630.26 4449.74 1602 1737 344.626 0 0 0 0 
93 4446.15 4361.54 4171.28 4222.05 4766.15 3940.51 4498.46 4523.59 4360 4329.23 4444.1 4245.64 4633.85 4444.1 1602 1735 344.642 0 0 0 0 
94 4444.1 4361.03 4170.26 4218.46 4767.18 3940.51 4505.64 4533.33 4362.56 4327.69 4447.18 4247.18 4636.92 4444.1 1601 1736 344.642 0 0 0 0 
95 4444.1 4353.33 4168.72 4214.36 4768.72 3944.62 4512.31 4542.05 4364.1 4329.74 4445.64 4247.18 4633.85 4447.69 1602 1735 344.657 0 0 0 0 
96 4434.36 4342.05 4168.21 4210.77 4764.1 3941.54 4515.9 4540 4358.97 4328.72 4441.54 4239.49 4628.21 4440.51 1602 1735 344.657 0 0 0 0 
97 4426.15 4340.51 4166.67 4204.1 4756.41 3935.38 4513.33 4540 4354.36 4327.69 4441.54 4232.82 4629.23 4435.9 1602 1734 344.673 0 0 0 0 
98 4431.79 4343.08 4166.15 4202.56 4754.36 3935.38 4507.18 4541.54 4355.9 4327.69 4443.08 4235.9 4631.79 4442.05 1601 1735 344.673 0 0 0 0 
99 4438.97 4345.13 4167.18 4209.23 4762.05 3939.49 4506.15 4538.46 4360.51 4328.72 4443.59 4245.13 4634.87 4445.13 1602 1733 344.688 0 0 0 0 
100 4444.1 4355.38 4170.77 4214.87 4768.72 3945.13 4508.72 4541.54 4364.62 4332.82 4444.62 4247.18 4644.1 4450.26 1601 1735 344.688 0 0 0 0 
101 4445.64 4359.49 4172.31 4215.38 4767.18 3946.67 4506.67 4546.15 4366.15 4330.26 4445.13 4240 4646.67 4456.41 1602 1734 344.704 0 0 0 0 
102 4440.51 4351.28 4169.23 4216.92 4766.15 3944.1 4505.13 4541.54 4366.67 4326.15 4443.08 4237.44 4642.05 4449.23 1601 1734 344.704 0 0 0 0 
103 4440 4350.77 4168.72 4219.49 4771.28 3944.62 4506.15 4538.46 4370.26 4337.44 4442.05 4244.1 4650.26 4447.69 1602 1734 344.72 0 0 0 0 
104 4443.08 4352.82 4169.23 4215.38 4771.79 3943.59 4504.1 4535.38 4368.21 4345.64 4443.59 4248.72 4662.56 4457.95 1602 1734 344.72 0 0 0 0 
105 4436.41 4342.56 4169.74 4209.23 4766.15 3942.56 4503.59 4527.69 4361.03 4335.9 4443.08 4247.18 4656.92 4452.82 1601 1735 344.735 0 0 0 0 
106 4428.72 4335.38 4169.74 4207.69 4764.62 3947.69 4511.79 4534.36 4361.03 4333.85 4441.54 4246.67 4648.21 4440.51 1602 1735 344.735 0 0 0 0 
107 4429.23 4335.38 4168.21 4207.69 4765.64 3949.23 4522.56 4549.23 4365.64 4340 4441.54 4247.69 4648.72 4443.08 1601 1736 344.751 0 0 0 0 
108 4429.74 4329.23 4166.15 4202.05 4764.1 3948.21 4524.62 4553.33 4364.1 4334.87 4440.51 4246.67 4648.21 4446.15 1602 1736 344.751 0 0 0 0 
