81 4376.92 4401.03 4121.03 4222.05 4773.85 3935.38 4478.46 4489.74 4307.69 4269.23 4441.54 4218.46 4447.69 4327.69 1602 1735 303.183 0 0 0 0 
82 4371.79 4388.21 4120 4213.33 4769.23 3932.31 4469.23 4477.95 4306.15 4275.9 4443.59 4222.05 4462.56 4329.74 1602 1735 303.198 0 0 0 0 
83 4373.33 4378.97 4122.05 4208.72 4764.62 3928.21 4463.59 4472.82 4314.87 4283.59 4443.08 4230.26 4484.62 4342.05 1603 1734 303.198 0 0 0 0 
84 4378.46 4367.18 4122.05 4207.18 4761.54 3927.18 4465.13 4477.95 4318.97 4286.15 4444.1 4225.64 4500.51 4349.23 1601 1734 303.214 0 0 0 0 
85 4370.77 4351.79 4114.87 4200 4757.44 3927.69 4470.26 4487.18 4316.92 4289.23 4445.13 4218.46 4512.31 4346.67 1602 1735 303.214 0 0 0 0 
86 4359.49 4335.9 4110.26 4186.67 4757.44 3934.36 4479.49 4500.51 4321.54 4294.36 4444.1 4223.59 4517.95 4347.18 1603 1734 303.23 0 0 0 0 
87 4360 4319.49 4114.87 4183.08 4760.51 3945.13 4492.82 4518.46 4333.85 4300 4448.21 4230.26 4529.23 4356.41 1602 1735 303.23 0 0 0 0 
88 4371.28 4313.33 4122.56 4186.67 4758.97 3949.23 4503.59 4536.92 4349.23 4313.33 4455.38 4231.79 4557.44 4366.67 1602 1734 303.245 0 0 0 0 
89 4376.41 4313.85 4122.56 4185.13 4754.87 3947.69 4505.64 4552.82 4362.05 4330.26 4454.36 4233.85 4582.56 4379.49 1601 1735 303.245 0 0 0 0 
90 4381.54 4307.69 4122.56 4183.08 4756.41 3942.56 4498.97 4550.77 4366.67 4341.03 4453.33 4235.38 4598.97 4396.92 1602 1735 303.261 0 0 0 0 
91 4386.67 4300.51 4124.62 4184.1 4754.36 3934.87 4489.23 4532.31 4361.03 4342.05 4457.95 4234.87 4608.72 4400.51 1601 1735 303.261 0 0 0 0 
92 4383.59 4302.56 4125.13 4181.54 4749.74 3935.9 4488.21 4520 4350.26 4334.87 4454.87 4233.85 4605.13 4395.38 1603 1735 303.276 0 0 0 0 
93 4385.64 4310.77 4126.15 4185.13 4752.31 3941.54 4490.77 4520 4345.64 4328.72 4443.59 4232.31 4602.05 4400.51 1601 1735 303.276 0 0 0 0 
94 4391.28 4313.85 4127.18 4192.82 4758.46 3941.54 4489.74 4515.38 4347.18 4329.74 4440.51 4232.31 4601.54 4401.54 1602 1735 303.292 0 0 0 0 
95 4387.18 4306.15 4124.62 4190.26 4756.92 3940 4491.79 4505.13 4344.1 4327.18 4443.08 4230.77 4590.77 4390.26 1602 1734 303.292 0 0 0 0 
96 4384.62 4306.15 4122.56 4187.69 4750.26 3941.03 4491.28 4506.67 4338.46 4323.08 4443.08 4230.26 4587.69 4392.82 1603 1734 303.308 0 0 0 0 
97 4393.33 4314.36 4125.13 4192.82 4749.74 3936.41 4489.74 4523.59 4344.1 4328.21 4446.67 4232.82 4601.03 4406.67 1603 1733 303.308 0 0 0 0 
98 4389.74 4309.23 4128.72 4190.77 4748.72 3932.31 4493.85 4538.46 4354.87 4332.82 4446.67 4233.85 4596.92 4403.59 1601 1735 303.323 0 0 0 0 
99 4381.03 4296.92 4127.18 4181.03 4744.1 3935.38 4495.9 4541.03 4357.95 4332.82 4442.56 4233.33 4588.72 4400 1603 1733 303.323 0 0 0 0 
100 4386.15 4301.03 4125.64 4182.56 4744.1 3934.36 4493.85 4536.41 4358.97 4338.97 4444.62 4232.82 4611.79 4410.26 1602 1734 303.339 0 0 0 0 
101 4389.74 4305.64 4127.69 4191.28 4747.69 3932.31 4492.31 4533.85 4362.56 4348.72 4451.28 4233.85 4635.9 4417.95 1602 1734 303.339 0 0 0 0 
102 4381.03 4290.26 4126.67 4184.1 4744.62 3934.36 4493.33 4535.38 4365.13 4351.79 4449.74 4235.38 4636.41 4414.87 1602 1733 303.354 0 0 0 0 
103 4375.38 4275.9 4120.51 4169.74 4737.44 3934.87 4491.79 4532.31 4365.64 4353.33 4449.23 4234.36 4644.62 4414.87 1602 1734 303.354 0 0 0 0 
104 4378.46 4273.85 4120.51 4171.79 4736.92 3934.36 4490.77 4522.56 4365.13 4357.44 4455.9 4233.85 4667.18 4421.54 1602 1734 303.37 0 0 0 0 
105 4378.97 4272.82 4125.64 4174.87 4740 3934.36 4490.26 4517.95 4361.54 4359.49 4453.33 4234.87 4674.36 4423.59 1603 1735 303.37 0 0 0 0 
106 4369.23 4265.64 4123.59 4164.1 4736.92 3935.9 4495.9 4523.08 4361.03 4360 4444.62 4233.33 4669.74 4417.44 1602 1735 303.386 0 0 0 0 
107 4360.51 4255.38 4118.97 4156.92 4730.26 3935.9 4500.51 4530.77 4364.1 4357.95 4442.56 4231.79 4671.28 4413.85 1602 1736 303.386 0 0 0 0 
108 4364.62 4253.85 4126.15 4164.1 4730.77 3936.41 4496.92 4537.44 4367.18 4357.44 4444.62 4234.87 4677.95 4420 1601 1737 303.401 0 0 0 0 
109 4371.79 4255.38 4132.31 4167.18 4734.87 3936.92 4500 4545.64 4374.36 4367.69 4450.77 4234.87 4681.54 4426.15 1602 1736 303.401 0 0 0 0 
110 4372.82 4251.79 4131.79 4167.18 4737.44 3939.49 4503.59 4548.72 4380 4373.85 4454.36 4232.31 4681.54 4424.1 1601 1736 303.417 0 0 0 0 
111 4374.36 4255.38 4131.79 4172.31 4738.97 3940 4500 4547.69 4380.51 4367.69 4448.21 4232.31 4680 4425.64 1602 1736 303.417 0 0 0 0 
112 4375.9 4258.46 4129.74 4171.28 4735.38 3937.95 4496.92 4547.18 4379.49 4365.64 4447.18 4232.31 4678.97 4426.15 1602 1736 303.432 0 0 0 0 
113 4369.74 4248.72 4123.59 4167.69 4734.87 3941.03 4493.85 4537.95 4375.9 4366.67 4453.33 4231.28 4677.95 4421.03 1603 1736 303.432 0 0 0 0 
114 4366.67 4240 4121.54 4169.23 4737.44 3942.56 4494.36 4528.21 4371.79 4361.54 4446.67 4232.31 4669.74 4419.49 1602 1735 303.448 0 0 0 0 
115 4369.74 4245.13 4125.13 4167.69 4735.9 3944.1 4500.51 4527.18 4373.85 4356.92 4438.97 4233.85 4667.69 4422.05 1603 1736 303.448 0 0 0 0 
116 4364.1 4242.05 4123.59 4162.05 4732.31 3947.18 4501.54 4525.64 4377.44 4353.33 4443.08 4232.31 4668.72 4417.95 1603 1734 303.464 0 0 0 0 
117 4355.38 4228.72 4120 4160.51 4732.31 3944.1 4501.03 4520 4373.33 4347.18 4445.64 4229.74 4661.54 4410.77 1601 1736 303.464 0 0 0 0 
118 4358.97 4228.72 4122.05 4165.13 4734.87 3942.56 4509.23 4526.15 4370.26 4348.72 4444.1 4230.77 4660.51 4412.82 1603 1735 303.479 0 0 0 0 
119 4365.64 4236.92 4127.18 4172.82 4738.46 3945.64 4512.31 4544.62 4378.97 4355.38 4445.13 4233.33 4665.13 4419.49 1602 1735 303.479 0 0 0 0 
120 4366.67 4232.82 4125.64 4176.41 4739.49 3942.56 4503.08 4552.82 4390.77 4359.49 4446.67 4234.36 4662.05 4420 1603 1736 303.495 0 0 0 0 
121 4371.28 4219.49 4126.15 4172.82 4736.41 3936.92 4498.46 4549.74 4390.26 4361.54 4446.67 4233.33 4661.03 4423.08 1602 1735 303.495 0 0 0 0 
122 4379.49 4219.49 4135.38 4175.38 4737.44 3936.92 4494.87 4539.49 4381.03 4358.46 4445.64 4233.33 4665.13 4428.72 1603 1736 303.51 0 0 0 0 
123 4376.92 4225.64 4135.9 4181.03 4738.46 3937.95 4491.28 4530.26 4375.38 4351.79 4445.64 4233.85 4660 4426.67 1603 1736 303.51 0 0 0 0 
124 4368.72 4218.46 4125.13 4181.54 4734.36 3937.95 4494.36 4524.1 4373.85 4348.21 4445.13 4230.77 4650.26 4418.97 1604 1736 303.526 0 0 0 0 
125 4364.62 4209.74 4122.56 4177.44 4730.77 3938.46 4501.54 4518.97 4373.33 4345.13 4444.62 4228.72 4652.82 4416.92 1603 1736 303.526 0 0 0 0 
126 4364.1 4214.36 4124.62 4173.85 4733.33 3941.54 4507.18 4523.08 4372.82 4341.54 4444.1 4230.77 4652.31 4416.92 1603 1737 303.542 0 0 0 0 
127 4366.67 4218.46 4120.51 4174.87 4739.49 3947.18 4506.67 4531.28 4370.26 4340.51 4445.13 4232.82 4643.08 4415.38 1604 1736 303.542 0 0 0 0 
128 4372.82 4217.95 4125.64 4183.59 4739.49 3951.28 4507.69 4538.46 4377.44 4346.67 4448.21 4232.31 4648.21 4419.49 1602 1737 303.557 0 0 0 0 
0 4376.41 4225.13 4134.87 4187.18 4740 3947.18 4509.23 4546.15 4388.72 4357.44 4449.23 4232.82 4664.62 4425.13 1603 1735 303.557 0 0 0 0 
1 4377.95 4232.31 4132.82 4183.59 4743.59 3942.05 4502.56 4549.23 4385.13 4361.03 4444.1 4234.87 4664.62 4426.15 1601 1736 303.573 0 0 0 0 
2 4382.05 4233.33 4131.79 4185.64 4742.05 3942.56 4493.85 4542.56 4378.46 4355.38 4445.64 4234.36 4660 4429.23 1603 1736 303.573 0 0 0 0 
3 4383.08 4233.33 4135.9 4188.72 4739.49 3942.56 4490.77 4535.9 4381.03 4355.38 4455.9 4233.85 4664.62 4435.38 1603 1733 303.588 0 0 0 0 
4 4383.59 4236.41 4133.85 4187.69 4741.54 3937.44 4490.77 4533.85 4381.54 4359.49 4452.82 4234.36 4664.62 4435.38 1602 1735 303.588 0 0 0 0 
5 4383.08 4236.41 4129.74 4186.15 4742.05 3934.36 4491.28 4527.69 4374.87 4358.46 4443.08 4232.31 4658.46 4430.26 1602 1734 303.604 0 0 0 0 
6 4381.54 4238.46 4135.38 4191.28 4742.56 3942.56 4497.95 4528.21 4372.31 4358.46 4448.72 4230.77 4662.05 4428.72 1602 1734 303.604 0 0 0 0 
7 4387.69 4247.18 4137.95 4198.46 4749.23 3953.33 4508.21 4539.49 4380.51 4364.62 4452.82 4233.33 4669.23 4432.31 1601 1734 303.62 0 0 0 0 
8 4394.36 4249.74 4135.9 4201.54 4751.79 3955.38 4517.95 4547.69 4385.13 4366.67 4444.1 4234.36 4667.18 4435.9 1601 1735 303.62 0 0 0 0 
9 4393.33 4246.67 4136.41 4197.44 4747.18 3955.9 4521.54 4547.18 4380 4361.03 4439.49 4233.85 4657.95 4436.41 1602 1734 303.635 0 0 0 0 
10 4392.31 4246.67 4137.95 4193.33 4747.18 3956.41 4514.36 4543.08 4375.38 4357.95 4444.62 4234.36 4658.46 4435.38 1602 1735 303.635 0 0 0 0 
11 4398.46 4252.31 4142.05 4202.05 4751.79 3956.92 4505.64 4541.54 4376.92 4362.56 4447.18 4234.36 4670.77 4439.49 1602 1735 303.651 0 0 0 0 
12 4403.08 4261.03 4143.08 4210.77 4754.87 3958.46 4502.56 4543.08 4377.95 4368.72 4445.13 4232.82 4673.33 4443.59 1601 1735 303.651 0 0 0 0 
13 4401.03 4267.69 4136.41 4206.67 4753.33 3958.97 4502.56 4545.64 4378.97 4365.64 4444.62 4233.85 4669.74 4442.56 1603 1736 303.666 0 0 0 0 
14 4397.44 4262.56 4134.87 4200.51 4750.77 3955.9 4499.49 4547.69 4379.49 4361.03 4445.13 4235.38 4674.87 4442.05 1602 1736 303.666 0 0 0 0 
15 4395.9 4254.87 4139.49 4201.03 4749.23 3950.26 4497.44 4543.59 4375.9 4359.49 4439.49 4233.85 4671.79 4438.97 1602 1737 303.682 0 0 0 0 
16 4394.36 4257.95 4133.85 4201.54 4748.72 3949.74 4501.54 4535.38 4369.23 4352.82 4433.33 4229.74 4653.85 4427.69 1603 1737 303.682 0 0 0 0 
17 4388.21 4257.95 4125.13 4195.38 4748.72 3954.87 4507.18 4533.33 4364.62 4345.64 4437.44 4229.23 4646.67 4420.51 1602 1737 303.698 0 0 0 0 
18 4386.15 4254.36 4130.26 4193.33 4753.33 3958.97 4512.82 4542.05 4369.74 4354.36 4445.13 4231.79 4656.92 4423.59 1603 1737 303.698 0 0 0 0 
19 4392.31 4257.95 4138.46 4195.9 4757.95 3957.95 4516.92 4550.77 4378.97 4362.56 4445.64 4234.36 4660.51 4428.72 1602 1737 303.713 0 0 0 0 
20 4392.82 4264.1 4138.46 4195.9 4755.38 3953.85 4514.36 4546.67 4376.41 4353.33 4443.08 4234.36 4652.82 4430.26 1603 1737 303.713 0 0 0 0 
21 4386.15 4262.56 4132.82 4193.33 4750.77 3952.31 4502.56 4536.41 4367.18 4349.74 4443.08 4233.33 4651.28 4428.21 1602 1737 303.729 0 0 0 0 
22 4390.77 4261.54 4131.28 4197.44 4752.82 3950.77 4492.31 4532.31 4368.21 4354.87 4442.05 4234.36 4657.44 4427.69 1603 1736 303.729 0 0 0 0 
23 4400 4270.77 4134.36 4203.59 4754.36 3948.21 4492.82 4530.77 4372.31 4348.72 4441.54 4234.87 4659.49 4433.85 1602 1735 303.744 0 0 0 0 
24 4396.41 4271.79 4137.44 4200.51 4750.26 3944.62 4496.92 4529.23 4369.23 4347.69 4442.56 4234.36 4653.33 4438.97 1603 1735 303.744 0 0 0 0 
25 4395.9 4265.13 4135.9 4198.46 4750.26 3944.1 4498.46 4531.28 4369.23 4361.54 4443.59 4234.87 4653.33 4437.44 1603 1734 303.76 0 0 0 0 
26 4403.08 4267.69 4134.87 4201.54 4755.9 3951.28 4507.69 4538.97 4375.38 4364.1 4444.62 4234.87 4660.51 4440.51 1602 1736 303.76 0 0 0 0 
27 4398.46 4270.26 4136.92 4200 4755.9 3955.38 4517.95 4546.67 4376.92 4350.26 4443.08 4233.33 4653.33 4440.51 1603 1734 303.776 0 0 0 0 
28 4391.79 4264.1 4136.41 4195.9 4753.85 3955.38 4514.87 4548.21 4373.33 4344.62 4440.51 4231.79 4640 4430.26 1602 1735 303.776 0 0 0 0 
29 4391.28 4265.13 4133.33 4195.38 4755.9 3955.9 4511.79 4543.59 4368.72 4348.72 4441.03 4232.82 4639.49 4423.59 1602 1735 303.791 0 0 0 0 
30 4391.28 4270.77 4132.82 4199.49 4756.41 3955.38 4513.33 4540.51 4366.15 4351.28 4443.59 4233.33 4640 4427.69 1603 1735 303.791 0 0 0 0 
31 4392.31 4271.28 4135.9 4201.54 4755.9 3952.82 4507.18 4543.08 4370.77 4352.31 4443.59 4233.33 4637.44 4431.79 1603 1735 303.807 0 0 0 0 
32 4396.41 4275.38 4137.44 4198.46 4756.92 3949.23 4501.03 4547.69 4376.41 4352.31 4445.64 4234.36 4644.62 4431.79 1602 1735 303.807 0 0 0 0 
33 4398.97 4282.05 4136.92 4198.97 4758.46 3948.72 4507.69 4550.77 4374.87 4350.77 4446.67 4234.87 4649.23 4432.31 1603 1734 303.822 0 0 0 0 
34 4399.49 4282.56 4137.95 4206.15 4761.54 3952.31 4513.85 4551.79 4373.85 4351.28 4442.05 4234.36 4637.95 4432.82 1602 1735 303.822 0 0 0 0 
35 4401.03 4283.08 4137.44 4208.72 4763.08 3954.36 4512.82 4556.41 4376.92 4354.87 4440 4234.87 4631.79 4433.85 1603 1735 303.838 0 0 0 0 
36 4399.49 4286.15 4133.85 4204.1 4763.08 3952.82 4515.38 4556.92 4375.38 4353.85 4446.15 4233.85 4637.95 4431.28 1601 1735 303.838 0 0 0 0 
37 4395.9 4281.54 4131.28 4197.95 4760 3951.79 4518.46 4553.33 4368.72 4347.18 4445.64 4231.79 4634.87 4426.15 1602 1735 303.854 0 0 0 0 
38 4395.9 4277.44 4132.82 4198.46 4755.9 3949.74 4513.85 4555.9 4365.64 4347.69 4438.46 4231.79 4623.08 4422.56 1601 1736 303.854 0 0 0 0 
39 4403.08 4284.1 4136.92 4207.69 4756.92 3950.77 4507.18 4557.95 4365.64 4348.72 4439.49 4233.85 4621.54 4425.64 1602 1735 303.869 0 0 0 0 
40 4407.18 4288.72 4136.41 4207.69 4758.97 3951.79 4504.62 4550.77 4358.46 4341.03 4441.54 4234.36 4628.72 4430.26 1601 1735 303.869 0 0 0 0 
41 4406.15 4287.18 4134.87 4205.13 4755.38 3945.64 4500.51 4546.15 4353.85 4338.97 4440.51 4234.36 4632.31 4431.28 1602 1735 303.885 0 0 0 0 
42 4408.72 4294.36 4137.44 4213.85 4758.97 3947.69 4502.05 4551.79 4360 4349.74 4442.56 4235.38 4633.33 4434.36 1602 1735 303.885 0 0 0 0 
43 4409.23 4300.51 4139.49 4215.9 4767.18 3960.51 4512.31 4555.9 4360.51 4354.36 4441.54 4235.38 4632.82 4435.9 1602 1735 303.9 0 0 0 0 
44 4405.64 4294.36 4136.92 4207.69 4763.59 3960 4511.79 4552.82 4354.87 4346.15 4435.9 4233.85 4627.69 4428.21 1602 1734 303.9 0 0 0 0 
45 4406.67 4290.77 4136.41 4209.23 4757.95 3952.31 4507.18 4554.87 4355.38 4340.51 4435.38 4234.36 4624.1 4426.15 1602 1736 303.916 0 0 0 0 
46 4406.15 4288.21 4138.46 4209.74 4754.87 3948.21 4509.23 4558.97 4352.31 4336.92 4438.46 4234.36 4623.59 4430.26 1603 1734 303.916 0 0 0 0 
47 4397.44 4285.13 4131.79 4199.49 4750.77 3938.97 4504.62 4553.33 4343.59 4328.72 4434.36 4232.82 4618.97 4426.67 1602 1735 303.932 0 0 0 0 
48 4399.49 4293.85 4128.72 4200 4751.28 3938.97 4495.38 4548.72 4345.13 4330.26 4434.36 4233.33 4614.36 4425.13 1603 1735 303.932 0 0 0 0 
49 4409.74 4299.49 4135.38 4209.74 4756.41 3947.18 4496.92 4553.85 4352.82 4341.03 4442.05 4234.87 4621.03 4430.77 1603 1734 303.947 0 0 0 0 
50 4410.26 4295.9 4138.97 4210.26 4761.03 3944.62 4502.56 4557.44 4353.33 4345.64 4443.59 4233.85 4632.31 4430.77 1602 1735 303.947 0 0 0 0 
51 4411.28 4304.1 4136.92 4211.79 4765.13 3946.67 4503.08 4560 4355.38 4344.62 4442.05 4233.33 4630.26 4429.74 1602 1735 303.963 0 0 0 0 
52 4413.33 4311.28 4133.33 4214.36 4765.64 3955.9 4504.62 4561.54 4356.41 4340.51 4437.95 4233.85 4614.87 4430.26 1603 1735 303.963 0 0 0 0 
53 4409.23 4301.54 4132.82 4209.23 4762.05 3953.85 4507.69 4555.38 4349.23 4336.41 4432.31 4232.82 4611.28 4424.62 1602 1735 303.978 0 0 0 0 
54 4406.67 4301.03 4132.82 4204.1 4762.05 3952.31 4510.26 4554.87 4350.77 4339.49 4434.87 4231.79 4620.51 4423.59 1602 1736 303.978 0 0 0 0 
