105 4362.05 4337.95 4171.28 4202.56 4705.64 3917.44 4465.13 4482.05 4308.72 4271.79 4432.82 4233.85 4485.64 4349.74 1603 1735 61.278 0 0 0 0 
106 4357.44 4331.28 4169.23 4195.9 4707.69 3918.97 4473.85 4492.82 4313.33 4269.74 4434.87 4235.9 4485.13 4348.21 1602 1736 61.294 0 0 0 0 
107 4351.28 4322.05 4168.21 4185.64 4702.56 3919.49 4477.95 4495.38 4311.79 4267.69 4438.97 4231.79 4475.38 4345.64 1603 1735 61.294 0 0 0 0 
108 4353.85 4322.56 4169.74 4188.72 4696.92 3920 4480 4497.44 4313.85 4269.74 4438.46 4231.28 4470.77 4342.56 1603 1735 61.309 0 0 0 0 
109 4359.49 4326.67 4172.82 4194.87 4695.9 3919.49 4475.38 4502.05 4320 4271.79 4438.46 4233.85 4480.51 4342.56 1603 1734 61.309 0 0 0 0 
110 4358.97 4325.64 4171.79 4189.74 4695.38 3913.85 4467.69 4496.41 4318.97 4268.21 4436.41 4232.31 4485.13 4346.15 1602 1736 61.325 0 0 0 0 
111 4355.9 4324.62 4168.72 4183.59 4694.87 3909.74 4467.69 4484.1 4309.74 4268.21 4435.9 4231.79 4483.59 4347.18 1603 1735 61.325 0 0 0 0 
112 4357.95 4329.23 4171.28 4187.69 4697.44 3916.41 4470.77 4484.1 4310.26 4278.46 4442.05 4233.33 4488.21 4345.64 1602 1734 61.341 0 0 0 0 
113 4361.54 4331.28 4173.33 4193.33 4704.1 3922.56 4467.18 4491.79 4318.97 4278.97 4442.56 4232.82 4493.33 4346.15 1602 1736 61.341 0 0 0 0 
114 4362.56 4330.26 4170.26 4193.85 4706.15 3918.46 4461.03 4488.21 4318.97 4274.36 4441.03 4232.82 4494.36 4351.28 1603 1734 61.356 0 0 0 0 
115 4368.21 4333.85 4178.46 4197.44 4704.62 3916.92 4460.51 4481.54 4316.41 4280 4446.15 4240 4499.49 4363.08 1602 1736 61.356 0 0 0 0 
116 4374.87 4337.95 4187.18 4200.51 4704.62 3917.44 4458.46 4483.59 4316.41 4283.08 4442.56 4240.51 4502.05 4366.15 1602 1736 61.372 0 0 0 0 
117 4366.67 4332.82 4178.46 4196.41 4705.13 3915.9 4456.41 4488.21 4311.79 4274.87 4432.82 4231.28 4490.77 4351.79 1602 1735 61.372 0 0 0 0 
118 4358.97 4329.23 4170.77 4195.9 4708.72 3920 4466.67 4492.82 4308.72 4271.28 4437.44 4235.9 4488.72 4347.18 1602 1734 61.387 0 0 0 0 
119 4362.56 4331.79 4173.33 4200.51 4713.33 3929.23 4481.54 4502.56 4315.38 4277.44 4443.59 4248.21 4496.92 4353.85 1602 1735 61.387 0 0 0 0 
120 4355.38 4324.62 4173.33 4193.85 4709.74 3931.28 4481.54 4505.64 4314.36 4276.92 4433.33 4243.08 4486.15 4344.62 1603 1734 61.403 0 0 0 0 
121 4333.33 4310.26 4162.56 4181.03 4698.97 3925.13 4470.26 4490.26 4297.44 4261.03 4421.54 4230.77 4459.49 4321.03 1602 1735 61.403 0 0 0 0 
122 4322.56 4303.08 4155.9 4174.87 4692.82 3918.46 4464.1 4476.92 4288.72 4246.15 4426.15 4231.79 4454.36 4315.9 1602 1735 61.419 0 0 0 0 
123 4334.87 4308.72 4162.56 4180.51 4692.82 3913.85 4462.56 4481.03 4300 4253.85 4434.87 4243.08 4471.28 4330.77 1603 1735 61.419 0 0 0 0 
124 4352.31 4324.62 4173.85 4191.28 4698.46 3916.92 4464.1 4490.26 4315.38 4275.38 4440.51 4249.23 4482.56 4344.1 1602 1735 61.434 0 0 0 0 
125 4357.95 4334.36 4175.38 4197.44 4707.18 3921.03 4466.15 4495.38 4320 4287.18 4445.64 4248.72 4494.36 4352.31 1602 1736 61.434 0 0 0 0 
126 4355.38 4330.26 4171.28 4195.38 4706.67 3912.31 4462.05 4494.36 4318.46 4283.59 4446.15 4243.59 4505.13 4355.38 1603 1735 61.45 0 0 0 0 
127 4352.31 4326.67 4171.79 4192.31 4696.92 3904.1 4453.33 4487.69 4312.31 4275.9 4441.54 4236.92 4496.92 4351.28 1602 1736 61.45 0 0 0 0 
128 4350.26 4329.23 4169.23 4191.79 4694.36 3906.15 4450.26 4480.51 4303.59 4272.31 4440.51 4232.82 4484.62 4344.62 1603 1735 61.465 0 0 0 0 
0 4350.77 4328.21 4168.21 4191.79 4696.92 3907.69 4451.28 4480 4299.49 4269.74 4443.59 4234.36 4488.21 4345.13 1602 1735 61.465 0 0 0 0 
1 4351.28 4322.56 4169.74 4191.79 4699.49 3906.67 4457.95 4489.74 4300.51 4268.21 4438.97 4236.41 4492.31 4345.64 1604 1734 61.481 0 0 0 0 
2 4346.15 4320 4169.23 4186.15 4702.56 3906.67 4464.62 4496.41 4303.08 4267.18 4432.82 4234.87 4478.46 4339.49 1602 1734 61.481 0 0 0 0 
3 4343.59 4320.51 4168.72 4184.62 4700 3908.72 4463.59 4488.21 4296.92 4258.97 4434.87 4235.38 4470.26 4334.36 1602 1734 61.497 0 0 0 0 
4 4342.56 4319.49 4167.69 4188.72 4696.92 3911.28 4461.54 4480 4286.67 4249.74 4437.95 4233.85 4474.87 4331.79 1603 1733 61.497 0 0 0 0 
5 4336.41 4316.92 4165.64 4183.59 4698.97 3911.28 4461.03 4480.51 4284.1 4250.77 4434.87 4231.79 4477.44 4329.23 1601 1735 61.512 0 0 0 0 
6 4337.95 4319.49 4165.64 4180 4700 3905.13 4455.9 4475.38 4289.23 4256.41 4434.87 4240 4476.41 4332.82 1602 1734 61.512 0 0 0 0 
7 4347.18 4326.67 4168.72 4186.67 4696.41 3901.54 4445.64 4472.31 4293.85 4260 4439.49 4250.26 4477.95 4340 1602 1734 61.528 0 0 0 0 
8 4348.21 4333.33 4170.77 4193.33 4695.9 3901.03 4441.03 4479.49 4296.41 4268.21 4442.05 4249.74 4485.13 4342.05 1601 1734 61.528 0 0 0 0 
9 4350.77 4341.03 4171.28 4197.44 4700 3899.49 4445.13 4484.62 4305.13 4280 4444.1 4247.69 4494.36 4344.1 1600 1735 61.543 0 0 0 0 
10 4358.46 4341.54 4170.77 4197.44 4702.05 3902.05 4449.23 4486.67 4311.79 4280 4443.59 4250.26 4498.46 4348.72 1602 1734 61.543 0 0 0 0 
11 4357.95 4333.85 4169.74 4191.28 4704.62 3911.28 4450.26 4488.72 4309.74 4273.85 4443.08 4250.26 4497.44 4349.74 1601 1736 61.559 0 0 0 0 
12 4353.85 4332.31 4171.28 4191.28 4707.18 3912.82 4452.82 4485.64 4303.59 4273.85 4444.1 4247.69 4496.92 4346.67 1601 1736 61.559 0 0 0 0 
13 4356.92 4338.46 4172.82 4195.38 4708.21 3909.23 4460 4485.13 4300.51 4271.79 4442.56 4247.18 4491.28 4345.13 1600 1736 61.575 0 0 0 0 
14 4357.95 4338.46 4173.85 4197.44 4709.23 3914.36 4466.67 4493.85 4303.08 4266.67 4438.46 4245.13 4483.08 4346.15 1601 1738 61.575 0 0 0 0 
15 4349.23 4327.18 4172.82 4195.9 4705.64 3915.38 4464.62 4493.33 4301.03 4262.05 4435.9 4238.97 4483.59 4342.56 1602 1735 61.59 0 0 0 0 
16 4342.56 4318.97 4169.23 4188.72 4702.05 3908.21 4459.49 4483.59 4297.95 4260.51 4435.38 4232.31 4482.05 4332.82 1600 1737 61.59 0 0 0 0 
17 4344.1 4322.05 4168.21 4189.23 4709.23 3910.77 4461.54 4479.49 4298.46 4263.59 4433.33 4231.79 4475.9 4331.79 1602 1736 61.606 0 0 0 0 
18 4346.15 4321.54 4170.26 4194.36 4714.36 3912.82 4460.51 4472.82 4293.33 4261.03 4429.23 4234.36 4474.36 4338.46 1601 1736 61.606 0 0 0 0 
19 4346.15 4317.95 4169.23 4192.31 4705.13 3901.03 4448.72 4463.08 4288.72 4250.77 4428.72 4234.36 4477.44 4338.97 1601 1736 61.621 0 0 0 0 
20 4349.23 4324.1 4167.69 4192.31 4703.59 3898.46 4447.18 4465.64 4297.95 4252.31 4437.44 4234.87 4486.15 4340.51 1601 1736 61.621 0 0 0 0 
21 4350.26 4326.15 4169.74 4195.9 4713.33 3907.69 4452.31 4475.38 4311.79 4267.18 4443.08 4236.41 4497.95 4348.72 1603 1735 61.637 0 0 0 0 
22 4347.69 4317.95 4170.26 4194.87 4711.79 3907.69 4450.77 4480 4317.44 4275.38 4440 4235.9 4502.56 4349.74 1601 1735 61.637 0 0 0 0 
23 4344.1 4315.9 4167.69 4193.85 4702.05 3905.64 4449.74 4485.13 4321.54 4276.92 4434.36 4234.36 4498.46 4345.13 1602 1736 61.653 0 0 0 0 
24 4335.9 4310.77 4166.15 4189.23 4703.59 3907.69 4452.82 4486.67 4322.56 4273.85 4433.33 4233.33 4494.87 4342.56 1602 1734 61.653 0 0 0 0 
25 4330.77 4301.03 4167.69 4186.67 4710.26 3906.67 4452.82 4484.1 4314.87 4268.21 4437.44 4234.36 4492.31 4340.51 1602 1736 61.668 0 0 0 0 
26 4332.31 4304.62 4170.26 4193.85 4709.74 3907.18 4456.41 4483.08 4305.64 4261.03 4434.87 4235.38 4486.67 4338.46 1603 1734 61.668 0 0 0 0 
27 4331.79 4308.21 4167.69 4193.33 4704.62 3911.28 4462.05 4482.05 4297.95 4252.82 4430.77 4235.38 4482.56 4337.95 1602 1736 61.684 0 0 0 0 
28 4330.26 4301.54 4166.15 4182.05 4702.05 3908.21 4460.51 4478.46 4295.38 4250.26 4433.85 4238.97 4483.08 4338.97 1603 1735 61.684 0 0 0 0 
29 4335.38 4306.67 4170.26 4184.1 4704.62 3909.23 4462.05 4475.38 4298.46 4253.33 4438.97 4243.08 4488.72 4342.56 1602 1735 61.699 0 0 0 0 
30 4342.05 4317.95 4171.28 4194.36 4710.26 3914.36 4462.56 4472.82 4301.03 4257.44 4439.49 4239.49 4494.36 4346.15 1603 1736 61.699 0 0 0 0 
31 4336.41 4316.92 4167.69 4193.85 4709.74 3907.69 4451.79 4465.64 4298.97 4261.03 4438.97 4233.85 4494.36 4343.08 1603 1736 61.715 0 0 0 0 
32 4330.26 4312.31 4166.67 4188.21 4702.05 3898.46 4443.08 4461.03 4296.92 4257.95 4438.97 4233.85 4492.31 4341.03 1602 1736 61.715 0 0 0 0 
33 4335.38 4311.28 4168.72 4187.18 4698.97 3900.51 4442.05 4466.15 4301.54 4254.87 4433.85 4235.38 4491.79 4344.62 1603 1737 61.731 0 0 0 0 
34 4337.95 4313.85 4170.26 4189.74 4702.56 3899.49 4443.08 4474.36 4304.1 4256.41 4430.26 4234.87 4488.72 4343.08 1603 1736 61.731 0 0 0 0 
35 4331.79 4314.87 4168.72 4189.23 4698.97 3894.36 4444.1 4481.54 4303.08 4253.85 4433.85 4234.87 4483.08 4337.44 1603 1736 61.746 0 0 0 0 
36 4327.69 4308.21 4165.13 4182.56 4696.92 3903.08 4452.82 4485.13 4304.62 4245.64 4437.44 4234.36 4481.54 4333.85 1603 1736 61.746 0 0 0 0 
37 4325.64 4300 4163.59 4175.9 4706.67 3914.87 4462.05 4486.67 4305.64 4242.56 4432.82 4234.36 4480 4332.31 1603 1735 61.762 0 0 0 0 
38 4317.95 4298.46 4160.51 4173.33 4708.72 3911.79 4460.51 4482.56 4301.54 4241.03 4427.69 4233.85 4471.79 4325.64 1603 1736 61.762 0 0 0 0 
39 4315.9 4304.1 4158.46 4178.97 4701.54 3905.13 4456.41 4475.38 4298.46 4242.05 4430.77 4233.85 4469.23 4321.54 1604 1734 61.777 0 0 0 0 
40 4323.08 4311.28 4163.59 4189.74 4706.15 3909.23 4458.46 4470.26 4299.49 4254.87 4434.87 4235.38 4481.54 4329.23 1603 1733 61.777 0 0 0 0 
41 4330.26 4314.36 4170.77 4194.87 4710.77 3909.74 4460.51 4467.18 4298.97 4264.1 4436.41 4237.95 4496.92 4342.56 1603 1734 61.793 0 0 0 0 
42 4334.36 4316.92 4170.77 4194.87 4703.59 3903.59 4453.33 4464.62 4300.51 4258.97 4438.97 4236.41 4498.46 4345.13 1602 1734 61.793 0 0 0 0 
43 4330.77 4320.51 4168.72 4192.31 4696.41 3898.97 4443.59 4466.67 4297.44 4253.33 4441.54 4233.33 4490.26 4339.49 1602 1735 61.809 0 0 0 0 
44 4329.23 4320 4168.21 4188.21 4700 3897.95 4439.49 4469.23 4291.79 4258.97 4439.49 4234.36 4490.77 4344.1 1602 1734 61.809 0 0 0 0 
45 4337.44 4323.59 4170.26 4192.82 4709.74 3902.56 4445.64 4469.74 4294.36 4257.95 4437.95 4236.41 4497.95 4352.31 1602 1734 61.824 0 0 0 0 
46 4335.9 4328.21 4169.23 4198.46 4712.31 3906.15 4449.23 4470.77 4291.28 4246.67 4437.95 4233.85 4494.36 4347.69 1602 1735 61.824 0 0 0 0 
47 4323.08 4320 4164.62 4189.23 4708.72 3903.59 4446.67 4470.77 4282.05 4242.56 4434.36 4230.77 4483.08 4336.41 1602 1735 61.84 0 0 0 0 
48 4315.38 4307.18 4165.13 4178.97 4706.67 3902.56 4450.77 4471.79 4284.62 4249.23 4430.77 4230.77 4480 4330.77 1602 1736 61.84 0 0 0 0 
49 4322.05 4307.18 4170.26 4185.64 4704.62 3907.69 4460 4482.05 4297.44 4254.87 4434.87 4232.82 4484.62 4332.82 1603 1737 61.855 0 0 0 0 
50 4330.26 4314.36 4169.74 4190.26 4700 3909.74 4467.18 4489.23 4302.56 4260.51 4439.49 4234.36 4489.23 4342.05 1602 1736 61.855 0 0 0 0 
51 4330.77 4312.82 4166.67 4182.05 4702.05 3908.21 4470.26 4486.15 4304.1 4268.21 4440 4235.38 4496.41 4347.69 1602 1737 61.871 0 0 0 0 
52 4328.72 4310.77 4168.72 4184.1 4705.64 3911.79 4471.79 4489.23 4311.28 4273.85 4442.56 4234.87 4503.59 4347.18 1602 1737 61.871 0 0 0 0 
53 4329.23 4316.41 4170.26 4189.23 4704.62 3913.33 4472.82 4494.87 4314.36 4273.33 4445.13 4234.36 4503.59 4346.15 1602 1737 61.887 0 0 0 0 
54 4329.23 4322.56 4168.21 4184.1 4706.67 3911.79 4468.72 4488.72 4306.67 4266.67 4441.54 4234.87 4500.51 4343.59 1602 1737 61.887 0 0 0 0 
55 4330.26 4327.18 4169.74 4189.74 4713.85 3914.36 4461.54 4481.54 4301.54 4264.62 4438.46 4235.38 4506.15 4344.62 1602 1738 61.902 0 0 0 0 
56 4333.85 4330.26 4171.28 4201.54 4715.9 3916.92 4457.95 4484.1 4303.59 4266.15 4440.51 4234.87 4509.74 4346.15 1603 1736 61.902 0 0 0 0 
57 4329.23 4320.51 4168.21 4189.74 4707.18 3908.72 4453.85 4485.13 4303.08 4257.44 4437.44 4232.31 4497.44 4341.03 1602 1737 61.918 0 0 0 0 
58 4322.56 4310.26 4163.59 4173.33 4703.08 3903.59 4449.23 4483.59 4297.44 4254.36 4433.33 4233.33 4490.77 4338.46 1603 1735 61.918 0 0 0 0 
59 4328.21 4315.9 4164.62 4179.49 4708.72 3907.18 4450.77 4483.59 4295.9 4261.03 4435.38 4234.87 4497.95 4343.59 1602 1736 61.933 0 0 0 0 
60 4331.79 4321.54 4167.69 4188.72 4710.26 3904.1 4455.9 4481.03 4298.46 4258.46 4438.46 4237.44 4500.51 4346.67 1603 1735 61.933 0 0 0 0 
61 4327.69 4319.49 4169.23 4190.26 4705.13 3901.03 4457.44 4481.03 4294.87 4252.82 4437.44 4240.51 4495.38 4346.67 1603 1735 61.949 0 0 0 0 
62 4329.74 4321.54 4170.26 4192.31 4705.13 3909.74 4463.59 4486.67 4291.79 4254.36 4434.36 4245.13 4492.82 4348.21 1603 1736 61.949 0 0 0 0 
63 4330.77 4318.46 4169.74 4190.26 4705.13 3916.92 4471.79 4486.67 4294.36 4250.77 4431.28 4244.62 4489.74 4347.69 1603 1736 61.965 0 0 0 0 
64 4323.59 4304.62 4168.21 4179.49 4701.03 3913.33 4473.33 4482.56 4292.82 4246.67 4430.77 4235.9 4484.62 4343.59 1603 1736 61.965 0 0 0 0 
65 4324.1 4307.69 4170.26 4181.54 4704.62 3913.33 4474.87 4490.26 4294.87 4255.9 4433.33 4232.31 4489.74 4344.1 1602 1735 61.98 0 0 0 0 
66 4334.87 4322.56 4171.79 4194.87 4712.31 3920.51 4472.82 4494.36 4302.05 4262.56 4435.38 4235.9 4495.38 4350.77 1602 1736 61.98 0 0 0 0 
67 4337.44 4322.56 4168.21 4192.31 4715.38 3918.97 4465.64 4488.21 4302.05 4260.51 4441.03 4234.87 4493.85 4353.85 1604 1735 61.996 0 0 0 0 
