88 4358.97 4313.33 4170.26 4189.74 4737.44 3935.9 4467.18 4485.13 4355.9 4256.92 4411.79 4204.1 4518.97 4355.9 1602 1735 175.14 0 0 0 0 
89 4354.87 4320 4162.05 4193.33 4734.36 3930.77 4457.44 4479.49 4351.79 4253.33 4407.69 4201.54 4518.97 4349.23 1603 1737 175.14 0 0 0 0 
90 4350.26 4319.49 4157.95 4192.82 4730.26 3932.82 4457.44 4478.97 4350.26 4251.28 4408.72 4203.59 4508.72 4346.67 1603 1735 175.155 0 0 0 0 
91 4352.82 4318.46 4161.03 4189.74 4734.87 3937.95 4466.67 4481.03 4355.9 4256.41 4413.33 4203.08 4509.74 4351.79 1603 1737 175.155 0 0 0 0 
92 4355.38 4314.36 4160 4187.69 4734.87 3938.97 4464.1 4468.72 4350.26 4253.85 4406.67 4202.05 4512.82 4347.69 1604 1736 175.171 0 0 0 0 
93 4356.41 4313.33 4160 4190.26 4734.87 3942.05 4459.49 4460 4345.64 4252.31 4403.08 4208.21 4510.77 4346.67 1603 1736 175.171 0 0 0 0 
94 4367.18 4323.59 4167.69 4195.38 4745.13 3945.64 4466.67 4477.44 4356.92 4265.13 4412.31 4216.92 4520 4358.97 1603 1736 175.186 0 0 0 0 
95 4375.9 4328.21 4172.82 4196.41 4747.69 3946.67 4471.28 4492.31 4366.67 4274.36 4410.77 4216.92 4533.33 4368.72 1603 1735 175.186 0 0 0 0 
96 4375.38 4325.13 4171.79 4196.41 4742.56 3944.1 4464.62 4482.05 4360.51 4265.64 4404.1 4214.87 4527.18 4371.28 1604 1734 175.202 0 0 0 0 
97 4376.41 4324.1 4170.26 4196.41 4740 3936.92 4458.97 4472.82 4353.33 4260.51 4408.21 4218.46 4521.03 4368.21 1602 1734 175.202 0 0 0 0 
98 4378.46 4327.18 4171.79 4196.41 4735.9 3928.21 4461.03 4480.51 4353.85 4267.18 4412.82 4218.97 4526.15 4366.67 1603 1734 175.218 0 0 0 0 
99 4381.54 4328.72 4177.44 4200.51 4735.38 3929.23 4466.67 4490.26 4358.97 4271.28 4411.79 4215.9 4526.15 4374.36 1603 1733 175.218 0 0 0 0 
100 4382.56 4325.64 4178.97 4205.13 4738.46 3938.97 4475.9 4496.41 4365.64 4270.26 4410.77 4216.92 4522.56 4377.95 1603 1734 175.233 0 0 0 0 
101 4381.54 4329.23 4173.85 4204.62 4740 3943.08 4480.51 4496.41 4365.13 4268.72 4408.21 4215.9 4523.08 4371.28 1603 1732 175.233 0 0 0 0 
102 4380.51 4339.49 4170.77 4201.03 4740 3940.51 4473.85 4488.21 4355.38 4262.56 4409.74 4207.69 4522.56 4365.64 1602 1735 175.249 0 0 0 0 
103 4375.9 4338.46 4168.21 4194.87 4740.51 3937.95 4466.15 4480.51 4348.72 4252.31 4414.87 4201.54 4518.97 4360.51 1602 1734 175.249 0 0 0 0 
104 4368.72 4333.33 4166.15 4189.74 4739.49 3937.95 4467.18 4477.95 4348.21 4249.74 4412.31 4201.54 4512.31 4354.36 1602 1735 175.264 0 0 0 0 
105 4365.64 4343.08 4166.15 4193.85 4736.92 3937.95 4469.23 4474.87 4344.62 4251.79 4409.74 4200.51 4502.05 4349.23 1602 1736 175.264 0 0 0 0 
106 4369.23 4348.72 4167.18 4197.44 4739.49 3936.92 4464.62 4472.31 4338.46 4252.31 4413.85 4205.13 4504.1 4349.74 1601 1736 175.28 0 0 0 0 
107 4372.82 4340 4169.23 4196.41 4743.59 3936.41 4457.95 4472.82 4340.51 4255.38 4413.33 4213.33 4513.85 4357.44 1602 1736 175.28 0 0 0 0 
108 4377.95 4340.51 4176.41 4202.05 4740.51 3935.9 4457.44 4476.41 4346.67 4260.51 4411.79 4215.9 4516.41 4362.56 1602 1736 175.296 0 0 0 0 
109 4383.59 4345.13 4176.41 4204.62 4737.44 3934.87 4457.95 4482.05 4350.26 4257.95 4417.95 4214.87 4518.46 4361.54 1602 1737 175.296 0 0 0 0 
110 4385.64 4344.62 4171.79 4204.1 4741.03 3932.82 4452.31 4482.05 4350.77 4258.46 4420.51 4215.9 4525.13 4364.1 1602 1736 175.311 0 0 0 0 
111 4383.08 4348.72 4172.31 4206.67 4743.59 3934.87 4453.33 4481.54 4350.26 4268.72 4414.36 4216.92 4529.23 4365.13 1602 1738 175.311 0 0 0 0 
112 4371.28 4344.62 4169.74 4197.95 4740 3938.46 4462.05 4486.15 4351.79 4265.64 4411.79 4212.82 4523.59 4355.9 1603 1737 175.327 0 0 0 0 
113 4356.41 4331.28 4160.51 4183.08 4738.97 3942.05 4467.69 4488.21 4350.77 4252.31 4412.82 4204.62 4511.79 4345.13 1602 1737 175.327 0 0 0 0 
114 4353.85 4331.79 4161.03 4188.21 4741.03 3948.72 4470.77 4487.18 4345.64 4253.33 4411.28 4201.03 4504.1 4342.56 1602 1737 175.342 0 0 0 0 
115 4358.46 4335.38 4167.69 4194.36 4740.51 3951.79 4476.92 4489.74 4346.67 4256.92 4407.69 4202.56 4502.56 4342.56 1602 1737 175.342 0 0 0 0 
116 4362.05 4337.44 4169.74 4192.31 4741.03 3950.26 4481.03 4494.87 4349.74 4252.31 4407.69 4208.72 4506.15 4347.18 1603 1736 175.358 0 0 0 0 
117 4371.79 4348.72 4168.72 4201.03 4746.15 3950.77 4475.9 4489.23 4347.69 4251.28 4412.31 4214.36 4509.23 4355.38 1602 1736 175.358 0 0 0 0 
118 4382.05 4351.28 4173.33 4208.72 4745.64 3950.26 4466.15 4474.87 4344.1 4255.9 4414.87 4215.38 4511.28 4361.03 1603 1736 175.374 0 0 0 0 
119 4383.08 4346.67 4179.49 4204.62 4742.05 3944.62 4457.95 4460 4339.49 4256.92 4411.79 4213.85 4520 4361.54 1603 1735 175.374 0 0 0 0 
120 4385.13 4357.95 4180 4211.28 4749.23 3945.64 4456.41 4451.79 4337.95 4258.97 4411.28 4216.41 4529.23 4362.56 1603 1735 175.389 0 0 0 0 
121 4393.85 4366.15 4179.49 4223.08 4758.46 3950.77 4461.54 4458.97 4342.05 4262.56 4416.92 4218.46 4529.74 4369.23 1602 1734 175.389 0 0 0 0 
122 4394.87 4360.51 4182.05 4221.54 4753.33 3947.69 4467.69 4482.56 4352.31 4266.67 4420 4217.95 4531.79 4374.87 1602 1735 175.405 0 0 0 0 
123 4389.23 4360 4184.62 4216.41 4750.77 3944.62 4474.36 4503.59 4363.59 4275.38 4417.95 4218.46 4536.41 4372.31 1603 1734 175.405 0 0 0 0 
124 4386.67 4355.38 4180 4215.38 4754.36 3946.15 4474.87 4505.13 4365.64 4278.46 4415.38 4216.41 4528.72 4366.67 1602 1736 175.42 0 0 0 0 
125 4378.46 4339.49 4171.28 4207.69 4747.18 3946.15 4472.82 4503.08 4356.41 4271.28 4411.79 4213.85 4515.38 4360 1603 1735 175.42 0 0 0 0 
126 4367.18 4329.23 4166.67 4198.46 4741.54 3946.67 4476.41 4503.59 4349.74 4265.64 4410.77 4215.38 4510.77 4353.33 1601 1734 175.436 0 0 0 0 
127 4368.72 4339.49 4167.18 4200 4747.69 3951.79 4477.95 4495.9 4347.18 4262.05 4412.31 4211.79 4511.28 4353.85 1601 1735 175.436 0 0 0 0 
128 4379.49 4356.92 4172.31 4210.26 4753.85 3954.87 4470.26 4482.05 4343.08 4255.38 4413.33 4204.62 4509.74 4357.44 1602 1735 175.452 0 0 0 0 
0 4382.05 4363.08 4171.28 4213.33 4752.31 3950.26 4462.56 4474.36 4340 4253.33 4412.31 4206.15 4507.69 4354.36 1602 1735 175.452 0 0 0 0 
1 4379.49 4363.59 4168.72 4212.31 4748.21 3943.59 4457.95 4468.21 4336.92 4254.87 4410.26 4213.33 4510.26 4352.82 1601 1735 175.467 0 0 0 0 
2 4386.67 4370.77 4175.38 4218.97 4750.26 3945.13 4460 4463.59 4335.38 4258.46 4413.33 4214.87 4516.92 4360.51 1601 1736 175.467 0 0 0 0 
3 4393.85 4374.87 4181.03 4220.51 4754.87 3952.82 4467.18 4469.23 4342.56 4266.67 4418.46 4215.38 4520.51 4364.1 1602 1735 175.483 0 0 0 0 
4 4394.36 4372.31 4177.95 4217.95 4754.36 3951.28 4466.15 4472.82 4348.21 4269.23 4416.92 4218.46 4522.56 4364.1 1601 1735 175.483 0 0 0 0 
5 4395.38 4371.28 4178.46 4217.44 4748.21 3945.64 4461.54 4481.03 4348.21 4266.67 4413.33 4218.46 4524.62 4370.26 1601 1735 175.498 0 0 0 0 
6 4392.82 4367.69 4182.56 4215.9 4746.67 3946.67 4469.23 4498.46 4348.72 4268.72 4416.41 4215.9 4524.62 4372.31 1602 1735 175.498 0 0 0 0 
7 4388.21 4364.1 4177.95 4215.9 4751.28 3949.23 4478.97 4505.64 4349.74 4268.21 4417.44 4214.87 4521.54 4365.64 1601 1734 175.514 0 0 0 0 
8 4388.72 4365.13 4172.82 4218.46 4751.28 3951.28 4476.92 4497.44 4346.67 4260.51 4413.33 4214.87 4508.72 4358.97 1603 1734 175.514 0 0 0 0 
9 4389.23 4364.62 4173.85 4214.36 4747.18 3951.28 4468.72 4488.72 4336.92 4253.85 4408.72 4214.87 4498.97 4355.9 1603 1734 175.53 0 0 0 0 
10 4384.1 4363.59 4171.79 4211.28 4746.67 3951.28 4468.72 4482.05 4331.28 4251.28 4408.72 4213.33 4506.15 4353.33 1603 1735 175.53 0 0 0 0 
11 4383.08 4362.56 4169.74 4212.82 4746.15 3951.28 4470.77 4474.87 4332.82 4249.74 4410.26 4212.82 4507.69 4353.85 1602 1734 175.545 0 0 0 0 
12 4383.08 4360 4168.72 4208.21 4742.05 3948.72 4463.08 4470.26 4331.79 4248.72 4409.74 4213.33 4492.82 4352.31 1603 1735 175.545 0 0 0 0 
13 4377.95 4358.97 4166.67 4205.64 4741.03 3946.15 4452.31 4462.56 4328.21 4248.72 4409.23 4212.31 4495.9 4348.21 1604 1733 175.561 0 0 0 0 
14 4376.41 4361.03 4167.18 4210.77 4747.18 3950.26 4455.9 4456.41 4326.15 4250.77 4412.31 4213.85 4512.82 4350.26 1602 1735 175.561 0 0 0 0 
15 4389.23 4372.31 4171.28 4218.97 4751.28 3953.85 4462.05 4458.97 4327.69 4257.95 4415.9 4216.92 4514.36 4358.97 1604 1735 175.576 0 0 0 0 
16 4404.62 4387.18 4178.46 4227.69 4752.31 3948.72 4457.95 4464.1 4334.87 4268.21 4417.95 4215.9 4514.36 4368.21 1603 1734 175.576 0 0 0 0 
17 4408.72 4388.72 4184.62 4229.23 4750.26 3948.21 4457.95 4472.82 4344.1 4274.87 4419.49 4216.41 4524.1 4371.28 1603 1735 175.592 0 0 0 0 
18 4402.05 4380 4183.59 4221.54 4747.18 3946.15 4461.54 4486.67 4346.15 4268.72 4417.44 4218.46 4525.64 4373.33 1603 1735 175.592 0 0 0 0 
19 4394.36 4376.92 4175.38 4215.9 4744.1 3937.95 4457.44 4491.28 4341.54 4258.97 4407.18 4211.28 4514.87 4367.18 1603 1735 175.608 0 0 0 0 
20 4389.23 4376.92 4168.72 4217.95 4746.15 3942.05 4460.51 4483.59 4338.97 4259.49 4399.49 4202.05 4508.72 4353.85 1603 1734 175.608 0 0 0 0 
21 4383.59 4369.74 4168.72 4215.9 4749.23 3952.82 4472.82 4478.46 4337.95 4258.97 4404.1 4203.59 4505.64 4349.23 1603 1736 175.623 0 0 0 0 
22 4378.46 4364.1 4169.23 4211.28 4747.18 3950.77 4472.82 4474.36 4334.87 4251.79 4412.31 4206.67 4497.44 4350.77 1603 1735 175.623 0 0 0 0 
23 4377.44 4371.28 4167.18 4209.74 4745.13 3944.62 4465.64 4466.67 4330.26 4248.72 4410.77 4202.56 4494.36 4345.64 1602 1736 175.639 0 0 0 0 
24 4377.95 4376.92 4167.18 4211.79 4747.18 3946.67 4465.13 4463.59 4329.23 4250.77 4409.23 4201.03 4500 4342.05 1603 1735 175.639 0 0 0 0 
25 4375.9 4375.9 4166.67 4216.41 4749.74 3948.72 4463.59 4463.59 4330.26 4252.82 4414.36 4209.23 4501.54 4346.15 1601 1735 175.654 0 0 0 0 
26 4375.38 4376.41 4165.13 4217.44 4750.77 3945.13 4458.46 4457.44 4328.21 4249.23 4413.85 4210.26 4501.03 4345.13 1603 1735 175.654 0 0 0 0 
27 4377.95 4374.36 4168.72 4214.36 4747.69 3939.49 4451.79 4454.36 4326.15 4249.23 4411.79 4208.21 4501.54 4343.59 1602 1734 175.67 0 0 0 0 
28 4381.54 4369.74 4171.79 4213.33 4743.59 3933.33 4444.62 4462.56 4328.21 4252.82 4413.33 4215.9 4501.03 4351.28 1602 1735 175.67 0 0 0 0 
29 4376.41 4362.56 4166.67 4210.26 4741.03 3927.18 4447.18 4470.77 4328.21 4247.18 4411.79 4215.38 4498.97 4351.79 1603 1734 175.686 0 0 0 0 
30 4363.59 4352.82 4160 4203.08 4735.38 3927.69 4457.95 4476.41 4327.69 4243.08 4409.23 4203.08 4488.72 4340 1601 1735 175.686 0 0 0 0 
31 4363.08 4350.77 4162.56 4202.05 4731.28 3932.82 4466.15 4483.59 4328.72 4249.74 4411.79 4204.62 4481.54 4336.92 1602 1735 175.701 0 0 0 0 
32 4372.82 4358.97 4169.23 4205.13 4734.87 3938.97 4470.26 4487.69 4330.77 4250.77 4414.87 4214.87 4491.28 4345.13 1602 1735 175.701 0 0 0 0 
33 4375.9 4363.08 4169.23 4202.05 4737.95 3943.08 4472.31 4485.64 4334.36 4251.79 4413.85 4212.82 4500.51 4349.74 1602 1735 175.717 0 0 0 0 
34 4376.41 4363.08 4167.69 4202.56 4738.97 3941.54 4473.85 4478.46 4333.85 4258.97 4412.31 4210.77 4494.36 4350.26 1601 1736 175.717 0 0 0 0 
35 4374.36 4360 4169.23 4206.67 4740.51 3941.03 4471.28 4466.15 4325.64 4248.72 4413.33 4214.36 4486.67 4349.23 1603 1736 175.732 0 0 0 0 
36 4365.64 4349.23 4167.69 4201.54 4736.92 3943.59 4462.56 4457.44 4317.44 4234.87 4414.36 4212.82 4481.03 4342.05 1602 1735 175.732 0 0 0 0 
37 4368.21 4353.85 4165.13 4198.46 4732.82 3938.97 4453.85 4453.33 4314.87 4243.08 4412.82 4210.26 4481.54 4342.05 1603 1735 175.748 0 0 0 0 
38 4381.54 4371.79 4166.67 4203.08 4736.41 3931.79 4444.1 4446.15 4314.36 4251.28 4414.36 4212.31 4497.44 4352.82 1602 1734 175.748 0 0 0 0 
39 4385.13 4375.38 4168.21 4206.67 4740 3933.85 4435.38 4446.15 4315.38 4251.28 4423.59 4216.92 4510.77 4360 1603 1735 175.764 0 0 0 0 
40 4390.26 4377.95 4171.28 4212.31 4740 3935.9 4437.44 4464.1 4322.56 4259.49 4427.18 4218.97 4511.79 4361.03 1602 1734 175.764 0 0 0 0 
41 4400 4387.69 4173.33 4219.49 4745.64 3933.33 4447.18 4482.05 4331.79 4268.72 4417.95 4217.95 4510.77 4365.13 1602 1736 175.779 0 0 0 0 
42 4392.82 4384.62 4171.79 4217.95 4746.15 3931.28 4453.85 4484.1 4331.28 4263.08 4411.79 4214.87 4508.72 4360.51 1603 1734 175.779 0 0 0 0 
43 4380 4371.79 4170.26 4208.21 4735.38 3928.72 4454.87 4478.97 4322.56 4253.85 4414.87 4214.87 4501.03 4349.74 1602 1735 175.795 0 0 0 0 
44 4379.49 4368.72 4169.23 4202.56 4731.79 3931.79 4460 4476.41 4319.49 4249.74 4414.87 4214.87 4491.79 4346.67 1603 1735 175.795 0 0 0 0 
45 4376.41 4366.67 4169.74 4200 4734.87 3937.95 4469.23 4474.36 4320 4245.64 4411.79 4209.23 4485.13 4345.13 1602 1735 175.81 0 0 0 0 
46 4366.67 4358.97 4167.18 4197.44 4732.31 3937.44 4467.69 4468.21 4313.85 4234.36 4411.28 4202.56 4474.87 4339.49 1603 1734 175.81 0 0 0 0 
47 4364.1 4353.85 4159.49 4194.87 4729.74 3933.85 4458.46 4457.95 4306.67 4226.15 4411.28 4202.05 4468.72 4336.41 1601 1736 175.826 0 0 0 0 
48 4366.67 4351.79 4159.49 4192.82 4732.82 3932.82 4454.87 4450.77 4310.26 4233.85 4412.31 4207.18 4473.85 4335.9 1603 1736 175.826 0 0 0 0 
49 4369.23 4356.92 4167.18 4194.87 4732.31 3927.69 4449.23 4451.28 4314.87 4244.1 4416.41 4213.33 4485.13 4340.51 1602 1735 175.842 0 0 0 0 
50 4378.97 4367.69 4169.23 4200.51 4731.28 3922.56 4440 4451.28 4313.85 4246.67 4419.49 4217.44 4501.54 4356.92 1601 1737 175.842 0 0 0 0 
51 4387.69 4370.77 4168.72 4204.62 4734.36 3922.05 4437.44 4450.26 4316.41 4253.33 4416.41 4216.92 4513.33 4367.18 1602 1736 175.857 0 0 0 0 
52 4381.54 4362.56 4171.79 4201.03 4730.26 3916.92 4436.41 4453.85 4317.95 4257.95 4415.9 4214.36 4506.67 4356.41 1602 1737 175.857 0 0 0 0 
53 4377.95 4359.49 4172.31 4199.49 4728.21 3912.82 4438.97 4460 4315.38 4251.28 4417.95 4214.87 4494.36 4349.74 1602 1736 175.873 0 0 0 0 
54 4388.21 4368.21 4171.79 4207.69 4733.85 3917.95 4450.26 4465.64 4318.97 4244.1 4415.38 4215.38 4496.41 4357.44 1601 1736 175.873 0 0 0 0 
55 4390.77 4364.1 4174.87 4212.82 4737.95 3925.64 4461.03 4473.33 4330.77 4248.72 4413.33 4213.85 4499.49 4362.56 1602 1736 175.888 0 0 0 0 
56 4382.05 4346.67 4173.33 4205.64 4736.92 3927.69 4464.1 4477.95 4335.38 4252.82 4415.9 4215.38 4498.97 4358.97 1602 1735 175.888 0 0 0 0 
