68 4289.74 4285.64 4105.64 4107.69 4654.36 3831.28 4353.85 4419.49 4185.64 4148.21 4412.31 4217.44 4401.03 4268.72 1602 1735 321.235 0 0 0 0 
69 4289.23 4275.9 4108.21 4105.13 4651.79 3822.56 4348.72 4427.69 4186.67 4155.9 4413.33 4217.95 4407.18 4271.79 1601 1735 321.251 0 0 0 0 
70 4287.18 4268.21 4104.1 4098.97 4645.13 3817.95 4349.23 4431.28 4190.26 4156.41 4415.38 4215.9 4405.13 4270.26 1602 1736 321.251 0 0 0 0 
71 4286.67 4268.21 4101.54 4096.92 4644.62 3823.59 4355.9 4434.36 4189.74 4154.36 4414.36 4217.44 4403.08 4268.21 1603 1735 321.266 0 0 0 0 
72 4284.62 4267.69 4105.13 4098.97 4647.18 3825.13 4363.08 4436.41 4188.21 4155.9 4413.33 4217.44 4399.49 4268.21 1602 1736 321.266 0 0 0 0 
73 4279.49 4269.23 4104.1 4097.44 4646.15 3824.62 4370.77 4434.87 4190.77 4151.79 4413.85 4215.38 4394.36 4265.13 1603 1735 321.282 0 0 0 0 
74 4273.33 4269.23 4095.38 4092.82 4647.18 3833.85 4378.46 4431.28 4192.31 4143.59 4414.36 4213.85 4391.79 4255.38 1601 1736 321.282 0 0 0 0 
75 4267.18 4265.13 4090.26 4088.72 4648.72 3837.44 4377.44 4426.67 4192.31 4142.56 4410.26 4212.82 4386.67 4247.69 1603 1736 321.297 0 0 0 0 
76 4262.56 4260.51 4092.31 4085.64 4644.62 3830.77 4368.72 4420 4192.82 4143.08 4407.18 4212.82 4386.67 4248.72 1602 1735 321.297 0 0 0 0 
77 4264.62 4257.44 4093.33 4086.15 4643.59 3829.74 4361.54 4414.87 4191.28 4141.03 4412.31 4216.41 4395.9 4252.82 1602 1736 321.313 0 0 0 0 
78 4267.18 4256.92 4092.82 4090.77 4646.67 3833.85 4356.92 4408.72 4187.69 4140 4412.82 4212.31 4390.77 4250.26 1602 1735 321.313 0 0 0 0 
79 4265.13 4257.95 4092.31 4090.26 4643.59 3827.18 4348.72 4398.97 4186.15 4136.92 4405.64 4205.64 4375.9 4247.18 1602 1735 321.329 0 0 0 0 
80 4265.13 4258.97 4093.85 4090.26 4642.56 3820 4342.05 4396.92 4187.18 4138.46 4406.67 4211.79 4385.64 4252.31 1602 1735 321.329 0 0 0 0 
81 4272.31 4259.49 4101.54 4093.33 4648.21 3822.05 4344.1 4410.26 4193.33 4149.23 4414.87 4221.03 4406.15 4261.03 1603 1735 321.344 0 0 0 0 
82 4280 4264.1 4105.13 4097.44 4648.72 3822.05 4350.77 4426.15 4202.05 4155.38 4414.87 4218.46 4405.64 4265.64 1602 1734 321.344 0 0 0 0 
83 4279.49 4271.79 4105.13 4103.08 4644.1 3817.44 4354.36 4427.69 4203.08 4149.74 4412.31 4216.41 4400.51 4269.23 1602 1736 321.36 0 0 0 0 
84 4277.44 4271.28 4108.21 4104.62 4642.05 3816.92 4357.95 4422.56 4200 4147.18 4412.82 4218.46 4403.59 4270.77 1604 1735 321.36 0 0 0 0 
85 4277.44 4261.54 4108.72 4098.97 4644.1 3821.54 4361.03 4422.05 4202.56 4151.28 4411.79 4217.44 4402.05 4266.15 1602 1735 321.375 0 0 0 0 
86 4277.95 4261.03 4108.21 4098.97 4646.15 3825.13 4363.08 4422.56 4207.18 4152.82 4412.31 4216.92 4402.56 4264.62 1603 1736 321.375 0 0 0 0 
87 4281.03 4270.77 4110.77 4103.08 4650.26 3830.77 4368.21 4428.21 4210.26 4155.9 4414.36 4218.46 4410.77 4270.77 1603 1736 321.391 0 0 0 0 
88 4280 4264.62 4109.74 4098.97 4653.33 3838.46 4376.41 4434.87 4213.33 4160 4414.87 4216.41 4407.69 4266.67 1604 1737 321.391 0 0 0 0 
89 4274.36 4255.38 4107.18 4097.44 4652.82 3841.54 4376.41 4427.18 4211.28 4154.36 4413.33 4214.87 4398.46 4255.9 1604 1736 321.407 0 0 0 0 
90 4275.38 4268.21 4109.23 4104.62 4655.38 3836.92 4368.72 4411.79 4204.1 4146.67 4414.36 4215.9 4402.56 4261.03 1603 1736 321.407 0 0 0 0 
91 4278.97 4277.95 4110.77 4106.15 4658.46 3834.87 4362.56 4408.72 4206.15 4149.23 4418.97 4217.95 4408.72 4271.28 1604 1735 321.422 0 0 0 0 
92 4278.97 4269.74 4107.69 4102.56 4655.38 3837.95 4361.54 4411.28 4209.23 4156.41 4419.49 4216.92 4407.69 4268.72 1603 1736 321.422 0 0 0 0 
93 4283.59 4268.72 4106.15 4105.13 4651.28 3831.28 4359.49 4412.31 4207.18 4159.49 4418.97 4215.9 4413.85 4270.26 1603 1735 321.438 0 0 0 0 
94 4290.77 4277.44 4108.21 4110.26 4653.33 3826.15 4357.44 4419.49 4210.26 4165.64 4420.51 4216.92 4427.18 4280.51 1603 1736 321.438 0 0 0 0 
95 4293.33 4279.49 4113.33 4112.82 4657.44 3831.28 4361.54 4431.79 4220 4174.87 4424.1 4217.95 4434.36 4285.13 1603 1734 321.453 0 0 0 0 
96 4297.44 4285.64 4120 4116.41 4660.51 3833.33 4366.15 4438.97 4224.1 4175.38 4425.13 4219.49 4436.92 4287.69 1602 1735 321.453 0 0 0 0 
97 4303.59 4292.31 4123.59 4123.59 4659.49 3830.26 4368.21 4435.9 4223.08 4170.77 4419.49 4222.56 4436.92 4291.28 1603 1734 321.469 0 0 0 0 
98 4305.13 4287.18 4121.54 4123.59 4657.95 3831.28 4370.26 4429.23 4220.51 4170.26 4417.95 4222.56 4432.31 4290.26 1602 1733 321.469 0 0 0 0 
99 4302.56 4286.15 4121.03 4120 4662.05 3837.44 4374.36 4424.62 4215.9 4170.26 4421.54 4217.95 4428.21 4288.21 1601 1736 321.485 0 0 0 0 
100 4298.97 4295.9 4122.05 4121.03 4666.15 3842.56 4377.95 4420 4211.79 4162.56 4418.46 4214.87 4423.59 4285.13 1603 1735 321.485 0 0 0 0 
101 4294.87 4294.36 4115.9 4120.51 4664.62 3844.1 4378.46 4418.97 4208.21 4153.33 4411.79 4215.9 4415.9 4279.49 1602 1735 321.5 0 0 0 0 
102 4287.18 4281.54 4108.72 4112.82 4660.51 3845.13 4378.97 4418.97 4205.64 4151.28 4413.85 4215.9 4413.33 4274.36 1601 1736 321.5 0 0 0 0 
103 4286.67 4278.46 4109.74 4110.77 4660 3849.23 4377.44 4412.31 4203.08 4155.9 4414.87 4216.41 4410.26 4273.85 1602 1736 321.516 0 0 0 0 
104 4295.38 4288.72 4110.26 4115.38 4661.54 3848.72 4367.18 4403.08 4198.97 4158.97 4410.26 4215.9 4407.18 4274.87 1602 1737 321.516 0 0 0 0 
105 4299.49 4295.38 4109.74 4117.95 4663.08 3839.49 4359.49 4408.21 4201.03 4160.51 4413.85 4217.44 4415.38 4280.51 1602 1737 321.531 0 0 0 0 
106 4303.59 4296.92 4116.92 4123.08 4665.13 3838.46 4362.56 4418.97 4213.33 4172.31 4424.62 4226.15 4428.21 4292.82 1602 1738 321.531 0 0 0 0 
107 4324.1 4308.72 4128.21 4134.36 4669.23 3846.15 4363.08 4425.13 4227.18 4184.62 4431.28 4233.33 4440 4310.26 1602 1738 321.547 0 0 0 0 
108 4343.59 4326.67 4135.9 4147.69 4676.92 3849.23 4362.56 4437.44 4235.9 4193.33 4432.82 4234.87 4459.49 4325.64 1602 1737 321.547 0 0 0 0 
109 4343.08 4328.21 4137.44 4151.79 4681.54 3845.64 4373.33 4450.77 4242.56 4200.51 4432.31 4230.26 4469.74 4328.72 1602 1737 321.563 0 0 0 0 
110 4328.72 4317.44 4132.31 4141.54 4676.92 3848.21 4383.08 4451.28 4242.05 4196.92 4427.18 4221.03 4454.36 4316.41 1602 1737 321.563 0 0 0 0 
111 4317.95 4312.31 4125.64 4131.28 4671.28 3854.87 4384.1 4443.08 4223.59 4182.05 4418.97 4214.36 4433.33 4303.08 1601 1737 321.578 0 0 0 0 
112 4313.85 4303.59 4124.1 4128.72 4670.77 3853.85 4388.72 4436.41 4212.82 4176.41 4415.38 4213.85 4427.69 4300 1602 1736 321.594 0 0 0 0 
113 4307.69 4288.72 4120 4121.03 4667.69 3855.9 4394.36 4437.95 4221.03 4174.36 4418.97 4212.31 4426.67 4297.44 1602 1736 321.594 0 0 0 0 
114 4301.54 4290.77 4116.92 4114.36 4664.1 3860.51 4389.74 4436.92 4218.46 4163.59 4418.46 4212.31 4419.49 4290.26 1603 1736 321.594 0 0 0 0 
115 4302.56 4302.05 4117.95 4122.05 4667.69 3855.9 4382.56 4429.74 4211.79 4164.1 4414.87 4215.9 4416.41 4284.62 1602 1736 321.609 0 0 0 0 
116 4306.15 4301.03 4119.49 4125.64 4669.74 3852.82 4382.05 4425.13 4220.51 4172.82 4415.38 4215.38 4422.05 4284.62 1604 1735 321.609 0 0 0 0 
117 4304.1 4296.41 4120.51 4121.03 4666.15 3855.9 4376.92 4422.56 4224.62 4169.23 4417.95 4215.38 4424.62 4286.15 1604 1734 321.625 0 0 0 0 
118 4305.64 4300.51 4119.49 4123.59 4663.08 3852.82 4364.1 4411.28 4216.41 4169.23 4423.59 4217.95 4432.31 4291.28 1603 1736 321.641 0 0 0 0 
119 4317.95 4306.15 4123.59 4132.82 4664.62 3845.64 4356.41 4405.64 4220 4188.72 4428.72 4218.97 4450.26 4303.08 1603 1735 321.641 0 0 0 0 
120 4326.67 4307.69 4127.18 4137.95 4667.69 3842.56 4357.95 4415.38 4228.72 4199.49 4425.13 4218.97 4454.36 4308.72 1603 1735 321.641 0 0 0 0 
121 4323.59 4307.69 4124.1 4135.9 4666.15 3838.97 4361.54 4424.62 4225.64 4187.18 4423.59 4219.49 4446.67 4303.59 1602 1735 321.656 0 0 0 0 
122 4319.49 4307.69 4123.08 4131.79 4664.62 3840.51 4369.74 4433.85 4224.62 4183.08 4425.13 4219.49 4448.21 4304.1 1602 1736 321.672 0 0 0 0 
123 4321.03 4304.62 4124.62 4133.85 4669.23 3850.77 4384.1 4447.18 4234.87 4190.77 4422.56 4219.49 4452.31 4310.77 1602 1735 321.672 0 0 0 0 
124 4319.49 4297.95 4123.59 4136.92 4672.31 3858.97 4395.38 4448.21 4235.38 4189.74 4418.97 4218.97 4449.23 4306.67 1601 1735 321.672 0 0 0 0 
125 4315.9 4297.44 4123.08 4132.82 4672.31 3863.08 4398.46 4442.05 4221.54 4177.95 4419.49 4217.44 4448.21 4300 1601 1735 321.687 0 0 0 0 
126 4313.85 4297.95 4124.62 4130.26 4671.79 3866.15 4397.95 4443.59 4220 4174.87 4415.9 4216.41 4442.56 4301.03 1601 1734 321.687 0 0 0 0 
127 4309.74 4293.85 4123.08 4131.79 4669.74 3864.62 4392.31 4438.46 4227.18 4178.97 4409.23 4217.95 4434.36 4298.46 1601 1735 321.703 0 0 0 0 
128 4311.79 4296.41 4121.54 4129.23 4667.69 3856.92 4381.03 4422.05 4222.05 4176.41 4413.85 4216.92 4440.51 4297.44 1601 1735 321.719 0 0 0 0 
0 4315.9 4300.51 4123.08 4127.69 4667.18 3853.85 4372.82 4412.31 4212.82 4173.33 4423.08 4215.9 4445.64 4300.51 1600 1735 321.719 0 0 0 0 
1 4314.87 4297.44 4122.05 4130.77 4667.69 3854.87 4369.23 4409.74 4214.87 4182.05 4425.64 4217.44 4442.05 4301.54 1601 1734 321.719 0 0 0 0 
2 4318.46 4296.92 4122.05 4132.31 4671.28 3850.77 4364.1 4407.69 4221.03 4190.26 4423.08 4218.46 4448.72 4303.59 1600 1735 321.734 0 0 0 0 
3 4324.1 4298.46 4124.62 4132.82 4672.31 3848.72 4361.54 4409.74 4223.08 4188.72 4424.1 4217.95 4459.49 4310.26 1601 1735 321.75 0 0 0 0 
4 4324.1 4300.51 4125.64 4138.46 4669.23 3851.79 4365.13 4412.82 4221.03 4187.69 4425.13 4218.46 4458.97 4313.33 1602 1734 321.75 0 0 0 0 
5 4325.13 4307.18 4121.54 4141.54 4670.77 3850.77 4369.74 4419.49 4220 4187.69 4419.49 4219.49 4453.33 4309.74 1602 1734 321.765 0 0 0 0 
6 4329.23 4311.28 4125.64 4138.46 4676.92 3848.72 4376.92 4436.92 4227.18 4186.15 4416.92 4218.97 4456.92 4310.77 1602 1734 321.765 0 0 0 0 
7 4329.74 4312.82 4133.85 4141.03 4678.97 3855.38 4387.69 4449.74 4234.36 4191.79 4422.56 4219.49 4463.59 4315.38 1603 1734 321.765 0 0 0 0 
8 4326.67 4318.46 4130.26 4147.69 4679.49 3863.59 4396.92 4449.23 4233.33 4197.44 4424.62 4218.97 4456.92 4311.79 1603 1734 321.781 0 0 0 0 
9 4317.95 4314.36 4122.05 4143.08 4675.9 3866.15 4400 4443.08 4225.64 4188.21 4417.44 4215.38 4437.44 4300 1603 1735 321.797 0 0 0 0 
10 4303.08 4297.95 4116.41 4124.62 4667.18 3863.08 4397.95 4432.82 4216.92 4173.33 4411.79 4212.82 4427.69 4288.21 1603 1733 321.797 0 0 0 0 
11 4296.92 4290.26 4114.87 4117.44 4663.59 3860 4390.26 4419.49 4209.23 4167.18 4412.31 4213.85 4432.31 4282.56 1602 1735 321.812 0 0 0 0 
12 4305.64 4295.9 4116.92 4123.08 4665.13 3863.59 4383.59 4410.26 4209.23 4170.77 4410.26 4214.87 4436.92 4288.21 1603 1734 321.812 0 0 0 0 
13 4311.79 4299.49 4122.05 4126.67 4667.69 3863.08 4381.54 4407.69 4217.44 4183.59 4413.33 4215.9 4445.13 4297.44 1602 1735 321.828 0 0 0 0 
14 4313.33 4301.54 4123.59 4132.31 4669.74 3856.41 4376.41 4409.23 4223.59 4197.95 4418.46 4217.95 4453.33 4301.03 1603 1735 321.828 0 0 0 0 
15 4319.49 4306.67 4122.56 4138.97 4671.28 3853.33 4368.72 4415.38 4225.64 4203.59 4419.49 4215.38 4456.41 4303.59 1603 1734 321.843 0 0 0 0 
16 4327.18 4313.85 4124.1 4138.46 4674.36 3855.9 4365.64 4428.21 4229.23 4203.08 4422.05 4222.05 4462.05 4312.31 1603 1735 321.843 0 0 0 0 
17 4332.82 4324.1 4130.26 4143.08 4677.95 3853.85 4372.31 4443.59 4235.38 4210.26 4424.62 4234.36 4470.26 4320 1603 1734 321.843 0 0 0 0 
18 4335.9 4328.21 4131.28 4148.72 4677.95 3854.36 4382.05 4454.36 4241.03 4218.46 4424.1 4227.69 4470.77 4318.46 1602 1735 321.859 0 0 0 0 
19 4327.69 4318.46 4121.54 4139.49 4672.82 3854.36 4386.67 4454.87 4237.44 4208.72 4416.41 4214.87 4459.49 4307.18 1602 1735 321.875 0 0 0 0 
20 4313.33 4308.21 4116.92 4128.72 4671.28 3855.9 4391.28 4447.69 4225.64 4190.26 4405.13 4215.9 4443.59 4294.87 1603 1735 321.875 0 0 0 0 
21 4308.72 4303.59 4121.54 4128.21 4674.87 3866.15 4402.56 4441.03 4219.49 4183.59 4405.64 4219.49 4436.41 4291.79 1603 1734 321.89 0 0 0 0 
22 4312.82 4301.54 4122.56 4131.79 4677.44 3874.36 4413.85 4439.49 4228.72 4191.28 4418.46 4217.95 4443.59 4297.95 1601 1736 321.89 0 0 0 0 
23 4319.49 4304.1 4122.05 4135.9 4678.46 3875.38 4413.85 4442.05 4238.97 4200.51 4421.54 4218.46 4453.85 4304.1 1603 1734 321.906 0 0 0 0 
24 4323.59 4303.59 4124.62 4135.9 4680.51 3871.28 4403.08 4441.03 4238.46 4200.51 4415.9 4217.44 4460.51 4307.69 1602 1735 321.906 0 0 0 0 
25 4324.62 4303.08 4125.13 4136.92 4682.56 3868.72 4396.41 4437.95 4233.85 4201.03 4418.97 4217.44 4463.08 4312.31 1604 1735 321.921 0 0 0 0 
26 4327.18 4316.41 4124.1 4142.56 4686.15 3871.79 4396.92 4438.46 4238.46 4210.26 4420 4218.46 4466.15 4315.9 1602 1734 321.921 0 0 0 0 
27 4331.28 4326.15 4127.18 4145.64 4689.74 3875.9 4392.82 4441.03 4244.1 4212.31 4418.97 4218.97 4473.85 4316.41 1603 1736 321.937 0 0 0 0 
28 4335.9 4324.1 4130.77 4147.69 4690.26 3870.26 4383.08 4442.05 4244.62 4207.69 4422.56 4221.03 4476.92 4317.44 1603 1734 321.937 0 0 0 0 
29 4337.95 4322.56 4128.72 4149.74 4686.67 3863.08 4376.41 4444.1 4248.21 4213.85 4428.21 4223.59 4475.9 4320.51 1602 1735 321.953 0 0 0 0 
30 4332.31 4320.51 4123.59 4146.15 4684.1 3863.59 4374.87 4448.72 4252.31 4222.05 4428.21 4221.54 4478.46 4318.46 1603 1734 321.953 0 0 0 0 
31 4326.15 4316.41 4122.56 4142.05 4681.54 3861.03 4380.51 4450.77 4246.15 4216.92 4422.05 4216.41 4475.38 4312.82 1602 1734 321.968 0 0 0 0 
32 4332.31 4318.46 4127.69 4143.59 4681.03 3861.03 4393.85 4445.64 4238.97 4206.67 4414.36 4222.05 4467.69 4315.9 1603 1734 321.968 0 0 0 0 
33 4340 4322.05 4134.87 4145.13 4685.64 3870.26 4405.13 4439.49 4238.46 4205.13 4415.38 4233.33 4469.23 4325.64 1603 1733 321.984 0 0 0 0 
34 4339.49 4322.05 4138.46 4150.26 4688.21 3875.9 4411.28 4441.54 4235.9 4209.23 4420.51 4233.33 4475.38 4331.79 1602 1733 321.984 0 0 0 0 
35 4337.95 4320.51 4136.41 4155.38 4687.69 3874.87 4413.85 4445.13 4232.82 4206.67 4416.41 4224.62 4472.82 4329.74 1602 1734 321.999 0 0 0 0 
36 4339.49 4322.05 4136.41 4152.31 4691.28 3874.87 4414.36 4441.03 4231.79 4197.44 4410.77 4220 4470.26 4324.62 1603 1733 321.999 0 0 0 0 
37 4339.49 4327.69 4137.95 4151.79 4696.92 3880.51 4412.82 4441.54 4234.36 4196.92 4413.33 4220 4472.82 4324.1 1602 1734 322.015 0 0 0 0 
38 4338.46 4327.69 4135.38 4155.38 4699.49 3885.64 4410.26 4447.69 4243.08 4210.26 4417.44 4223.08 4475.38 4326.15 1602 1735 322.015 0 0 0 0 
39 4346.67 4329.74 4136.41 4161.54 4698.97 3887.69 4403.59 4446.67 4249.74 4221.54 4417.95 4231.28 4476.92 4332.82 1602 1736 322.031 0 0 0 0 
40 4356.41 4341.54 4140 4168.21 4700.51 3884.1 4393.33 4443.59 4252.82 4224.62 4420.51 4231.79 4481.54 4339.49 1602 1734 322.031 0 0 0 0 
41 4356.41 4343.08 4137.95 4168.72 4701.03 3878.97 4386.67 4447.18 4256.92 4227.69 4424.1 4227.69 4490.26 4341.03 1601 1737 322.046 0 0 0 0 
42 4351.79 4337.44 4136.41 4166.67 4701.54 3877.44 4390.77 4450.77 4261.03 4226.67 4422.05 4229.23 4491.28 4339.49 1602 1736 322.046 0 0 0 0 
43 4351.28 4340.51 4137.44 4168.21 4702.56 3881.03 4400 4447.18 4254.36 4224.62 4420.51 4226.15 4484.1 4338.97 1602 1737 322.062 0 0 0 0 
44 4350.26 4342.56 4136.41 4167.18 4701.03 3882.56 4405.13 4441.03 4245.64 4225.13 4423.08 4218.46 4486.67 4337.95 1603 1736 322.062 0 0 0 0 
45 4347.69 4334.87 4137.95 4161.54 4701.54 3884.1 4413.33 4444.1 4247.18 4225.64 4424.1 4220.51 4494.87 4338.46 1601 1736 322.077 0 0 0 0 
46 4347.69 4329.23 4138.97 4159.49 4701.54 3889.74 4425.13 4452.82 4248.72 4218.97 4418.46 4225.13 4487.18 4339.49 1602 1737 322.077 0 0 0 0 
47 4344.1 4325.64 4135.38 4159.49 4693.33 3889.23 4423.59 4450.26 4243.59 4204.62 4412.31 4218.97 4473.33 4333.85 1602 1735 322.093 0 0 0 0 
48 4335.9 4319.49 4132.31 4154.36 4688.21 3882.56 4415.9 4445.64 4244.62 4203.08 4414.87 4214.36 4473.33 4327.69 1602 1736 322.093 0 0 0 0 
49 4329.74 4311.79 4129.74 4149.74 4691.28 3884.1 4413.85 4451.28 4252.82 4209.23 4417.44 4216.92 4475.9 4328.72 1602 1736 322.109 0 0 0 0 
50 4331.79 4312.31 4125.64 4152.82 4691.79 3888.21 4410.77 4452.82 4255.38 4208.72 4414.87 4218.46 4472.82 4329.23 1602 1735 322.109 0 0 0 0 
51 4331.79 4321.03 4123.08 4155.9 4690.77 3883.59 4401.03 4443.08 4254.87 4207.18 4416.92 4217.95 4476.41 4327.69 1602 1734 322.124 0 0 0 0 
