5 4411.28 4356.41 4167.18 4174.36 4727.18 3927.69 4478.97 4505.13 4260 4236.92 4295.9 4082.05 4471.79 4359.49 1602 1736 130.76 0 0 0 0 
6 4411.28 4356.41 4167.69 4174.36 4730.77 3931.28 4482.56 4507.18 4266.67 4248.21 4301.54 4087.18 4481.03 4367.18 1603 1736 130.776 0 0 0 0 
7 4411.79 4358.97 4171.28 4182.56 4729.23 3923.59 4482.56 4502.56 4268.21 4253.33 4297.95 4087.69 4482.56 4368.21 1603 1734 130.776 0 0 0 0 
8 4412.82 4360.51 4169.74 4182.56 4725.13 3918.46 4475.9 4496.92 4265.13 4248.72 4296.92 4087.18 4480 4367.18 1602 1736 130.792 0 0 0 0 
9 4421.03 4360.51 4170.77 4180.51 4727.18 3918.46 4472.82 4501.03 4265.64 4251.28 4304.62 4091.28 4488.21 4373.85 1603 1735 130.792 0 0 0 0 
10 4425.13 4362.56 4173.85 4185.64 4725.64 3916.41 4476.92 4505.64 4268.72 4259.49 4305.64 4094.87 4491.28 4376.92 1603 1736 130.807 0 0 0 0 
11 4422.56 4360.51 4171.28 4187.18 4722.05 3913.33 4477.95 4503.08 4265.64 4254.36 4299.49 4094.36 4483.59 4368.72 1603 1735 130.807 0 0 0 0 
12 4420 4351.79 4169.74 4179.49 4722.56 3911.28 4472.82 4497.44 4259.49 4245.13 4296.92 4093.33 4479.49 4362.56 1603 1735 130.823 0 0 0 0 
13 4421.54 4353.33 4178.97 4177.44 4726.67 3912.82 4476.41 4497.95 4260.51 4249.74 4298.46 4096.92 4484.1 4370.26 1603 1734 130.823 0 0 0 0 
14 4427.69 4365.64 4184.1 4184.1 4730.77 3921.54 4485.13 4503.08 4267.18 4259.49 4300 4102.05 4491.28 4378.46 1602 1735 130.838 0 0 0 0 
15 4426.67 4367.18 4174.36 4184.1 4729.23 3922.56 4481.03 4501.54 4266.15 4258.97 4298.97 4102.56 4489.74 4372.82 1603 1734 130.838 0 0 0 0 
16 4414.36 4355.9 4168.21 4171.28 4720 3912.82 4476.41 4495.38 4261.54 4249.23 4293.85 4096.41 4481.03 4362.56 1603 1734 130.854 0 0 0 0 
17 4409.23 4350.26 4172.31 4166.67 4716.92 3912.82 4481.54 4490.26 4258.46 4245.64 4291.28 4094.87 4481.54 4363.08 1603 1735 130.854 0 0 0 0 
18 4415.9 4357.44 4172.82 4172.31 4724.1 3918.97 4478.97 4485.64 4252.82 4248.72 4291.79 4099.49 4491.79 4367.69 1603 1734 130.87 0 0 0 0 
19 4416.41 4360 4169.23 4170.26 4724.62 3913.85 4472.31 4479.49 4250.26 4248.21 4290.26 4100.51 4490.77 4367.69 1603 1735 130.87 0 0 0 0 
20 4411.79 4354.87 4170.26 4167.69 4718.97 3909.74 4472.82 4477.95 4252.31 4246.67 4289.74 4098.46 4486.15 4367.69 1604 1734 130.885 0 0 0 0 
21 4413.85 4354.36 4172.31 4171.28 4721.03 3913.33 4477.95 4481.54 4256.41 4250.77 4292.31 4100 4490.26 4370.26 1602 1735 130.885 0 0 0 0 
22 4419.49 4357.95 4172.31 4170.77 4724.62 3914.87 4480.51 4484.1 4259.49 4257.95 4296.41 4103.59 4495.38 4374.36 1603 1735 130.901 0 0 0 0 
23 4418.46 4359.49 4170.26 4168.21 4723.59 3915.38 4481.54 4484.1 4258.46 4255.9 4292.31 4100 4495.38 4374.87 1602 1735 130.901 0 0 0 0 
24 4413.33 4361.03 4169.74 4169.74 4722.05 3912.82 4478.97 4478.46 4252.82 4247.18 4281.03 4093.85 4492.31 4369.74 1603 1736 130.916 0 0 0 0 
25 4409.74 4356.92 4169.23 4168.21 4719.49 3909.23 4475.9 4473.85 4247.69 4245.64 4277.95 4095.38 4487.69 4363.59 1601 1736 130.916 0 0 0 0 
26 4408.21 4351.79 4167.69 4161.54 4715.38 3911.28 4477.44 4477.44 4250.77 4248.21 4282.05 4100.51 4486.67 4363.08 1603 1736 130.932 0 0 0 0 
27 4409.23 4353.85 4169.23 4164.1 4716.41 3911.79 4478.97 4481.54 4256.41 4247.69 4281.03 4103.08 4488.21 4366.15 1602 1736 130.932 0 0 0 0 
28 4411.28 4357.95 4171.28 4172.31 4720.51 3911.79 4477.95 4482.56 4256.41 4248.21 4277.44 4102.56 4490.77 4366.67 1602 1737 130.948 0 0 0 0 
29 4411.79 4354.87 4169.74 4172.82 4724.62 3918.46 4480.51 4484.1 4256.92 4249.74 4277.44 4102.05 4492.82 4364.62 1603 1736 130.948 0 0 0 0 
30 4410.26 4349.74 4168.21 4170.77 4728.72 3924.1 4489.74 4489.74 4262.56 4247.69 4278.97 4102.56 4489.23 4363.59 1601 1737 130.963 0 0 0 0 
31 4404.1 4348.72 4169.23 4169.74 4726.15 3917.95 4492.31 4492.82 4261.03 4248.21 4274.36 4101.54 4487.18 4362.05 1602 1736 130.963 0 0 0 0 
32 4395.38 4348.72 4169.23 4166.15 4720 3910.77 4487.18 4487.18 4251.28 4245.64 4265.13 4101.03 4483.59 4356.92 1601 1736 130.979 0 0 0 0 
33 4394.36 4346.67 4167.69 4164.62 4722.05 3912.31 4489.23 4481.03 4251.79 4237.44 4263.59 4101.54 4475.9 4356.92 1602 1735 130.979 0 0 0 0 
34 4397.44 4343.08 4166.67 4169.23 4721.03 3911.28 4491.28 4485.13 4253.33 4234.87 4269.23 4103.08 4475.9 4361.54 1602 1735 130.994 0 0 0 0 
35 4395.9 4342.56 4167.69 4167.69 4715.9 3908.72 4483.08 4491.28 4250.77 4240 4268.72 4105.64 4484.1 4363.59 1602 1735 130.994 0 0 0 0 
36 4392.31 4342.56 4167.18 4161.03 4716.92 3909.74 4474.36 4487.18 4249.23 4239.49 4264.1 4103.08 4482.56 4361.03 1603 1734 131.01 0 0 0 0 
37 4389.23 4338.46 4165.64 4160 4718.46 3909.74 4473.33 4476.92 4245.13 4231.28 4261.54 4100 4471.79 4356.41 1603 1734 131.01 0 0 0 0 
38 4389.23 4337.44 4166.67 4167.18 4720 3909.23 4476.92 4477.95 4246.67 4229.23 4262.05 4103.59 4472.31 4356.41 1603 1734 131.026 0 0 0 0 
39 4392.31 4340.51 4169.23 4169.74 4720.51 3910.77 4481.54 4486.15 4249.74 4237.95 4262.05 4108.72 4477.95 4358.97 1603 1734 131.026 0 0 0 0 
40 4392.31 4344.1 4169.74 4168.21 4716.41 3911.28 4483.59 4489.23 4247.69 4242.05 4262.05 4110.26 4478.46 4361.54 1603 1734 131.041 0 0 0 0 
41 4388.21 4344.1 4168.21 4169.23 4717.44 3911.28 4483.08 4490.26 4249.23 4238.46 4266.67 4108.72 4477.95 4362.05 1603 1734 131.041 0 0 0 0 
42 4384.1 4336.92 4165.13 4166.67 4717.44 3909.23 4480.51 4491.28 4249.74 4233.33 4266.67 4104.1 4474.87 4356.92 1603 1734 131.057 0 0 0 0 
43 4381.03 4330.26 4166.67 4164.1 4710.77 3906.67 4477.44 4487.69 4246.67 4231.28 4262.56 4100 4473.85 4356.92 1604 1734 131.057 0 0 0 0 
44 4387.18 4334.87 4169.74 4168.72 4713.33 3909.74 4480.51 4485.13 4248.72 4235.9 4264.1 4100 4482.56 4367.18 1602 1734 131.072 0 0 0 0 
45 4395.9 4340.51 4169.74 4172.31 4720 3912.82 4483.08 4486.15 4257.95 4241.54 4266.15 4101.03 4490.26 4371.79 1604 1734 131.072 0 0 0 0 
46 4398.46 4337.95 4176.92 4171.79 4720.51 3911.79 4482.05 4493.85 4262.05 4243.08 4264.1 4099.49 4490.26 4371.79 1603 1734 131.088 0 0 0 0 
47 4398.46 4338.97 4183.59 4174.36 4723.08 3911.79 4487.69 4503.59 4263.08 4245.64 4264.1 4100.51 4491.79 4376.41 1603 1735 131.088 0 0 0 0 
48 4400.51 4344.62 4181.03 4174.87 4722.05 3911.79 4491.79 4506.67 4265.13 4248.21 4264.1 4104.1 4494.36 4375.9 1604 1734 131.104 0 0 0 0 
49 4401.54 4344.62 4178.97 4172.82 4715.9 3909.74 4485.64 4503.59 4265.13 4247.69 4263.08 4100.51 4494.36 4374.87 1602 1735 131.104 0 0 0 0 
50 4398.46 4336.92 4175.9 4170.26 4716.41 3905.64 4479.49 4500 4265.13 4246.67 4264.1 4095.38 4495.38 4378.97 1603 1735 131.119 0 0 0 0 
51 4392.31 4329.74 4171.28 4163.59 4715.38 3900.51 4479.49 4495.9 4258.46 4241.54 4257.95 4097.44 4493.85 4371.28 1602 1734 131.119 0 0 0 0 
52 4383.59 4326.67 4166.15 4158.46 4705.13 3896.92 4475.9 4489.74 4249.74 4234.87 4247.69 4095.38 4483.59 4356.92 1603 1735 131.135 0 0 0 0 
53 4374.36 4320 4161.03 4153.85 4696.41 3889.23 4467.69 4483.59 4244.1 4230.77 4245.13 4087.18 4473.33 4353.33 1602 1734 131.135 0 0 0 0 
54 4367.69 4313.33 4158.97 4146.15 4695.9 3885.13 4463.59 4477.44 4238.46 4226.15 4242.05 4088.21 4472.31 4354.36 1602 1734 131.15 0 0 0 0 
55 4364.62 4311.28 4158.46 4143.08 4696.92 3890.77 4465.64 4469.23 4229.74 4216.92 4233.85 4091.28 4469.23 4347.69 1603 1734 131.15 0 0 0 0 
56 4364.1 4312.82 4158.46 4148.72 4691.79 3891.28 4470.26 4466.67 4227.18 4213.33 4231.28 4088.21 4461.54 4342.56 1602 1734 131.166 0 0 0 0 
57 4368.72 4316.41 4158.97 4153.85 4691.79 3890.77 4473.33 4472.82 4235.38 4222.56 4238.46 4088.72 4464.62 4348.72 1602 1735 131.166 0 0 0 0 
58 4373.33 4321.54 4158.97 4151.79 4697.95 3893.33 4471.28 4474.87 4241.03 4227.69 4244.62 4091.79 4474.36 4354.87 1602 1736 131.182 0 0 0 0 
59 4375.9 4326.15 4160.51 4151.79 4699.49 3890.77 4464.62 4470.26 4239.49 4225.13 4245.64 4097.44 4476.92 4354.36 1603 1734 131.182 0 0 0 0 
60 4382.05 4328.72 4166.15 4156.41 4696.41 3886.15 4460 4469.74 4238.46 4227.18 4247.18 4105.13 4474.87 4357.95 1602 1737 131.197 0 0 0 0 
61 4384.1 4328.21 4166.67 4155.38 4695.38 3885.13 4461.54 4470.77 4237.44 4226.15 4246.15 4103.59 4474.36 4360.51 1603 1735 131.197 0 0 0 0 
62 4380.51 4326.15 4162.05 4153.85 4696.41 3885.64 4466.15 4465.13 4231.28 4218.46 4242.05 4094.36 4474.87 4355.9 1602 1736 131.213 0 0 0 0 
63 4382.05 4331.79 4165.13 4161.03 4702.05 3892.31 4473.85 4467.18 4227.69 4224.1 4250.26 4094.87 4478.97 4355.9 1603 1736 131.213 0 0 0 0 
64 4386.67 4336.92 4167.69 4163.08 4709.74 3900.51 4480 4477.44 4237.95 4237.95 4265.64 4100.51 4484.62 4362.05 1602 1736 131.228 0 0 0 0 
65 4386.67 4335.9 4167.69 4155.9 4709.23 3896.41 4474.87 4477.95 4248.21 4235.38 4267.69 4100.51 4487.69 4363.59 1603 1736 131.228 0 0 0 0 
66 4387.18 4335.9 4169.74 4155.38 4706.15 3895.38 4474.87 4471.79 4243.08 4231.28 4264.1 4101.03 4488.21 4363.08 1602 1735 131.244 0 0 0 0 
67 4385.64 4331.79 4169.23 4157.44 4705.64 3901.54 4479.49 4472.31 4235.38 4233.85 4265.64 4101.54 4482.05 4361.03 1602 1736 131.244 0 0 0 0 
68 4378.46 4323.08 4163.08 4148.72 4700 3893.33 4472.31 4468.21 4229.23 4225.64 4265.64 4098.46 4470.26 4355.38 1602 1736 131.26 0 0 0 0 
69 4375.38 4317.44 4158.97 4141.54 4695.38 3884.62 4462.56 4458.97 4226.15 4216.41 4264.1 4099.49 4466.15 4351.79 1602 1736 131.26 0 0 0 0 
70 4375.9 4322.56 4165.64 4148.72 4699.49 3894.36 4468.21 4463.08 4230.26 4221.03 4264.1 4103.59 4471.28 4350.77 1602 1734 131.275 0 0 0 0 
71 4377.44 4331.28 4168.72 4154.87 4703.08 3903.08 4477.44 4473.85 4234.87 4228.21 4263.59 4107.18 4474.36 4351.79 1602 1736 131.275 0 0 0 0 
72 4388.72 4340 4166.67 4158.97 4705.64 3896.92 4476.41 4478.97 4241.03 4234.36 4271.28 4111.28 4483.08 4364.1 1604 1734 131.291 0 0 0 0 
73 4398.97 4345.13 4171.28 4163.59 4709.74 3893.33 4474.87 4480.51 4247.69 4243.08 4277.95 4112.82 4496.41 4375.9 1602 1734 131.291 0 0 0 0 
74 4395.9 4342.05 4173.33 4161.54 4708.21 3894.36 4476.41 4478.46 4243.59 4241.03 4270.26 4108.21 4498.46 4374.36 1603 1735 131.306 0 0 0 0 
75 4392.31 4341.54 4168.72 4162.05 4707.69 3902.56 4481.03 4478.97 4242.05 4237.95 4263.59 4107.18 4492.31 4370.77 1603 1734 131.306 0 0 0 0 
76 4393.85 4345.13 4169.74 4167.18 4714.87 3908.21 4484.1 4485.13 4246.67 4239.49 4261.54 4107.18 4488.72 4369.23 1602 1735 131.322 0 0 0 0 
77 4387.18 4343.08 4167.69 4162.56 4711.28 3901.54 4485.13 4483.59 4241.54 4234.87 4255.9 4105.64 4484.1 4363.08 1602 1734 131.322 0 0 0 0 
78 4381.54 4335.9 4156.92 4155.9 4703.08 3898.46 4485.13 4474.87 4236.41 4232.31 4249.23 4104.62 4483.08 4362.56 1602 1735 131.338 0 0 0 0 
79 4383.59 4337.95 4159.49 4158.46 4705.64 3904.1 4482.05 4474.87 4241.54 4238.46 4242.56 4102.05 4489.74 4367.69 1602 1734 131.338 0 0 0 0 
80 4386.15 4343.08 4165.13 4161.54 4709.23 3906.67 4481.54 4477.44 4243.08 4236.92 4234.87 4102.05 4491.79 4365.64 1601 1735 131.353 0 0 0 0 
81 4384.62 4337.95 4161.03 4160 4704.62 3904.1 4482.56 4473.33 4237.44 4231.28 4228.72 4106.15 4486.67 4362.05 1602 1735 131.353 0 0 0 0 
82 4384.1 4334.87 4161.54 4160 4705.13 3904.62 4483.08 4469.74 4235.38 4233.85 4223.59 4105.64 4481.54 4364.62 1601 1735 131.369 0 0 0 0 
