45 4361.03 4330.26 4169.74 4190.26 4730.77 3934.87 4470.26 4509.74 4309.23 4288.21 4437.95 4209.23 4511.79 4349.23 1602 1736 116.298 0 0 0 0 
46 4355.9 4324.1 4164.1 4182.56 4729.23 3931.28 4468.21 4502.05 4301.03 4281.54 4438.97 4200 4508.72 4341.03 1602 1737 116.298 0 0 0 0 
47 4352.31 4327.18 4164.1 4181.54 4728.21 3935.9 4466.67 4498.97 4301.54 4276.92 4436.41 4191.79 4504.62 4341.03 1602 1737 116.313 0 0 0 0 
48 4348.72 4323.59 4168.21 4183.08 4731.79 3942.05 4464.1 4497.44 4303.08 4280 4430.77 4184.62 4496.92 4341.03 1602 1737 116.313 0 0 0 0 
49 4352.82 4319.49 4168.21 4187.18 4733.33 3942.56 4465.13 4491.79 4300.51 4283.08 4435.38 4183.59 4496.92 4339.49 1602 1737 116.329 0 0 0 0 
50 4358.97 4326.15 4168.72 4188.21 4731.79 3936.92 4468.72 4488.72 4298.46 4280 4443.59 4185.64 4505.13 4340 1601 1737 116.329 0 0 0 0 
51 4358.46 4328.72 4169.74 4186.67 4730.77 3933.33 4464.1 4491.79 4296.92 4275.9 4444.1 4184.1 4508.21 4341.03 1602 1736 116.345 0 0 0 0 
52 4356.41 4326.15 4169.74 4189.74 4730.26 3934.36 4459.49 4495.38 4298.97 4280 4441.03 4182.56 4506.15 4339.49 1601 1737 116.345 0 0 0 0 
53 4357.95 4329.74 4168.21 4187.69 4729.74 3931.28 4460.51 4495.9 4302.56 4285.64 4438.97 4183.59 4507.69 4337.95 1603 1737 116.36 0 0 0 0 
54 4359.49 4330.26 4168.72 4186.67 4728.21 3929.23 4463.08 4497.95 4298.97 4282.05 4438.97 4188.72 4507.18 4341.54 1602 1735 116.36 0 0 0 0 
55 4362.05 4331.79 4171.79 4193.33 4727.69 3935.38 4465.64 4500.51 4295.9 4279.49 4442.56 4198.97 4507.69 4347.69 1602 1736 116.376 0 0 0 0 
56 4364.62 4334.36 4171.79 4193.33 4730.77 3935.38 4466.15 4498.97 4300 4281.54 4444.1 4203.59 4509.23 4348.72 1603 1734 116.376 0 0 0 0 
57 4364.1 4332.82 4168.72 4188.72 4729.74 3925.13 4463.59 4496.41 4300 4279.49 4441.03 4196.92 4508.21 4345.13 1602 1735 116.391 0 0 0 0 
58 4360 4329.74 4168.21 4189.23 4723.59 3925.13 4463.08 4496.92 4292.82 4272.82 4437.95 4188.21 4502.56 4345.13 1603 1734 116.391 0 0 0 0 
59 4357.44 4327.18 4171.28 4186.67 4723.08 3929.74 4464.62 4494.36 4289.23 4268.21 4434.87 4185.13 4497.44 4340.51 1603 1735 116.407 0 0 0 0 
60 4360 4327.69 4170.26 4184.1 4729.23 3928.21 4464.62 4488.21 4289.23 4266.15 4434.87 4186.15 4497.95 4336.92 1603 1735 116.407 0 0 0 0 
61 4362.05 4331.79 4167.18 4188.21 4731.79 3930.26 4465.64 4489.23 4288.21 4264.62 4438.46 4184.62 4496.92 4340.51 1602 1735 116.423 0 0 0 0 
62 4360 4329.74 4167.18 4185.13 4731.28 3938.46 4469.74 4500 4288.21 4268.21 4436.92 4183.08 4495.9 4340.51 1603 1735 116.423 0 0 0 0 
63 4360.51 4328.21 4169.74 4183.59 4732.31 3941.54 4470.26 4505.64 4292.31 4273.85 4435.9 4192.82 4504.1 4339.49 1602 1734 116.438 0 0 0 0 
64 4363.08 4333.33 4168.72 4188.21 4731.79 3933.85 4462.05 4498.46 4292.82 4274.36 4439.49 4201.03 4511.28 4343.08 1602 1735 116.438 0 0 0 0 
65 4360.51 4331.28 4166.67 4184.62 4727.18 3924.1 4456.92 4497.44 4289.74 4270.26 4440.51 4200.51 4503.08 4344.62 1602 1734 116.454 0 0 0 0 
66 4361.54 4329.74 4168.72 4184.1 4724.1 3928.21 4462.56 4507.69 4292.82 4275.38 4437.95 4199.49 4500.51 4343.59 1602 1735 116.454 0 0 0 0 
67 4368.72 4340.51 4170.26 4194.87 4726.15 3936.92 4462.56 4509.23 4294.87 4281.03 4441.03 4201.03 4512.82 4346.67 1603 1733 116.469 0 0 0 0 
68 4368.21 4345.13 4167.69 4194.36 4729.23 3930.77 4456.92 4501.54 4288.21 4273.33 4443.08 4200.51 4509.74 4346.67 1601 1735 116.469 0 0 0 0 
69 4361.54 4338.46 4167.69 4185.64 4728.21 3930.77 4462.56 4502.56 4283.08 4267.69 4436.92 4200 4491.79 4342.56 1602 1735 116.485 0 0 0 0 
70 4362.56 4337.44 4170.26 4190.26 4729.74 3938.97 4468.21 4509.23 4288.21 4273.33 4434.87 4201.03 4491.28 4344.1 1602 1734 116.485 0 0 0 0 
71 4368.72 4337.95 4169.23 4192.82 4732.31 3935.38 4464.62 4508.72 4295.9 4277.95 4442.05 4200 4507.18 4346.67 1602 1735 116.501 0 0 0 0 
72 4368.21 4329.74 4168.21 4187.18 4730.26 3930.26 4465.64 4511.79 4296.92 4281.03 4444.1 4198.97 4519.49 4350.26 1602 1735 116.501 0 0 0 0 
73 4367.69 4322.56 4169.23 4182.05 4729.23 3935.38 4470.77 4514.87 4296.92 4291.28 4442.56 4198.97 4535.9 4358.97 1602 1734 116.516 0 0 0 0 
74 4369.74 4318.46 4169.23 4180 4730.77 3940 4469.74 4513.85 4302.56 4297.44 4447.18 4198.97 4560.51 4369.23 1602 1734 116.516 0 0 0 0 
75 4368.72 4309.74 4169.74 4178.46 4728.72 3938.46 4468.72 4513.33 4307.18 4297.95 4449.74 4198.46 4572.82 4373.85 1603 1734 116.534 0 0 0 0 
76 4368.21 4301.54 4171.79 4175.38 4725.64 3937.44 4468.72 4514.36 4307.18 4303.59 4448.21 4200 4578.46 4378.97 1603 1734 116.535 0 0 0 0 
77 4366.15 4295.9 4170.77 4169.74 4718.97 3937.95 4466.15 4512.31 4306.15 4308.72 4453.85 4201.03 4593.33 4381.54 1603 1735 116.535 0 0 0 0 
78 4358.97 4286.15 4168.21 4163.59 4715.38 3934.87 4469.74 4514.87 4307.69 4308.72 4456.41 4198.46 4604.62 4378.97 1603 1734 116.55 0 0 0 0 
79 4358.97 4282.05 4169.23 4164.62 4718.97 3932.82 4477.44 4526.67 4314.87 4317.44 4453.33 4199.49 4615.38 4386.67 1602 1735 116.55 0 0 0 0 
80 4369.74 4289.23 4172.82 4169.74 4722.05 3934.87 4474.87 4532.31 4326.15 4332.82 4455.38 4203.08 4633.33 4399.49 1603 1735 116.566 0 0 0 0 
81 4371.79 4289.23 4172.82 4167.18 4722.56 3935.38 4470.77 4529.74 4329.74 4332.82 4458.97 4205.13 4648.21 4402.05 1603 1734 116.566 0 0 0 0 
82 4363.59 4280 4170.77 4162.05 4720.51 3932.31 4472.82 4523.08 4325.13 4330.77 4457.95 4206.15 4654.36 4401.03 1603 1736 116.582 0 0 0 0 
83 4361.03 4274.87 4170.77 4163.08 4717.95 3933.85 4473.33 4520.51 4325.64 4342.56 4456.41 4206.67 4662.56 4405.64 1603 1735 116.582 0 0 0 0 
84 4365.13 4272.82 4170.77 4162.56 4720.51 3936.41 4475.38 4525.13 4331.28 4350.77 4455.9 4205.13 4670.26 4406.15 1603 1735 116.597 0 0 0 0 
85 4359.49 4265.13 4168.21 4156.92 4722.05 3934.87 4483.08 4529.23 4335.38 4348.21 4454.87 4202.56 4670.26 4400.51 1603 1735 116.613 0 0 0 0 
86 4346.15 4257.44 4167.18 4150.77 4717.95 3939.49 4486.15 4527.69 4337.95 4348.72 4457.44 4203.08 4675.9 4398.97 1603 1736 116.613 0 0 0 0 
87 4344.1 4251.28 4167.18 4147.18 4716.92 3944.1 4483.08 4524.1 4341.54 4357.95 4459.49 4204.62 4693.33 4401.54 1603 1735 116.613 0 0 0 0 
88 4345.64 4246.67 4166.15 4146.67 4716.92 3943.59 4482.56 4525.64 4344.1 4363.59 4458.97 4204.62 4702.05 4400 1602 1736 116.628 0 0 0 0 
89 4336.92 4241.54 4167.18 4146.15 4713.33 3943.59 4481.54 4526.67 4341.03 4362.05 4460 4206.67 4697.95 4397.95 1603 1735 116.628 0 0 0 0 
90 4328.21 4230.77 4166.67 4141.03 4713.33 3940.51 4475.38 4522.05 4337.95 4360 4455.9 4208.21 4701.54 4397.95 1602 1736 116.644 0 0 0 0 
91 4323.08 4218.97 4160 4132.82 4712.31 3938.46 4471.79 4516.41 4335.9 4356.41 4449.74 4204.62 4704.1 4392.31 1603 1736 116.66 0 0 0 0 
92 4313.33 4215.38 4154.87 4127.18 4707.69 3938.97 4474.87 4513.85 4329.23 4348.72 4446.67 4198.97 4695.9 4381.54 1601 1736 116.66 0 0 0 0 
93 4303.59 4213.33 4155.38 4124.62 4705.64 3939.49 4479.49 4515.38 4327.69 4346.15 4445.64 4197.95 4689.23 4374.87 1602 1737 116.66 0 0 0 0 
94 4301.54 4205.13 4159.49 4123.59 4705.13 3943.08 4483.59 4527.18 4342.05 4357.44 4449.74 4198.46 4691.79 4376.92 1603 1735 116.675 0 0 0 0 
95 4304.62 4202.05 4163.59 4124.62 4707.18 3943.59 4488.21 4541.03 4355.38 4371.79 4457.95 4200.51 4703.08 4385.13 1602 1736 116.691 0 0 0 0 
96 4310.26 4212.82 4167.18 4128.72 4708.72 3940.51 4487.69 4540.51 4354.36 4376.92 4461.03 4201.54 4713.85 4392.82 1603 1735 116.691 0 0 0 0 
97 4314.36 4222.56 4170.26 4136.41 4711.28 3942.05 4486.67 4533.85 4350.77 4376.92 4458.97 4198.97 4717.44 4394.87 1602 1735 116.706 0 0 0 0 
98 4311.28 4218.46 4165.13 4135.9 4713.33 3944.62 4485.13 4531.79 4348.72 4373.85 4453.85 4199.49 4712.82 4392.31 1602 1736 116.706 0 0 0 0 
99 4303.59 4210.26 4159.49 4126.67 4708.72 3937.95 4479.49 4524.1 4342.56 4366.67 4445.13 4200 4705.64 4388.21 1602 1737 116.722 0 0 0 0 
100 4303.59 4212.82 4163.08 4128.21 4706.67 3938.46 4481.54 4518.97 4339.49 4364.1 4447.69 4199.49 4708.21 4391.28 1602 1735 116.722 0 0 0 0 
101 4307.69 4217.44 4166.15 4134.87 4712.31 3943.59 4487.69 4528.21 4347.18 4366.67 4460 4199.49 4713.33 4393.33 1602 1735 116.738 0 0 0 0 
102 4302.05 4214.36 4158.46 4129.23 4714.87 3937.44 4483.59 4531.28 4351.28 4368.21 4456.92 4199.49 4706.15 4384.1 1603 1734 116.738 0 0 0 0 
103 4293.33 4207.18 4151.79 4118.46 4710.26 3932.82 4478.46 4521.03 4345.13 4370.26 4450.26 4199.49 4693.33 4378.46 1603 1735 116.738 0 0 0 0 
104 4296.41 4206.15 4161.03 4122.05 4707.18 3935.9 4483.08 4519.49 4341.54 4371.28 4456.92 4199.49 4693.33 4383.08 1602 1734 116.753 0 0 0 0 
105 4302.56 4211.79 4168.21 4130.26 4708.72 3932.31 4480.51 4524.1 4346.67 4367.18 4461.54 4200 4697.44 4385.13 1603 1735 116.769 0 0 0 0 
106 4298.97 4210.26 4161.54 4129.23 4709.23 3925.64 4474.36 4520 4346.67 4364.62 4453.33 4200 4691.28 4380.51 1603 1734 116.771 0 0 0 0 
107 4293.33 4205.13 4158.97 4125.64 4703.59 3927.69 4476.41 4511.79 4337.95 4357.95 4443.08 4199.49 4675.38 4370.77 1602 1736 116.771 0 0 0 0 
108 4298.46 4214.36 4163.08 4129.23 4703.08 3932.31 4480 4513.33 4332.82 4346.15 4439.49 4200 4658.97 4368.21 1603 1734 116.786 0 0 0 0 
109 4310.26 4231.79 4164.1 4138.46 4714.36 3933.85 4484.1 4520 4336.41 4346.67 4443.59 4201.03 4652.82 4374.36 1601 1736 116.786 0 0 0 0 
110 4310.77 4238.46 4161.54 4144.62 4717.95 3938.46 4487.18 4517.95 4336.41 4349.23 4445.64 4201.03 4648.72 4372.31 1603 1736 116.802 0 0 0 0 
111 4307.18 4242.05 4159.49 4146.15 4713.85 3936.92 4484.1 4512.82 4328.21 4338.46 4440 4197.44 4629.74 4360 1601 1735 116.802 0 0 0 0 
112 4308.72 4256.41 4158.46 4149.74 4719.49 3932.82 4481.03 4510.26 4321.54 4325.13 4433.85 4190.26 4602.56 4353.33 1602 1737 116.818 0 0 0 0 
113 4307.69 4268.21 4157.95 4154.87 4723.08 3932.31 4475.38 4495.38 4311.79 4314.87 4430.77 4184.62 4582.56 4348.21 1602 1735 116.818 0 0 0 0 
114 4307.18 4276.92 4159.49 4157.95 4718.46 3932.82 4468.21 4476.92 4295.38 4302.56 4429.74 4183.59 4565.13 4337.44 1602 1737 116.833 0 0 0 0 
115 4315.9 4295.38 4165.13 4166.15 4723.59 3930.26 4467.69 4474.87 4289.74 4290.77 4428.72 4184.62 4540.51 4332.82 1602 1736 116.833 0 0 0 0 
116 4320.51 4312.31 4171.28 4176.41 4729.74 3924.1 4468.72 4475.38 4290.26 4281.03 4427.18 4184.1 4521.03 4329.23 1602 1736 116.849 0 0 0 0 
117 4315.9 4318.46 4168.21 4181.03 4726.15 3923.59 4465.13 4471.28 4286.15 4272.31 4426.15 4184.1 4508.72 4321.54 1601 1735 116.849 0 0 0 0 
118 4320.51 4329.74 4166.15 4189.23 4734.36 3932.82 4468.21 4479.49 4290.77 4271.79 4427.18 4184.62 4495.38 4318.97 1601 1737 116.864 0 0 0 0 
119 4331.28 4348.72 4171.79 4201.03 4747.69 3941.03 4473.85 4489.74 4302.05 4276.92 4426.67 4185.13 4479.49 4320 1602 1735 116.864 0 0 0 0 
120 4333.33 4362.56 4171.79 4208.21 4744.1 3935.38 4467.18 4477.44 4295.38 4270.77 4422.05 4185.13 4465.13 4311.79 1601 1736 116.88 0 0 0 0 
121 4325.64 4367.69 4165.64 4209.74 4737.44 3923.59 4454.36 4456.92 4277.44 4249.23 4417.44 4182.56 4444.62 4295.9 1602 1736 116.88 0 0 0 0 
122 4315.38 4366.15 4156.41 4207.18 4739.49 3922.05 4449.23 4448.21 4269.74 4236.92 4414.36 4183.59 4418.46 4285.64 1601 1735 116.896 0 0 0 0 
123 4309.74 4367.18 4153.85 4206.15 4735.38 3923.59 4453.33 4449.74 4267.69 4236.41 4413.85 4181.03 4399.49 4275.38 1602 1736 116.896 0 0 0 0 
124 4306.15 4380 4155.38 4209.23 4730.77 3921.03 4453.85 4446.15 4260 4226.15 4411.79 4171.79 4385.13 4262.05 1602 1735 116.911 0 0 0 0 
125 4301.03 4386.15 4151.79 4208.72 4735.38 3920.51 4448.72 4436.92 4252.82 4208.72 4409.74 4168.21 4368.72 4252.31 1601 1737 116.911 0 0 0 0 
126 4292.82 4383.08 4148.72 4205.13 4735.9 3922.05 4447.18 4433.85 4246.15 4199.49 4409.74 4171.28 4351.28 4244.62 1603 1736 116.927 0 0 0 0 
127 4289.23 4394.87 4151.28 4210.77 4736.92 3920 4450.77 4434.87 4240 4200 4408.72 4171.28 4337.44 4240 1602 1737 116.927 0 0 0 0 
128 4291.79 4406.15 4152.82 4214.36 4740.51 3921.03 4448.21 4434.36 4240 4202.05 4407.18 4167.69 4329.23 4235.38 1603 1737 116.942 0 0 0 0 
0 4287.18 4402.56 4150.77 4211.28 4735.9 3918.46 4442.56 4431.28 4240 4197.95 4408.72 4168.21 4327.18 4230.26 1602 1737 116.942 0 0 0 0 
1 4282.56 4410.77 4152.31 4215.38 4735.38 3914.87 4444.1 4430.77 4236.92 4191.79 4414.36 4176.41 4325.64 4233.33 1604 1736 116.958 0 0 0 0 
2 4286.67 4424.1 4154.36 4224.62 4743.59 3920 4446.67 4432.31 4235.9 4191.28 4415.9 4184.62 4317.95 4232.82 1603 1736 116.958 0 0 0 0 
3 4284.1 4416.92 4150.26 4221.03 4740.51 3916.92 4442.05 4431.79 4231.28 4186.67 4408.21 4183.59 4306.67 4221.54 1604 1737 116.98 0 0 0 0 
4 4271.28 4404.62 4142.05 4208.21 4729.23 3905.64 4437.44 4428.21 4225.13 4178.46 4405.64 4181.03 4300 4211.79 1604 1735 116.984 0 0 0 0 
