94 4391.79 4362.05 4123.08 4196.41 4735.38 3921.54 4459.49 4443.08 4322.56 4277.95 4405.13 4223.08 4517.95 4353.33 1603 1734 150.098 0 0 0 0 
95 4388.72 4354.36 4121.03 4191.79 4729.74 3915.38 4455.9 4433.33 4315.9 4267.69 4397.44 4218.97 4512.82 4349.23 1602 1733 150.113 0 0 0 0 
96 4391.79 4366.15 4121.03 4196.92 4737.44 3918.97 4456.92 4431.28 4317.44 4273.33 4400 4221.03 4516.92 4356.92 1602 1734 150.113 0 0 0 0 
97 4393.85 4373.33 4121.54 4200 4747.18 3925.13 4457.44 4432.82 4320 4276.92 4405.64 4219.49 4522.56 4363.59 1602 1732 150.129 0 0 0 0 
98 4385.64 4352.31 4118.97 4190.26 4743.59 3918.46 4451.79 4425.13 4315.38 4268.21 4401.54 4213.33 4516.41 4351.79 1602 1734 150.129 0 0 0 0 
99 4381.03 4346.15 4118.46 4188.21 4737.44 3913.85 4452.82 4420.51 4313.85 4267.69 4398.97 4212.82 4514.87 4346.15 1603 1732 150.145 0 0 0 0 
100 4384.62 4363.59 4120.51 4190.77 4736.92 3922.05 4460 4427.69 4322.56 4282.05 4401.54 4215.38 4516.41 4353.85 1602 1734 150.145 0 0 0 0 
101 4388.72 4367.18 4120.51 4190.77 4743.59 3926.67 4462.56 4433.33 4327.69 4287.69 4401.54 4215.38 4516.41 4355.38 1603 1733 150.16 0 0 0 0 
102 4387.69 4360 4114.87 4193.33 4744.62 3922.05 4460.51 4427.69 4322.05 4275.38 4400 4215.9 4515.38 4348.72 1602 1734 150.16 0 0 0 0 
103 4382.05 4360 4112.31 4191.28 4740 3916.92 4456.41 4419.49 4314.87 4264.1 4398.97 4214.87 4513.33 4345.13 1602 1735 150.176 0 0 0 0 
104 4379.49 4358.46 4112.82 4186.15 4743.59 3917.44 4453.33 4415.9 4311.79 4265.64 4397.44 4215.9 4512.82 4346.15 1602 1735 150.176 0 0 0 0 
105 4381.54 4352.31 4112.31 4186.15 4743.08 3917.95 4454.87 4415.9 4312.31 4271.28 4398.97 4217.95 4511.28 4347.69 1603 1734 150.191 0 0 0 0 
106 4379.49 4350.77 4114.36 4188.72 4733.33 3912.31 4456.92 4416.41 4312.31 4270.77 4400 4217.44 4508.72 4347.69 1602 1735 150.191 0 0 0 0 
107 4378.97 4353.33 4118.46 4187.18 4736.41 3909.23 4456.92 4418.46 4312.31 4264.62 4396.41 4217.95 4510.77 4346.15 1602 1737 150.207 0 0 0 0 
108 4385.13 4349.74 4118.46 4188.21 4745.13 3913.85 4458.46 4417.95 4313.85 4263.59 4395.9 4222.56 4512.82 4346.67 1603 1735 150.207 0 0 0 0 
109 4384.62 4334.87 4118.46 4189.23 4736.41 3917.95 4457.95 4416.92 4313.85 4270.26 4397.44 4223.08 4509.23 4346.67 1602 1736 150.223 0 0 0 0 
110 4377.44 4325.13 4120.51 4188.21 4737.95 3916.92 4458.46 4415.9 4312.82 4270.77 4396.41 4217.95 4511.28 4345.13 1603 1735 150.223 0 0 0 0 
111 4374.87 4323.08 4119.49 4187.18 4754.87 3920 4461.54 4417.44 4315.38 4269.74 4396.92 4217.44 4518.46 4347.69 1602 1736 150.238 0 0 0 0 
112 4370.77 4314.87 4117.95 4188.21 4749.23 3921.03 4460.51 4416.92 4318.46 4273.85 4396.41 4218.46 4513.33 4347.69 1603 1735 150.238 0 0 0 0 
113 4365.13 4308.72 4119.49 4190.77 4735.9 3915.38 4460.51 4415.38 4318.46 4272.82 4396.41 4216.41 4507.18 4345.13 1601 1735 150.254 0 0 0 0 
114 4366.15 4308.72 4119.49 4188.72 4744.62 3916.41 4464.1 4422.56 4320.51 4269.23 4397.95 4215.38 4512.31 4349.23 1603 1736 150.254 0 0 0 0 
115 4366.15 4302.05 4117.44 4183.59 4744.62 3920 4460.51 4427.69 4321.54 4266.67 4394.87 4216.41 4511.28 4352.82 1602 1735 150.269 0 0 0 0 
116 4360.51 4294.87 4117.44 4186.15 4730.26 3914.36 4456.41 4418.97 4313.33 4256.41 4390.77 4215.38 4500 4344.62 1602 1735 150.269 0 0 0 0 
117 4360.51 4297.44 4121.03 4190.77 4733.33 3913.85 4459.49 4415.38 4306.67 4245.13 4394.36 4215.38 4498.97 4343.08 1602 1734 150.285 0 0 0 0 
118 4364.1 4302.56 4121.54 4191.79 4743.08 3920.51 4462.05 4423.59 4312.31 4252.31 4399.49 4215.9 4510.77 4353.33 1603 1735 150.285 0 0 0 0 
119 4364.1 4305.13 4119.49 4190.77 4743.08 3920.51 4467.18 4424.1 4316.41 4264.1 4398.46 4215.38 4510.77 4355.38 1602 1735 150.301 0 0 0 0 
120 4361.03 4304.62 4119.49 4187.69 4745.64 3920 4470.77 4418.46 4313.85 4262.05 4395.38 4214.36 4503.08 4351.28 1603 1734 150.301 0 0 0 0 
121 4361.54 4301.54 4121.54 4185.64 4749.23 3923.59 4467.69 4421.03 4315.38 4261.03 4395.9 4215.38 4507.18 4354.87 1602 1735 150.316 0 0 0 0 
122 4365.64 4303.59 4122.56 4191.79 4747.18 3924.62 4469.23 4425.13 4318.97 4269.74 4398.46 4217.44 4514.87 4360.51 1603 1735 150.316 0 0 0 0 
123 4364.62 4306.15 4122.56 4195.38 4744.1 3925.13 4474.36 4428.21 4321.54 4273.33 4398.46 4220.51 4514.36 4360.51 1603 1735 150.332 0 0 0 0 
124 4364.1 4306.15 4122.56 4193.33 4746.15 3927.69 4476.41 4432.31 4325.64 4267.69 4396.41 4218.46 4513.33 4358.97 1603 1735 150.332 0 0 0 0 
125 4370.26 4312.31 4125.13 4198.46 4756.41 3931.28 4481.54 4440 4330.26 4270.26 4397.95 4217.44 4520.51 4364.1 1603 1735 150.347 0 0 0 0 
126 4372.82 4316.92 4125.64 4205.64 4762.05 3931.79 4483.08 4448.21 4332.82 4284.62 4400 4223.08 4527.18 4368.72 1603 1736 150.347 0 0 0 0 
127 4367.69 4308.72 4120 4197.95 4754.36 3925.64 4475.38 4445.64 4331.79 4285.64 4397.95 4221.03 4525.13 4364.62 1604 1734 150.363 0 0 0 0 
128 4367.18 4306.15 4123.08 4193.85 4751.28 3921.03 4472.31 4438.97 4329.74 4278.46 4397.95 4218.46 4524.62 4363.59 1603 1736 150.363 0 0 0 0 
0 4373.33 4314.36 4132.31 4205.64 4754.36 3924.62 4476.41 4440 4328.72 4279.49 4398.46 4224.62 4525.64 4372.82 1604 1734 150.379 0 0 0 0 
1 4374.36 4319.49 4128.21 4211.79 4747.69 3928.72 4476.92 4439.49 4329.74 4278.46 4398.46 4228.21 4523.59 4377.95 1602 1735 150.379 0 0 0 0 
2 4373.33 4319.49 4125.64 4208.21 4746.67 3928.21 4477.95 4433.85 4329.23 4273.85 4400.51 4224.1 4525.64 4376.92 1603 1735 150.394 0 0 0 0 
3 4370.77 4317.44 4133.33 4204.62 4757.44 3927.69 4477.44 4435.38 4328.21 4277.95 4402.05 4220.51 4524.62 4374.87 1602 1735 150.394 0 0 0 0 
4 4362.56 4312.31 4128.72 4194.36 4754.87 3920 4472.31 4438.46 4327.69 4281.03 4397.95 4216.41 4522.05 4368.21 1602 1735 150.41 0 0 0 0 
5 4355.38 4310.77 4117.95 4187.69 4744.62 3913.85 4470.26 4437.95 4326.15 4272.82 4398.46 4213.33 4524.1 4361.03 1602 1734 150.41 0 0 0 0 
6 4359.49 4316.92 4121.03 4195.9 4747.69 3920.51 4473.85 4441.54 4327.69 4275.9 4402.05 4218.46 4526.67 4365.13 1602 1734 150.425 0 0 0 0 
7 4364.62 4322.05 4125.64 4197.95 4750.77 3926.15 4476.41 4448.21 4333.85 4288.21 4400 4221.54 4524.62 4373.85 1602 1733 150.425 0 0 0 0 
8 4360 4319.49 4121.03 4188.72 4740.51 3918.46 4473.33 4445.13 4329.74 4281.03 4396.92 4215.9 4521.03 4371.28 1602 1734 150.441 0 0 0 0 
9 4359.49 4322.56 4120 4193.85 4743.08 3917.44 4472.82 4434.36 4317.44 4272.31 4397.44 4218.46 4521.03 4366.67 1602 1734 150.441 0 0 0 0 
10 4367.18 4332.31 4122.56 4206.67 4758.97 3928.72 4479.49 4434.36 4318.46 4282.05 4399.49 4227.18 4525.64 4371.28 1601 1735 150.457 0 0 0 0 
11 4365.64 4330.26 4123.08 4200.51 4752.31 3925.13 4479.49 4437.95 4323.59 4283.08 4398.97 4225.13 4529.23 4371.79 1603 1734 150.457 0 0 0 0 
12 4357.44 4324.1 4121.03 4189.74 4742.05 3912.82 4466.15 4430.77 4314.36 4270.26 4397.95 4217.44 4521.54 4365.64 1601 1736 150.472 0 0 0 0 
13 4361.54 4328.21 4119.49 4192.31 4748.72 3913.85 4462.56 4426.67 4308.72 4267.69 4397.95 4217.95 4513.85 4366.15 1603 1736 150.472 0 0 0 0 
14 4373.33 4331.79 4122.05 4201.54 4741.54 3914.87 4467.18 4434.36 4314.36 4267.18 4399.49 4222.56 4521.03 4370.77 1602 1735 150.488 0 0 0 0 
15 4377.44 4330.26 4126.67 4205.64 4734.36 3912.82 4466.67 4438.97 4316.92 4266.15 4400.51 4227.69 4529.23 4374.87 1602 1736 150.488 0 0 0 0 
16 4374.87 4334.87 4126.67 4202.56 4752.31 3918.46 4468.72 4436.92 4315.9 4276.92 4396.92 4228.72 4524.62 4373.85 1602 1736 150.503 0 0 0 0 
17 4371.79 4337.44 4125.13 4202.05 4763.08 3922.56 4472.31 4435.38 4315.38 4282.05 4394.36 4228.72 4517.95 4367.69 1602 1736 150.503 0 0 0 0 
18 4370.77 4328.72 4126.67 4203.08 4748.21 3918.46 4473.33 4430.26 4316.41 4275.9 4399.49 4224.62 4527.69 4369.23 1603 1736 150.519 0 0 0 0 
19 4371.28 4329.74 4128.72 4205.64 4744.1 3917.95 4471.28 4425.64 4318.46 4278.46 4404.62 4221.54 4536.92 4378.97 1602 1737 150.519 0 0 0 0 
20 4374.36 4342.56 4132.82 4208.21 4753.85 3918.46 4468.72 4425.64 4317.95 4282.56 4401.03 4224.1 4532.31 4382.56 1602 1735 150.535 0 0 0 0 
21 4373.85 4340 4133.33 4202.56 4750.77 3913.33 4464.1 4423.08 4314.36 4275.9 4395.9 4222.05 4526.67 4375.9 1601 1737 150.535 0 0 0 0 
22 4368.21 4328.72 4125.64 4197.44 4745.13 3914.87 4462.56 4422.05 4314.36 4271.28 4395.9 4218.46 4525.13 4368.72 1603 1735 150.55 0 0 0 0 
23 4366.15 4337.44 4121.54 4203.08 4746.67 3914.36 4465.64 4431.28 4320.51 4275.9 4399.49 4223.08 4526.67 4373.33 1601 1735 150.55 0 0 0 0 
24 4363.08 4338.97 4124.1 4199.49 4743.08 3909.23 4471.28 4442.56 4325.64 4282.05 4397.44 4227.69 4522.56 4375.9 1602 1735 150.566 0 0 0 0 
25 4356.92 4322.56 4124.62 4187.69 4738.46 3913.33 4475.9 4445.64 4322.05 4281.54 4391.28 4226.67 4510.77 4366.15 1602 1734 150.566 0 0 0 0 
26 4360 4330.77 4123.08 4193.85 4741.03 3914.36 4472.82 4439.49 4313.33 4276.92 4390.77 4224.1 4510.77 4366.15 1603 1735 150.581 0 0 0 0 
27 4368.72 4346.67 4125.13 4198.97 4738.97 3907.69 4465.64 4429.23 4308.72 4272.82 4396.41 4220 4522.05 4378.97 1603 1733 150.581 0 0 0 0 
28 4371.28 4335.9 4124.62 4190.77 4740.51 3905.64 4463.59 4424.1 4310.26 4271.28 4398.46 4218.97 4528.21 4380.51 1603 1734 150.597 0 0 0 0 
29 4373.85 4332.82 4125.13 4195.38 4748.21 3910.77 4466.15 4427.18 4312.82 4273.85 4397.95 4224.62 4527.18 4377.95 1603 1733 150.597 0 0 0 0 
30 4375.38 4348.72 4127.18 4205.13 4745.13 3909.23 4464.1 4427.69 4314.36 4282.05 4400.51 4220 4526.67 4382.05 1602 1734 150.613 0 0 0 0 
31 4370.26 4346.15 4125.13 4201.54 4738.46 3905.13 4460.51 4422.56 4311.28 4282.05 4401.03 4213.85 4524.62 4381.54 1602 1734 150.613 0 0 0 0 
32 4366.15 4334.87 4124.1 4195.9 4740 3908.72 4468.21 4422.56 4308.72 4275.9 4397.95 4223.08 4520.51 4377.44 1602 1735 150.628 0 0 0 0 
33 4366.15 4340.51 4126.15 4193.85 4743.08 3915.38 4477.44 4431.28 4313.33 4281.54 4396.92 4231.28 4519.49 4377.44 1603 1734 150.628 0 0 0 0 
34 4361.54 4343.08 4126.67 4190.26 4744.1 3914.87 4476.41 4435.38 4315.9 4280.51 4396.41 4225.64 4516.41 4374.87 1601 1735 150.644 0 0 0 0 
35 4355.38 4332.31 4122.05 4188.72 4741.03 3908.21 4470.26 4432.82 4307.69 4267.18 4392.82 4219.49 4511.79 4368.72 1603 1735 150.644 0 0 0 0 
36 4354.87 4329.74 4119.49 4186.67 4734.87 3907.69 4469.74 4431.79 4303.08 4267.69 4394.36 4220.51 4507.69 4366.67 1602 1734 150.659 0 0 0 0 
37 4356.41 4336.41 4123.59 4184.1 4731.79 3904.62 4470.26 4431.28 4306.15 4272.31 4397.95 4221.54 4505.64 4367.18 1602 1736 150.659 0 0 0 0 
38 4356.92 4334.87 4124.62 4185.13 4729.23 3900 4468.72 4429.23 4305.13 4266.67 4395.38 4222.05 4508.72 4365.64 1602 1735 150.675 0 0 0 0 
39 4360 4334.87 4123.59 4189.23 4736.41 3912.31 4474.36 4433.85 4307.18 4267.69 4394.87 4221.54 4511.28 4366.15 1601 1735 150.675 0 0 0 0 
40 4363.08 4344.1 4123.08 4192.31 4749.23 3925.13 4482.56 4441.03 4313.85 4271.79 4395.9 4223.59 4509.74 4369.74 1602 1736 150.691 0 0 0 0 
41 4359.49 4348.21 4124.1 4188.21 4744.1 3915.9 4478.97 4439.49 4313.85 4269.74 4395.9 4228.21 4507.69 4368.21 1602 1736 150.691 0 0 0 0 
42 4355.38 4343.59 4123.08 4183.59 4732.31 3905.64 4468.72 4432.82 4306.67 4269.74 4395.9 4226.15 4502.05 4361.54 1602 1735 150.706 0 0 0 0 
43 4356.41 4341.54 4122.05 4187.18 4734.36 3912.31 4466.15 4429.74 4303.59 4271.28 4394.36 4220.51 4496.92 4360.51 1602 1736 150.706 0 0 0 0 
44 4353.33 4341.54 4121.03 4187.69 4734.87 3911.28 4464.62 4425.64 4299.49 4263.59 4391.79 4221.03 4500 4361.03 1602 1736 150.722 0 0 0 0 
45 4349.74 4340.51 4118.46 4176.41 4726.67 3899.49 4458.46 4416.92 4293.33 4255.38 4395.9 4220 4502.05 4357.95 1603 1736 150.722 0 0 0 0 
46 4353.85 4343.59 4119.49 4175.9 4729.74 3902.05 4462.05 4415.9 4299.49 4262.05 4400 4214.87 4502.56 4358.97 1603 1736 150.737 0 0 0 0 
47 4360.51 4344.62 4122.05 4188.72 4740 3913.85 4469.74 4423.08 4308.72 4271.28 4396.92 4218.46 4510.77 4364.62 1603 1736 150.737 0 0 0 0 
48 4362.56 4349.23 4123.08 4193.33 4743.08 3915.9 4469.23 4427.18 4306.15 4270.77 4396.92 4227.18 4515.9 4366.15 1603 1735 150.753 0 0 0 0 
49 4360.51 4352.82 4120 4187.69 4738.97 3909.74 4466.67 4423.59 4299.49 4268.72 4396.92 4230.26 4507.69 4361.54 1603 1737 150.753 0 0 0 0 
50 4357.44 4345.64 4114.87 4180.51 4732.31 3905.13 4468.21 4417.44 4300 4271.28 4391.79 4226.15 4502.05 4359.49 1604 1736 150.769 0 0 0 0 
51 4360 4350.77 4114.87 4178.97 4732.82 3907.69 4469.74 4419.49 4302.56 4266.15 4392.31 4226.67 4509.23 4363.08 1603 1737 150.769 0 0 0 0 
52 4364.62 4361.03 4120 4182.56 4737.44 3909.23 4467.69 4423.59 4302.56 4258.46 4398.46 4233.33 4513.33 4364.1 1603 1737 150.784 0 0 0 0 
53 4363.08 4352.82 4121.03 4186.67 4740 3906.15 4463.59 4418.46 4299.49 4264.1 4399.49 4230.77 4507.18 4362.05 1602 1738 150.784 0 0 0 0 
54 4360 4345.64 4118.46 4186.15 4740.51 3904.1 4463.08 4411.79 4296.41 4271.28 4396.92 4229.74 4500.51 4363.08 1603 1737 150.8 0 0 0 0 
55 4361.54 4353.85 4121.54 4183.59 4740.51 3910.26 4465.13 4413.33 4296.92 4269.23 4397.95 4235.9 4502.56 4365.64 1602 1735 150.8 0 0 0 0 
56 4365.13 4356.41 4123.59 4186.15 4736.92 3914.87 4468.21 4416.41 4300 4263.59 4400 4236.41 4508.72 4366.15 1602 1738 150.815 0 0 0 0 
57 4364.1 4353.33 4120.51 4189.74 4735.9 3909.74 4467.18 4415.9 4301.03 4262.56 4400 4233.85 4508.21 4363.08 1603 1735 150.815 0 0 0 0 
58 4366.67 4358.46 4124.62 4191.28 4745.13 3908.72 4466.67 4418.97 4304.1 4268.21 4402.05 4236.41 4511.28 4365.13 1602 1737 150.831 0 0 0 0 
59 4374.87 4362.05 4132.31 4192.82 4753.85 3918.97 4467.18 4423.08 4308.72 4269.23 4400.51 4237.95 4518.97 4373.33 1601 1736 150.831 0 0 0 0 
60 4373.85 4363.08 4127.69 4191.79 4751.28 3923.08 4472.31 4421.03 4305.64 4261.54 4393.85 4234.87 4511.79 4372.31 1602 1736 150.847 0 0 0 0 
61 4363.59 4358.97 4120.51 4186.67 4739.49 3916.92 4477.95 4417.44 4297.44 4256.92 4389.74 4232.31 4498.97 4360.51 1601 1735 150.847 0 0 0 0 
