116 4382.56 4329.23 4146.67 4188.72 4745.64 3961.03 4483.59 4509.74 4312.31 4277.44 4418.97 4196.92 4507.18 4366.67 1603 1735 122.898 0 0 0 0 
117 4387.18 4336.41 4146.15 4192.82 4745.64 3968.21 4489.74 4523.59 4322.56 4294.87 4427.18 4200 4517.44 4370.77 1602 1736 122.914 0 0 0 0 
118 4388.72 4345.13 4147.18 4196.92 4754.36 3975.38 4495.38 4528.72 4331.79 4304.62 4430.77 4200 4514.87 4372.31 1602 1735 122.914 0 0 0 0 
119 4385.64 4346.67 4153.85 4195.9 4756.92 3972.82 4493.85 4522.05 4325.13 4294.36 4426.67 4198.97 4509.23 4368.72 1602 1736 122.929 0 0 0 0 
120 4385.13 4341.54 4151.79 4193.33 4749.74 3962.05 4482.05 4512.31 4314.87 4292.82 4428.72 4200.51 4520.51 4369.74 1603 1735 122.929 0 0 0 0 
121 4392.82 4339.49 4149.74 4194.87 4747.69 3955.9 4474.87 4506.67 4317.44 4303.08 4432.82 4201.54 4534.36 4382.56 1601 1736 122.945 0 0 0 0 
122 4407.18 4346.15 4162.56 4205.13 4749.74 3956.41 4473.33 4503.59 4321.03 4301.54 4429.23 4204.1 4535.9 4394.87 1602 1735 122.945 0 0 0 0 
123 4424.62 4358.46 4173.33 4218.97 4755.38 3958.46 4467.69 4508.21 4321.03 4301.03 4433.33 4213.33 4543.59 4405.13 1603 1734 122.96 0 0 0 0 
124 4435.9 4365.13 4174.36 4224.1 4765.13 3961.54 4460.51 4516.92 4331.79 4317.44 4446.15 4220.51 4562.56 4422.56 1602 1735 122.96 0 0 0 0 
125 4434.87 4363.59 4171.28 4222.05 4764.62 3960.51 4457.95 4509.23 4338.97 4328.21 4446.15 4213.85 4575.38 4429.74 1602 1733 122.976 0 0 0 0 
126 4426.15 4366.15 4164.1 4221.54 4756.92 3958.46 4461.54 4496.92 4334.36 4325.13 4433.85 4202.56 4571.79 4412.82 1602 1733 122.976 0 0 0 0 
127 4414.36 4365.64 4152.82 4212.31 4756.41 3961.03 4470.77 4498.97 4332.82 4320.51 4427.18 4199.49 4557.44 4392.82 1602 1733 122.992 0 0 0 0 
128 4394.87 4349.23 4142.05 4193.33 4753.85 3967.18 4482.05 4504.1 4333.85 4312.31 4427.18 4199.49 4544.1 4382.56 1601 1733 122.992 0 0 0 0 
0 4378.46 4335.38 4141.54 4185.13 4747.18 3971.28 4488.21 4508.21 4328.21 4301.03 4427.18 4199.49 4534.36 4375.38 1602 1733 123.007 0 0 0 0 
1 4382.05 4335.9 4150.77 4190.26 4744.1 3969.74 4492.82 4512.82 4324.62 4302.05 4425.13 4201.54 4529.23 4375.38 1601 1734 123.007 0 0 0 0 
2 4390.26 4330.26 4155.9 4190.77 4742.56 3968.72 4495.9 4512.82 4326.67 4305.64 4422.56 4202.05 4525.64 4377.44 1603 1734 123.023 0 0 0 0 
3 4390.77 4323.08 4154.36 4190.77 4741.03 3965.13 4488.72 4512.31 4319.49 4297.44 4423.08 4198.97 4524.1 4375.38 1602 1734 123.023 0 0 0 0 
4 4403.59 4335.38 4162.05 4200 4743.59 3963.59 4481.54 4512.31 4314.36 4295.9 4427.69 4205.64 4536.92 4386.67 1602 1736 123.038 0 0 0 0 
5 4420 4349.74 4172.82 4208.72 4749.23 3967.69 4482.56 4508.21 4321.54 4303.59 4432.31 4212.82 4548.72 4402.56 1602 1736 123.038 0 0 0 0 
6 4415.38 4345.13 4170.26 4208.21 4751.28 3961.54 4476.92 4502.56 4322.56 4298.46 4430.77 4204.1 4542.05 4400 1602 1738 123.054 0 0 0 0 
7 4406.67 4339.49 4165.13 4203.08 4748.72 3950.26 4461.03 4496.41 4316.41 4294.36 4432.31 4198.46 4536.92 4389.74 1603 1736 123.054 0 0 0 0 
8 4415.9 4352.31 4167.18 4208.72 4749.23 3949.23 4451.79 4485.64 4320 4309.74 4437.95 4203.59 4551.28 4395.38 1602 1736 123.07 0 0 0 0 
9 4424.62 4360 4171.79 4222.56 4753.33 3954.87 4453.33 4482.05 4328.21 4321.03 4436.41 4204.62 4564.62 4407.18 1603 1736 123.07 0 0 0 0 
10 4414.87 4347.69 4165.13 4221.03 4755.9 3954.36 4458.46 4484.62 4324.62 4310.26 4430.77 4202.05 4559.49 4402.56 1602 1737 123.085 0 0 0 0 
11 4402.05 4334.87 4155.9 4207.69 4756.41 3955.38 4468.72 4489.74 4321.03 4297.95 4429.23 4198.46 4542.05 4385.13 1603 1735 123.085 0 0 0 0 
12 4393.33 4333.85 4149.74 4203.08 4753.33 3965.64 4483.59 4501.03 4327.18 4295.9 4428.72 4191.28 4531.28 4370.26 1602 1737 123.101 0 0 0 0 
13 4381.54 4326.67 4142.05 4197.95 4748.72 3970.77 4492.31 4513.85 4330.77 4294.36 4426.15 4187.69 4528.21 4363.08 1602 1735 123.101 0 0 0 0 
14 4370.26 4316.92 4135.38 4187.69 4745.13 3967.69 4491.79 4517.44 4331.28 4287.69 4425.64 4188.72 4523.59 4355.38 1602 1735 123.116 0 0 0 0 
15 4360.51 4316.41 4133.33 4182.56 4742.05 3965.13 4487.69 4510.77 4330.77 4275.38 4422.56 4184.62 4514.36 4346.15 1602 1736 123.116 0 0 0 0 
16 4357.95 4313.33 4137.44 4182.56 4741.54 3965.64 4486.15 4502.05 4326.15 4271.28 4422.56 4183.59 4510.77 4344.62 1602 1734 123.132 0 0 0 0 
17 4366.67 4311.79 4147.69 4185.13 4747.18 3963.59 4482.56 4497.95 4326.15 4278.97 4429.23 4194.36 4515.38 4354.87 1602 1736 123.132 0 0 0 0 
18 4377.44 4316.41 4154.36 4190.77 4747.18 3960.51 4472.31 4491.28 4328.72 4279.49 4429.23 4201.03 4518.97 4363.59 1603 1735 123.148 0 0 0 0 
19 4380 4317.95 4153.33 4197.95 4744.1 3956.92 4464.1 4482.56 4321.54 4274.87 4427.69 4200 4517.95 4365.64 1602 1736 123.148 0 0 0 0 
20 4390.26 4327.69 4162.05 4206.67 4747.69 3952.31 4459.49 4478.46 4318.46 4285.13 4433.33 4201.03 4524.1 4375.9 1603 1735 123.163 0 0 0 0 
21 4408.72 4348.21 4170.77 4216.92 4750.26 3946.15 4456.41 4474.87 4327.69 4299.49 4440.51 4203.08 4544.62 4393.85 1602 1735 123.163 0 0 0 0 
22 4415.38 4360.51 4161.54 4222.05 4748.21 3943.08 4458.97 4476.92 4332.31 4304.62 4444.1 4201.54 4560 4402.56 1603 1736 123.179 0 0 0 0 
23 4406.15 4351.28 4152.82 4215.38 4748.21 3947.18 4464.62 4489.23 4331.28 4304.1 4440 4201.03 4558.46 4397.44 1602 1737 123.179 0 0 0 0 
24 4390.26 4333.85 4153.85 4201.03 4741.54 3949.23 4470.77 4498.46 4333.33 4297.44 4431.79 4203.59 4544.1 4382.56 1603 1737 123.194 0 0 0 0 
25 4375.9 4323.08 4148.72 4187.18 4734.87 3943.59 4478.46 4501.54 4328.72 4284.62 4427.18 4195.9 4515.38 4363.59 1603 1737 123.194 0 0 0 0 
26 4366.67 4315.38 4142.05 4183.08 4738.97 3948.72 4484.62 4513.33 4325.64 4279.49 4425.64 4186.67 4497.95 4355.38 1604 1736 123.21 0 0 0 0 
27 4363.59 4310.26 4141.03 4185.64 4742.56 3964.1 4488.72 4520 4332.82 4284.62 4423.59 4190.77 4506.15 4359.49 1603 1736 123.21 0 0 0 0 
28 4364.1 4315.9 4138.97 4185.13 4740.51 3963.08 4487.18 4508.72 4328.21 4281.03 4423.59 4195.38 4507.69 4357.44 1602 1735 123.226 0 0 0 0 
29 4363.08 4321.54 4137.95 4184.1 4739.49 3955.9 4480 4500 4321.03 4269.23 4426.67 4189.23 4492.82 4349.23 1602 1735 123.226 0 0 0 0 
30 4360 4313.33 4139.49 4185.13 4742.56 3958.97 4478.46 4503.08 4328.72 4272.82 4427.18 4186.67 4489.23 4343.59 1603 1735 123.241 0 0 0 0 
31 4358.97 4308.21 4136.92 4182.56 4745.13 3955.9 4474.36 4495.9 4327.18 4280 4425.64 4194.36 4501.54 4343.59 1602 1734 123.241 0 0 0 0 
32 4364.1 4315.38 4135.9 4182.05 4742.05 3944.1 4460.51 4478.46 4313.85 4272.31 4427.69 4200 4507.69 4352.31 1602 1734 123.257 0 0 0 0 
33 4373.33 4321.54 4147.69 4191.28 4737.44 3938.46 4451.79 4467.18 4309.23 4269.23 4432.31 4200 4510.26 4364.62 1601 1734 123.257 0 0 0 0 
34 4380 4325.13 4156.92 4193.85 4740 3934.36 4447.69 4458.97 4303.59 4277.44 4432.82 4198.97 4515.38 4367.69 1602 1735 123.272 0 0 0 0 
35 4383.59 4331.79 4153.85 4191.79 4740 3929.74 4443.59 4455.38 4298.46 4275.9 4431.28 4197.95 4516.92 4369.74 1601 1733 123.272 0 0 0 0 
36 4385.64 4333.33 4149.74 4195.38 4731.79 3932.31 4450.26 4465.13 4305.64 4273.33 4432.82 4201.54 4520 4376.92 1601 1736 123.288 0 0 0 0 
37 4380.51 4326.67 4151.79 4192.31 4733.85 3935.9 4460.51 4478.46 4308.72 4282.05 4433.33 4203.08 4521.54 4374.36 1602 1734 123.288 0 0 0 0 
38 4374.36 4321.03 4148.21 4183.59 4738.97 3937.44 4464.1 4486.67 4307.18 4282.05 4429.74 4194.87 4511.79 4364.1 1600 1736 123.304 0 0 0 0 
39 4371.79 4318.46 4143.08 4181.54 4738.46 3942.56 4465.64 4497.95 4313.33 4273.85 4428.72 4191.79 4504.1 4362.05 1601 1735 123.304 0 0 0 0 
40 4368.72 4315.38 4148.72 4181.03 4736.92 3949.74 4467.69 4506.15 4318.97 4274.36 4429.23 4198.46 4505.64 4361.03 1601 1736 123.319 0 0 0 0 
41 4367.69 4314.36 4151.79 4179.49 4734.87 3952.31 4467.18 4505.64 4317.95 4279.49 4428.21 4200 4504.62 4355.9 1601 1737 123.319 0 0 0 0 
42 4372.31 4322.56 4150.26 4185.13 4735.9 3953.33 4468.72 4505.13 4319.49 4282.05 4428.72 4196.92 4504.62 4358.46 1600 1738 123.335 0 0 0 0 
43 4375.38 4326.15 4144.62 4187.69 4742.05 3955.9 4471.79 4507.18 4324.62 4281.03 4433.85 4198.97 4508.21 4364.62 1602 1738 123.335 0 0 0 0 
44 4372.82 4320.51 4141.03 4184.1 4745.13 3955.9 4470.26 4503.59 4322.56 4280 4435.38 4200.51 4505.64 4361.03 1601 1737 123.35 0 0 0 0 
45 4373.33 4323.59 4144.1 4184.62 4745.13 3953.85 4466.15 4498.97 4318.97 4282.05 4432.31 4198.97 4508.72 4360 1602 1738 123.35 0 0 0 0 
46 4375.38 4331.79 4145.13 4186.67 4744.1 3951.79 4462.56 4496.92 4316.92 4281.03 4429.23 4200 4515.9 4363.08 1602 1737 123.366 0 0 0 0 
47 4372.82 4321.54 4142.56 4180.51 4738.46 3949.23 4463.08 4490.26 4310.77 4274.87 4428.72 4197.95 4511.28 4359.49 1602 1738 123.366 0 0 0 0 
48 4372.31 4312.82 4147.18 4179.49 4735.9 3942.56 4460.51 4484.1 4304.62 4271.28 4434.87 4197.95 4506.15 4358.46 1603 1736 123.382 0 0 0 0 
49 4377.95 4327.18 4152.82 4189.23 4738.97 3938.46 4457.95 4490.26 4309.23 4278.97 4440.51 4201.03 4516.41 4365.64 1602 1737 123.382 0 0 0 0 
50 4383.08 4335.9 4150.26 4195.9 4742.05 3943.59 4462.05 4503.59 4321.54 4291.28 4435.9 4200 4530.26 4370.77 1603 1736 123.397 0 0 0 0 
51 4382.05 4331.28 4149.74 4196.41 4744.1 3947.69 4461.54 4507.18 4325.64 4297.44 4430.26 4198.46 4529.23 4370.77 1603 1735 123.397 0 0 0 0 
52 4380 4336.41 4152.82 4193.33 4746.67 3945.64 4458.46 4502.56 4320.51 4293.85 4431.28 4200 4523.08 4370.26 1604 1736 123.413 0 0 0 0 
53 4381.03 4342.56 4151.79 4193.85 4747.18 3946.67 4461.03 4500 4318.97 4285.64 4430.77 4201.54 4525.13 4367.69 1603 1735 123.413 0 0 0 0 
54 4379.49 4334.87 4153.33 4194.87 4746.67 3951.28 4468.72 4501.03 4322.05 4277.44 4427.18 4198.97 4516.92 4362.05 1604 1735 123.428 0 0 0 0 
55 4377.44 4329.23 4154.36 4193.33 4749.74 3955.38 4476.92 4509.23 4322.05 4272.82 4429.23 4200 4502.56 4358.97 1603 1735 123.428 0 0 0 0 
56 4375.9 4328.21 4150.26 4194.36 4748.72 3956.92 4478.46 4508.72 4314.87 4272.31 4429.74 4200 4502.56 4358.46 1603 1735 123.444 0 0 0 0 
57 4371.28 4323.59 4146.15 4191.79 4743.08 3954.36 4471.79 4494.87 4307.69 4267.18 4426.67 4190.77 4504.62 4355.38 1603 1734 123.444 0 0 0 0 
58 4365.13 4323.59 4146.15 4184.1 4740 3951.79 4469.74 4490.26 4307.18 4266.15 4426.15 4187.69 4495.38 4351.79 1602 1736 123.46 0 0 0 0 
59 4369.74 4326.67 4151.28 4184.1 4744.1 3955.9 4473.33 4496.41 4309.74 4272.82 4428.21 4197.95 4495.9 4355.9 1603 1734 123.46 0 0 0 0 
60 4382.56 4332.82 4156.41 4192.31 4747.69 3959.49 4468.72 4496.92 4312.82 4274.87 4430.77 4203.59 4509.23 4365.64 1602 1735 123.475 0 0 0 0 
61 4382.05 4336.41 4152.31 4188.72 4739.49 3952.82 4458.97 4492.82 4310.77 4275.38 4431.28 4198.46 4517.95 4366.67 1602 1735 123.475 0 0 0 0 
62 4376.41 4332.82 4145.13 4180.51 4729.74 3944.62 4456.41 4500.51 4309.74 4282.05 4431.28 4196.41 4518.46 4360.51 1601 1735 123.491 0 0 0 0 
63 4379.49 4327.69 4149.74 4186.15 4734.87 3945.13 4461.03 4509.23 4314.87 4284.1 4431.79 4198.97 4516.92 4362.56 1602 1736 123.491 0 0 0 0 
64 4382.05 4335.9 4156.41 4195.38 4744.62 3950.77 4462.05 4508.72 4317.95 4280 4429.23 4200 4517.95 4366.67 1601 1734 123.506 0 0 0 0 
65 4379.49 4344.1 4149.23 4195.38 4743.08 3949.23 4462.05 4508.21 4312.82 4282.56 4429.74 4199.49 4518.46 4362.56 1601 1736 123.506 0 0 0 0 
66 4371.79 4331.79 4137.95 4184.1 4736.41 3946.15 4461.03 4506.67 4307.18 4282.56 4429.23 4196.41 4511.79 4355.9 1602 1735 123.522 0 0 0 0 
67 4364.62 4322.05 4138.97 4178.97 4732.31 3949.23 4458.97 4504.62 4305.13 4269.23 4423.59 4198.46 4501.54 4349.74 1602 1736 123.522 0 0 0 0 
68 4364.1 4329.74 4143.08 4183.59 4730.77 3951.28 4464.62 4508.21 4304.1 4261.54 4422.56 4199.49 4495.9 4345.13 1601 1735 123.538 0 0 0 0 
69 4367.18 4331.79 4141.03 4181.54 4733.85 3953.85 4472.31 4506.67 4303.08 4266.15 4428.72 4191.28 4498.97 4343.08 1601 1737 123.538 0 0 0 0 
70 4368.72 4324.1 4140.51 4179.49 4731.79 3954.87 4470.26 4494.36 4300 4267.18 4431.28 4189.74 4507.18 4345.13 1603 1735 123.553 0 0 0 0 
71 4370.77 4323.08 4147.69 4180.51 4724.62 3946.67 4462.05 4486.67 4299.49 4262.05 4428.21 4198.97 4510.77 4349.23 1601 1736 123.553 0 0 0 0 
72 4375.9 4329.74 4153.33 4178.97 4726.67 3940.51 4453.85 4487.69 4304.62 4268.21 4427.69 4201.54 4512.31 4353.33 1603 1736 123.569 0 0 0 0 
73 4387.69 4344.1 4152.82 4187.69 4737.44 3947.18 4448.21 4491.28 4312.31 4281.54 4432.82 4198.97 4524.1 4362.56 1603 1734 123.569 0 0 0 0 
74 4395.9 4355.38 4153.85 4198.97 4738.46 3945.64 4447.18 4499.49 4317.44 4287.69 4438.97 4201.54 4535.38 4374.36 1602 1735 123.584 0 0 0 0 
75 4389.74 4347.18 4154.36 4191.28 4733.33 3937.95 4447.69 4506.15 4319.49 4287.69 4438.46 4200.51 4533.85 4373.33 1603 1735 123.584 0 0 0 0 
76 4386.67 4340.51 4151.79 4185.64 4735.9 3945.13 4450.77 4514.36 4320.51 4290.26 4433.85 4197.95 4530.26 4367.18 1603 1735 123.6 0 0 0 0 
77 4391.79 4348.21 4153.33 4193.33 4734.87 3950.77 4456.41 4519.49 4317.44 4286.15 4432.31 4200.51 4525.13 4368.72 1603 1735 123.6 0 0 0 0 
78 4386.15 4348.21 4153.33 4191.79 4728.72 3945.64 4462.56 4512.31 4312.82 4275.38 4429.23 4198.97 4512.82 4363.59 1602 1736 123.616 0 0 0 0 
79 4376.92 4340.51 4149.23 4182.56 4732.82 3948.21 4469.23 4512.82 4311.79 4273.85 4427.18 4195.38 4510.26 4355.38 1603 1735 123.616 0 0 0 0 
80 4381.54 4342.05 4150.77 4186.15 4742.05 3955.9 4476.41 4520.51 4312.31 4274.87 4430.26 4201.03 4518.97 4362.05 1603 1735 123.631 0 0 0 0 
81 4385.64 4344.1 4154.87 4188.72 4738.46 3955.9 4475.9 4508.21 4306.67 4271.28 4430.77 4203.08 4516.41 4365.64 1603 1735 123.631 0 0 0 0 
82 4377.44 4337.95 4147.69 4182.56 4730.77 3949.74 4465.13 4482.05 4297.44 4270.77 4427.18 4191.28 4498.46 4353.85 1603 1735 123.647 0 0 0 0 
83 4376.92 4337.44 4143.59 4184.1 4733.85 3944.62 4456.41 4475.38 4297.44 4273.85 4428.21 4188.72 4500 4355.38 1603 1734 123.647 0 0 0 0 
84 4382.56 4341.03 4148.72 4188.21 4737.44 3944.1 4454.87 4485.13 4304.1 4273.85 4433.85 4198.46 4517.44 4365.13 1602 1736 123.662 0 0 0 0 
85 4380 4341.54 4146.67 4185.13 4732.31 3946.15 4453.85 4487.69 4301.03 4269.23 4434.36 4200 4509.74 4358.46 1603 1734 123.662 0 0 0 0 
86 4374.87 4341.03 4137.95 4181.03 4727.69 3945.64 4452.82 4492.31 4300 4265.64 4427.18 4196.41 4497.95 4351.79 1602 1736 123.678 0 0 0 0 
87 4375.9 4337.95 4138.46 4180.51 4727.69 3940.51 4461.03 4511.79 4314.87 4274.87 4430.26 4197.95 4513.33 4358.46 1602 1735 123.678 0 0 0 0 
88 4381.54 4336.41 4147.18 4183.08 4729.74 3944.1 4472.82 4531.79 4332.31 4293.85 4443.08 4206.67 4537.95 4368.21 1601 1736 123.694 0 0 0 0 
89 4390.77 4337.95 4154.36 4186.67 4732.31 3955.9 4481.54 4540 4339.49 4306.67 4447.18 4213.85 4553.85 4379.49 1603 1734 123.694 0 0 0 0 
90 4397.44 4335.38 4156.41 4184.62 4733.33 3959.49 4485.13 4540.51 4336.92 4308.21 4440 4209.74 4558.97 4386.15 1601 1735 123.709 0 0 0 0 
91 4398.46 4338.46 4155.9 4185.64 4733.33 3954.36 4481.54 4534.87 4328.72 4298.46 4432.31 4201.03 4550.77 4382.05 1602 1735 123.709 0 0 0 0 
92 4396.92 4347.18 4154.36 4192.31 4732.82 3951.79 4475.9 4522.05 4317.95 4284.1 4429.74 4202.56 4536.92 4374.87 1603 1734 123.725 0 0 0 0 
93 4390.26 4346.67 4151.79 4189.23 4730.26 3948.72 4468.72 4505.13 4307.69 4278.97 4429.23 4203.59 4530.77 4366.15 1601 1735 123.725 0 0 0 0 
94 4386.15 4343.08 4151.79 4183.08 4730.77 3943.08 4465.13 4493.85 4303.08 4279.49 4429.23 4199.49 4530.26 4358.97 1602 1734 123.74 0 0 0 0 
95 4384.62 4343.08 4149.74 4180.51 4730.77 3944.1 4466.67 4493.85 4304.1 4280 4428.72 4200.51 4529.74 4360 1602 1734 123.74 0 0 0 0 
96 4381.03 4337.44 4145.13 4176.92 4725.64 3943.08 4465.13 4494.87 4302.56 4282.05 4429.23 4200.51 4526.67 4360 1602 1734 123.756 0 0 0 0 
97 4383.08 4333.33 4147.18 4178.46 4723.59 3936.92 4458.46 4495.38 4302.56 4280 4427.69 4198.46 4525.64 4357.95 1602 1734 123.756 0 0 0 0 
98 4386.67 4339.49 4154.36 4187.69 4729.23 3939.49 4458.46 4504.1 4311.79 4278.97 4428.72 4201.54 4527.69 4361.54 1603 1733 123.772 0 0 0 0 
99 4381.03 4337.44 4152.31 4188.21 4730.26 3947.18 4468.21 4515.38 4317.44 4286.15 4432.31 4200.51 4526.67 4363.59 1602 1734 123.772 0 0 0 0 
100 4374.87 4326.15 4140.51 4178.46 4727.18 3948.21 4472.31 4518.46 4315.9 4291.28 4431.28 4189.23 4524.62 4356.92 1603 1734 123.787 0 0 0 0 
101 4374.36 4327.69 4141.03 4177.95 4731.79 3947.69 4466.67 4515.38 4317.44 4290.26 4429.23 4187.18 4526.15 4353.85 1602 1734 123.787 0 0 0 0 
102 4373.33 4337.95 4147.18 4184.1 4734.87 3951.79 4467.18 4507.69 4314.87 4288.21 4430.77 4193.33 4526.67 4356.41 1602 1734 123.803 0 0 0 0 
103 4376.92 4342.05 4147.69 4185.13 4730.26 3951.28 4470.77 4500.51 4309.23 4286.15 4432.82 4192.82 4526.67 4358.46 1602 1734 123.803 0 0 0 0 
