9 4428.72 4397.95 4187.18 4218.46 4715.9 3909.74 4455.38 4483.59 4309.74 4280 4398.97 4264.1 4618.97 4417.44 1601 1732 78.197 0 0 0 0 
10 4424.62 4397.95 4186.67 4219.49 4716.92 3908.21 4456.41 4475.38 4308.72 4278.46 4395.38 4258.46 4624.62 4415.38 1601 1735 78.197 0 0 0 0 
11 4424.62 4397.95 4185.64 4221.54 4721.03 3908.72 4456.92 4479.49 4316.92 4279.49 4395.38 4258.97 4628.21 4412.82 1601 1733 78.213 0 0 0 0 
12 4419.49 4392.31 4186.15 4215.38 4716.92 3908.21 4458.97 4495.38 4324.62 4280.51 4396.41 4259.49 4619.49 4411.28 1601 1734 78.213 0 0 0 0 
13 4409.74 4385.13 4185.64 4208.21 4710.77 3909.23 4460.51 4502.56 4323.59 4276.92 4388.72 4251.28 4608.72 4407.69 1601 1734 78.228 0 0 0 0 
14 4408.21 4388.21 4185.13 4214.36 4721.03 3921.03 4470.26 4509.74 4332.31 4275.9 4386.67 4253.33 4608.21 4408.21 1601 1735 78.228 0 0 0 0 
15 4407.69 4389.74 4184.62 4218.46 4731.28 3929.74 4487.69 4527.18 4348.21 4279.49 4393.85 4259.49 4610.77 4408.21 1601 1735 78.244 0 0 0 0 
16 4405.64 4386.67 4183.08 4216.92 4728.21 3932.82 4494.87 4530.77 4351.28 4281.54 4397.95 4257.95 4611.28 4405.13 1601 1735 78.244 0 0 0 0 
17 4411.28 4387.69 4185.13 4220.51 4726.67 3938.46 4487.69 4517.44 4345.64 4278.97 4396.41 4258.97 4615.9 4410.26 1601 1735 78.26 0 0 0 0 
18 4414.87 4387.18 4187.18 4221.54 4729.23 3936.41 4475.9 4505.13 4344.62 4278.46 4392.82 4264.1 4620 4415.38 1601 1736 78.26 0 0 0 0 
19 4415.38 4387.18 4185.64 4222.56 4730.77 3927.18 4463.08 4498.46 4343.08 4284.62 4394.87 4264.1 4615.38 4415.9 1602 1734 78.275 0 0 0 0 
20 4425.64 4398.46 4191.79 4233.33 4729.23 3920.51 4455.9 4488.21 4335.9 4284.62 4399.49 4263.59 4613.85 4421.54 1601 1735 78.275 0 0 0 0 
21 4430.77 4407.18 4198.97 4240 4729.74 3916.92 4456.41 4475.9 4327.69 4276.41 4394.87 4263.59 4618.97 4426.67 1602 1735 78.291 0 0 0 0 
22 4426.15 4402.05 4195.38 4234.36 4732.82 3919.49 4456.41 4470.26 4326.15 4274.87 4388.72 4261.54 4623.08 4424.62 1602 1735 78.291 0 0 0 0 
23 4429.23 4400.51 4190.77 4234.36 4733.85 3926.15 4457.44 4475.9 4327.69 4273.85 4395.9 4261.03 4623.08 4424.62 1602 1735 78.306 0 0 0 0 
24 4426.15 4398.46 4188.72 4233.33 4731.28 3924.62 4465.13 4483.08 4323.08 4264.1 4398.97 4256.41 4608.72 4420 1602 1736 78.306 0 0 0 0 
25 4407.18 4384.1 4183.59 4221.03 4728.21 3924.1 4472.82 4487.18 4320.51 4258.46 4390.26 4246.67 4593.85 4405.13 1603 1735 78.322 0 0 0 0 
26 4396.92 4376.92 4181.54 4213.85 4724.62 3929.74 4480.51 4501.03 4327.18 4263.08 4389.74 4246.15 4589.23 4401.03 1602 1736 78.322 0 0 0 0 
27 4397.44 4378.46 4180 4214.87 4716.41 3930.77 4485.13 4518.46 4333.85 4262.56 4393.33 4252.82 4583.59 4403.08 1603 1738 78.338 0 0 0 0 
28 4395.9 4375.9 4177.44 4215.38 4716.41 3927.69 4481.54 4519.49 4334.36 4259.49 4390.77 4250.77 4581.54 4399.49 1603 1735 78.338 0 0 0 0 
29 4401.54 4378.97 4181.03 4216.41 4727.18 3926.67 4474.36 4507.18 4333.85 4268.72 4391.79 4248.21 4593.85 4402.56 1603 1737 78.353 0 0 0 0 
30 4409.23 4382.56 4185.64 4217.44 4727.18 3926.15 4468.21 4504.1 4336.92 4277.44 4396.41 4255.9 4600.51 4410.26 1603 1736 78.353 0 0 0 0 
31 4411.79 4378.46 4188.72 4220 4721.54 3921.54 4457.44 4509.23 4344.1 4280 4396.92 4262.56 4600 4415.38 1602 1737 78.369 0 0 0 0 
32 4421.54 4387.18 4192.31 4229.23 4725.13 3913.33 4443.08 4496.92 4343.08 4286.67 4397.44 4262.56 4620 4425.13 1603 1736 78.369 0 0 0 0 
33 4430.77 4403.08 4190.77 4238.46 4726.15 3910.26 4438.46 4475.38 4334.36 4291.28 4400.51 4262.56 4636.92 4432.82 1602 1736 78.384 0 0 0 0 
34 4425.13 4398.46 4185.64 4233.85 4724.1 3915.38 4447.18 4478.46 4332.31 4287.18 4401.54 4259.49 4628.72 4429.74 1603 1736 78.384 0 0 0 0 
35 4415.38 4387.69 4184.62 4223.08 4727.18 3922.05 4463.59 4500 4333.33 4280 4396.92 4250.77 4618.46 4420.51 1602 1736 78.4 0 0 0 0 
36 4407.69 4384.62 4184.62 4216.92 4730.77 3925.64 4476.41 4509.23 4331.28 4270.26 4391.28 4247.18 4610.26 4410.26 1603 1735 78.4 0 0 0 0 
37 4402.56 4383.59 4178.97 4217.44 4728.21 3925.64 4477.44 4506.15 4333.85 4265.64 4389.74 4251.28 4604.1 4405.13 1602 1735 78.416 0 0 0 0 
38 4404.1 4382.05 4177.44 4218.97 4725.13 3924.62 4476.41 4508.72 4335.9 4270.77 4390.77 4253.33 4606.67 4406.67 1603 1737 78.416 0 0 0 0 
39 4397.95 4374.87 4181.03 4214.36 4724.1 3925.64 4478.97 4511.79 4329.23 4268.72 4386.67 4248.72 4606.15 4400 1603 1734 78.431 0 0 0 0 
40 4390.77 4371.28 4182.56 4210.77 4724.62 3926.15 4478.97 4506.67 4326.15 4260 4389.23 4248.21 4593.33 4396.41 1602 1736 78.431 0 0 0 0 
41 4404.62 4378.97 4183.59 4217.95 4726.15 3927.18 4476.92 4508.21 4334.87 4270.77 4398.97 4257.44 4593.33 4410.26 1604 1735 78.447 0 0 0 0 
42 4415.38 4385.64 4185.64 4226.67 4725.13 3929.23 4476.92 4521.03 4345.13 4288.72 4401.03 4257.95 4614.36 4417.44 1602 1736 78.462 0 0 0 0 
43 4409.74 4387.69 4187.18 4228.21 4731.28 3924.1 4470.26 4518.46 4347.18 4288.21 4398.46 4254.36 4624.62 4410.26 1603 1736 78.462 0 0 0 0 
44 4418.46 4401.03 4190.77 4236.92 4735.9 3915.38 4455.38 4496.41 4341.54 4287.18 4400 4258.97 4620.51 4416.41 1603 1735 78.462 0 0 0 0 
45 4435.9 4410.77 4192.31 4248.21 4733.33 3912.82 4445.13 4483.08 4333.85 4292.31 4399.49 4260.51 4623.08 4429.23 1603 1736 78.478 0 0 0 0 
46 4431.79 4401.03 4187.18 4243.59 4734.87 3916.41 4446.67 4486.67 4331.79 4290.26 4399.49 4255.38 4632.31 4424.62 1602 1736 78.478 0 0 0 0 
47 4416.92 4393.33 4183.59 4228.72 4738.97 3921.54 4458.46 4493.85 4334.87 4286.15 4398.97 4252.82 4626.15 4413.85 1603 1737 78.494 0 0 0 0 
48 4408.72 4387.69 4184.1 4221.03 4733.85 3923.59 4469.74 4503.59 4335.9 4281.54 4390.26 4250.77 4603.59 4406.67 1602 1737 78.494 0 0 0 0 
49 4406.67 4380.51 4183.59 4219.49 4728.72 3925.13 4482.56 4518.46 4334.36 4271.79 4386.67 4247.18 4587.18 4400.51 1602 1737 78.509 0 0 0 0 
50 4409.23 4380.51 4182.56 4216.92 4729.74 3928.72 4494.36 4525.64 4335.38 4269.23 4393.33 4249.23 4593.85 4402.05 1602 1736 78.509 0 0 0 0 
51 4407.69 4378.46 4184.1 4216.92 4725.64 3928.21 4490.26 4518.97 4335.9 4273.85 4395.38 4250.26 4604.1 4405.64 1602 1738 78.525 0 0 0 0 
52 4405.13 4372.82 4181.54 4215.9 4716.92 3921.03 4478.97 4509.74 4332.82 4267.69 4393.85 4248.21 4592.31 4404.1 1603 1736 78.54 0 0 0 0 
53 4406.15 4375.9 4175.38 4213.85 4715.9 3914.87 4471.79 4508.21 4329.23 4261.54 4391.28 4249.23 4581.54 4400.51 1602 1737 78.54 0 0 0 0 
54 4403.08 4380 4175.9 4214.36 4719.49 3912.31 4464.1 4508.72 4327.18 4264.1 4389.74 4248.72 4590.26 4395.38 1602 1737 78.54 0 0 0 0 
55 4400 4373.33 4182.05 4213.33 4718.46 3909.23 4458.97 4502.56 4324.1 4267.18 4394.36 4249.23 4594.87 4395.38 1602 1736 78.556 0 0 0 0 
56 4412.31 4380.51 4188.72 4217.95 4717.95 3907.69 4454.36 4492.82 4320 4271.28 4400 4256.41 4595.38 4413.33 1604 1736 78.556 0 0 0 0 
57 4431.79 4401.03 4196.41 4231.79 4725.13 3909.74 4446.67 4487.69 4321.03 4278.97 4401.54 4265.13 4612.82 4431.28 1603 1735 78.572 0 0 0 0 
58 4435.9 4405.13 4195.9 4240 4733.85 3910.77 4444.1 4493.33 4328.21 4283.08 4400 4267.18 4623.59 4432.82 1604 1736 78.587 0 0 0 0 
59 4429.23 4397.44 4188.21 4235.38 4729.74 3904.1 4443.08 4501.03 4325.64 4282.56 4394.87 4261.03 4611.79 4427.69 1603 1735 78.587 0 0 0 0 
60 4422.05 4399.49 4183.08 4233.33 4720 3900 4442.05 4503.08 4315.9 4277.95 4388.21 4251.79 4601.54 4417.44 1604 1736 78.587 0 0 0 0 
61 4410.77 4396.41 4176.92 4228.72 4721.03 3905.13 4452.31 4510.77 4320 4270.77 4388.21 4247.18 4593.85 4404.62 1604 1735 78.603 0 0 0 0 
62 4399.49 4378.97 4169.23 4216.41 4722.56 3916.41 4469.74 4524.1 4329.74 4266.15 4389.23 4249.23 4582.56 4397.44 1603 1736 78.618 0 0 0 0 
63 4394.36 4370.77 4170.26 4213.85 4716.92 3924.1 4478.97 4530.77 4331.79 4266.67 4386.67 4249.74 4581.03 4392.31 1604 1734 78.618 0 0 0 0 
64 4389.74 4374.36 4170.77 4215.38 4718.97 3922.56 4481.03 4527.69 4329.74 4268.21 4387.69 4247.18 4584.62 4384.62 1603 1735 78.634 0 0 0 0 
65 4384.62 4369.23 4166.67 4208.72 4720.51 3917.95 4476.41 4518.46 4325.64 4261.54 4388.21 4246.67 4576.92 4383.08 1604 1735 78.634 0 0 0 0 
66 4390.77 4364.62 4167.69 4208.72 4715.38 3921.03 4473.33 4511.28 4324.62 4261.03 4387.69 4249.74 4575.38 4391.28 1603 1734 78.634 0 0 0 0 
67 4403.59 4380 4169.74 4223.08 4723.59 3929.23 4475.9 4506.15 4327.18 4272.82 4390.26 4252.82 4589.74 4400 1603 1735 78.65 0 0 0 0 
68 4409.74 4397.44 4169.74 4231.79 4731.79 3927.69 4470.26 4489.74 4318.97 4271.79 4390.77 4254.36 4590.77 4404.62 1603 1734 78.665 0 0 0 0 
69 4418.97 4403.59 4173.85 4231.79 4725.64 3918.97 4453.33 4470.77 4307.69 4262.56 4392.82 4257.44 4586.67 4413.33 1603 1735 78.665 0 0 0 0 
70 4435.9 4415.38 4179.49 4243.59 4726.15 3910.77 4444.1 4474.87 4312.31 4274.36 4397.95 4261.03 4603.59 4425.64 1602 1735 78.665 0 0 0 0 
71 4441.03 4423.08 4184.1 4250.26 4734.36 3909.23 4449.74 4497.95 4332.31 4294.87 4401.03 4264.1 4627.69 4433.85 1602 1736 78.681 0 0 0 0 
72 4430.26 4412.82 4182.56 4239.49 4736.41 3915.38 4458.46 4518.46 4345.13 4300 4399.49 4265.13 4629.74 4434.36 1603 1735 78.696 0 0 0 0 
73 4418.97 4405.64 4173.85 4235.9 4731.28 3915.38 4458.97 4524.62 4339.49 4295.38 4395.38 4258.97 4607.69 4423.08 1602 1736 78.696 0 0 0 0 
74 4410.26 4404.1 4167.18 4237.44 4724.1 3911.79 4458.46 4518.46 4326.67 4278.97 4389.74 4249.23 4581.03 4404.62 1602 1734 78.712 0 0 0 0 
75 4398.46 4386.15 4164.62 4221.03 4717.95 3916.41 4468.21 4517.44 4324.1 4261.03 4384.62 4245.64 4568.72 4390.77 1602 1735 78.712 0 0 0 0 
76 4387.69 4372.82 4158.46 4209.74 4717.95 3927.69 4481.03 4519.49 4325.13 4260 4383.08 4247.18 4567.69 4382.05 1602 1734 78.712 0 0 0 0 
77 4381.54 4379.49 4149.74 4216.41 4717.95 3932.31 4482.05 4513.85 4321.03 4260 4383.08 4246.15 4562.05 4374.87 1603 1734 78.728 0 0 0 0 
78 4376.92 4372.31 4150.26 4208.21 4712.82 3928.21 4475.38 4503.59 4314.36 4252.82 4381.54 4246.15 4551.79 4370.26 1602 1734 78.743 0 0 0 0 
79 4374.87 4360 4152.82 4196.41 4715.38 3926.67 4472.31 4487.69 4306.15 4249.74 4380.51 4248.21 4551.28 4370.26 1603 1735 78.743 0 0 0 0 
80 4383.59 4371.28 4152.82 4206.67 4722.05 3927.69 4473.85 4476.92 4301.54 4254.36 4385.64 4248.21 4563.08 4378.46 1603 1735 78.759 0 0 0 0 
81 4394.36 4377.95 4161.54 4215.38 4716.41 3922.05 4469.23 4478.97 4300.51 4258.97 4390.26 4249.74 4573.33 4389.23 1602 1736 78.759 0 0 0 0 
82 4396.92 4374.36 4170.77 4218.97 4710.77 3912.82 4458.46 4483.08 4300 4259.49 4389.74 4255.38 4571.28 4395.9 1604 1734 78.774 0 0 0 0 
83 4407.69 4393.33 4169.23 4229.23 4718.97 3910.26 4454.87 4489.74 4309.23 4267.18 4394.87 4262.56 4576.41 4405.13 1602 1735 78.774 0 0 0 0 
84 4426.15 4413.85 4174.36 4236.41 4724.62 3914.36 4461.03 4505.13 4325.13 4283.08 4402.56 4266.15 4601.03 4418.46 1604 1735 78.79 0 0 0 0 
85 4430.26 4409.23 4184.62 4238.97 4722.05 3913.85 4461.54 4516.92 4333.33 4291.28 4401.54 4264.1 4610.26 4422.05 1604 1734 78.79 0 0 0 0 
86 4424.1 4405.64 4178.97 4244.1 4724.1 3909.74 4456.41 4519.49 4333.33 4288.72 4399.49 4261.54 4600.51 4417.44 1604 1735 78.806 0 0 0 0 
87 4423.08 4406.67 4170.26 4236.41 4724.62 3910.26 4457.95 4519.49 4333.85 4292.82 4397.95 4261.03 4604.1 4416.92 1604 1735 78.806 0 0 0 0 
88 4415.38 4388.21 4168.72 4217.44 4720 3915.38 4460.51 4510.77 4329.74 4287.18 4387.69 4257.44 4600.51 4410.26 1604 1735 78.821 0 0 0 0 
89 4399.49 4375.38 4166.15 4214.36 4715.9 3918.46 4461.54 4497.95 4322.05 4269.74 4382.56 4248.21 4573.33 4392.82 1604 1734 78.821 0 0 0 0 
90 4395.38 4386.67 4162.05 4221.54 4720.51 3925.13 4467.18 4491.28 4322.05 4268.21 4390.77 4245.13 4565.13 4383.08 1604 1735 78.837 0 0 0 0 
91 4397.44 4390.26 4156.92 4219.49 4730.26 3934.87 4472.82 4492.82 4326.15 4274.87 4391.28 4249.23 4573.85 4381.54 1604 1734 78.837 0 0 0 0 
92 4384.62 4371.79 4150.77 4204.1 4727.18 3935.38 4473.33 4489.74 4313.33 4260 4380.51 4245.13 4559.49 4369.23 1603 1735 78.852 0 0 0 0 
93 4361.54 4352.31 4149.23 4191.79 4713.85 3933.85 4473.33 4481.03 4293.33 4232.31 4376.41 4235.38 4529.74 4349.74 1604 1734 78.852 0 0 0 0 
94 4360.51 4352.31 4151.28 4193.33 4709.74 3933.85 4474.36 4482.56 4293.33 4230.26 4380.51 4238.46 4523.08 4349.23 1603 1734 78.868 0 0 0 0 
95 4382.56 4366.67 4157.44 4203.08 4713.85 3929.74 4475.9 4495.9 4309.23 4252.31 4385.64 4251.79 4551.28 4371.28 1604 1734 78.868 0 0 0 0 
96 4398.46 4382.56 4168.72 4216.92 4716.92 3926.15 4472.82 4501.54 4317.95 4267.18 4393.33 4256.41 4574.36 4389.23 1604 1733 78.884 0 0 0 0 
97 4403.59 4393.33 4172.82 4227.18 4722.05 3922.05 4462.05 4499.49 4320 4271.28 4399.49 4258.97 4572.31 4397.95 1603 1735 78.884 0 0 0 0 
98 4411.28 4394.87 4171.79 4224.62 4722.05 3913.85 4456.41 4502.05 4324.62 4276.92 4400 4263.59 4582.56 4409.74 1604 1733 78.899 0 0 0 0 
99 4412.31 4385.64 4172.31 4216.41 4713.33 3907.18 4451.28 4498.46 4325.64 4282.56 4396.41 4256.92 4602.05 4413.33 1603 1734 78.899 0 0 0 0 
100 4405.13 4381.54 4170.77 4216.92 4710.77 3909.23 4440.51 4489.74 4325.13 4281.03 4395.38 4250.26 4595.38 4402.05 1604 1733 78.915 0 0 0 0 
101 4405.64 4384.62 4168.72 4217.95 4715.38 3913.85 4444.62 4493.33 4330.26 4282.56 4396.92 4253.33 4582.05 4396.92 1604 1733 78.915 0 0 0 0 
102 4404.62 4379.49 4168.21 4212.31 4718.46 3917.44 4458.97 4503.08 4335.38 4281.54 4394.36 4252.82 4586.67 4397.95 1604 1733 78.93 0 0 0 0 
103 4392.82 4372.31 4163.08 4209.23 4720 3918.97 4460 4504.62 4329.74 4273.33 4387.18 4247.18 4580.51 4386.67 1603 1734 78.93 0 0 0 0 
104 4376.41 4366.67 4154.36 4200 4715.9 3921.54 4457.44 4498.46 4314.36 4259.49 4381.03 4244.62 4548.72 4366.67 1605 1732 78.946 0 0 0 0 
105 4364.62 4355.38 4149.74 4190.77 4710.26 3928.72 4471.28 4496.41 4307.69 4249.23 4380.51 4244.1 4533.85 4355.38 1604 1733 78.946 0 0 0 0 
106 4367.18 4357.95 4151.28 4197.95 4718.46 3937.95 4489.23 4500 4311.79 4250.77 4386.15 4246.15 4548.21 4362.05 1604 1733 78.962 0 0 0 0 
107 4378.46 4377.95 4156.92 4208.72 4730.26 3941.54 4488.72 4506.15 4316.41 4262.56 4393.33 4249.23 4557.44 4377.44 1604 1732 78.962 0 0 0 0 
108 4384.1 4380 4163.59 4207.18 4728.72 3939.49 4480 4514.87 4323.59 4271.79 4394.87 4249.23 4557.44 4382.05 1603 1734 78.977 0 0 0 0 
109 4388.72 4368.21 4168.72 4207.69 4722.56 3932.31 4475.9 4517.44 4330.26 4275.38 4393.85 4250.77 4571.79 4381.54 1604 1733 78.977 0 0 0 0 
110 4395.9 4376.92 4169.23 4215.9 4722.56 3926.67 4469.74 4506.67 4326.67 4276.92 4396.92 4250.77 4585.64 4387.69 1603 1733 78.993 0 0 0 0 
111 4403.08 4389.23 4169.74 4218.97 4726.67 3926.67 4460 4489.74 4318.46 4275.9 4398.46 4249.23 4586.15 4394.36 1604 1733 78.993 0 0 0 0 
112 4410.77 4383.59 4171.79 4218.97 4727.18 3923.08 4453.33 4486.67 4321.54 4280 4397.95 4251.79 4596.92 4400 1603 1733 79.008 0 0 0 0 
113 4411.79 4385.13 4172.82 4222.05 4724.62 3914.36 4445.64 4493.85 4330.26 4290.77 4399.49 4255.38 4607.18 4404.1 1603 1734 79.008 0 0 0 0 
114 4405.64 4394.87 4171.79 4224.1 4722.05 3914.36 4443.59 4505.13 4336.41 4291.79 4397.95 4252.82 4594.87 4401.03 1603 1734 79.024 0 0 0 0 
115 4400 4388.72 4170.77 4222.05 4723.59 3923.59 4456.41 4518.97 4338.46 4281.54 4390.26 4248.72 4573.33 4391.79 1604 1734 79.024 0 0 0 0 
116 4393.33 4375.9 4165.13 4214.87 4730.26 3931.79 4471.28 4525.64 4340 4275.9 4386.15 4248.21 4564.62 4381.54 1602 1734 79.04 0 0 0 0 
117 4383.59 4375.9 4159.49 4209.23 4730.77 3940 4475.9 4525.64 4340.51 4275.9 4389.74 4248.72 4570.26 4374.87 1603 1735 79.04 0 0 0 0 
118 4375.38 4372.31 4158.46 4203.08 4723.08 3942.56 4483.59 4518.97 4332.82 4264.62 4386.67 4247.18 4559.49 4368.21 1603 1733 79.055 0 0 0 0 
119 4370.26 4361.54 4156.92 4198.46 4722.56 3943.59 4490.77 4508.72 4322.05 4250.77 4378.46 4247.18 4536.41 4363.59 1602 1735 79.055 0 0 0 0 
120 4373.85 4363.59 4160 4202.05 4730.77 3943.59 4484.62 4500 4317.44 4249.23 4385.13 4248.21 4540 4368.21 1603 1734 79.071 0 0 0 0 
