124 4367.69 4339.49 4154.36 4180 4743.59 3916.92 4462.56 4480 4289.23 4258.97 4397.95 4237.44 4486.67 4360.51 1603 1734 49.455 0 0 0 0 
125 4369.23 4339.49 4149.74 4177.44 4738.97 3909.23 4462.05 4477.44 4286.67 4258.46 4399.49 4244.62 4483.59 4358.46 1602 1735 49.471 0 0 0 0 
126 4373.33 4342.05 4151.79 4180 4743.59 3905.64 4457.95 4477.95 4288.72 4261.03 4397.95 4247.69 4486.67 4360.51 1603 1735 49.471 0 0 0 0 
127 4377.44 4347.18 4153.85 4186.15 4750.26 3915.9 4460.51 4482.05 4295.38 4265.13 4401.54 4245.64 4493.33 4368.21 1602 1734 49.487 0 0 0 0 
128 4376.41 4349.23 4152.82 4188.72 4749.23 3919.49 4466.67 4484.62 4295.9 4268.72 4403.59 4246.15 4491.79 4369.74 1603 1735 49.487 0 0 0 0 
0 4375.9 4346.15 4154.87 4188.21 4748.72 3914.87 4469.23 4486.67 4291.79 4267.18 4398.97 4245.64 4486.15 4366.67 1602 1734 49.502 0 0 0 0 
1 4377.44 4349.23 4153.85 4186.15 4753.33 3917.44 4470.77 4490.77 4296.41 4265.64 4401.03 4245.64 4491.79 4372.31 1603 1735 49.502 0 0 0 0 
2 4380 4359.49 4154.87 4186.67 4752.31 3921.54 4471.28 4494.87 4304.62 4273.33 4407.18 4249.74 4502.05 4380 1601 1735 49.518 0 0 0 0 
3 4384.62 4365.64 4161.54 4191.79 4747.69 3920.51 4469.23 4496.41 4304.1 4277.95 4403.08 4251.79 4503.08 4383.08 1602 1735 49.518 0 0 0 0 
4 4387.18 4360.51 4160.51 4189.23 4746.15 3918.46 4463.59 4490.26 4295.9 4268.21 4398.97 4244.1 4497.44 4382.05 1602 1733 49.533 0 0 0 0 
5 4381.03 4352.31 4151.79 4177.44 4744.1 3916.92 4460 4482.05 4289.23 4258.97 4401.54 4240 4490.77 4375.38 1601 1735 49.533 0 0 0 0 
6 4373.85 4344.1 4150.26 4170.26 4738.97 3911.79 4459.49 4477.95 4287.69 4262.56 4399.49 4242.56 4485.13 4364.62 1603 1734 49.549 0 0 0 0 
7 4373.33 4341.54 4153.33 4175.9 4738.97 3906.15 4457.95 4475.9 4288.21 4264.1 4395.38 4240.51 4485.64 4362.56 1602 1734 49.549 0 0 0 0 
8 4377.95 4351.28 4153.33 4185.13 4746.67 3912.82 4462.05 4481.03 4293.85 4264.62 4399.49 4238.46 4492.31 4369.74 1602 1734 49.565 0 0 0 0 
9 4380 4358.97 4152.31 4185.64 4749.74 3923.08 4469.23 4488.72 4300.51 4270.77 4400.51 4245.64 4495.38 4374.36 1602 1734 49.565 0 0 0 0 
10 4381.54 4364.1 4153.33 4184.62 4750.26 3929.74 4473.85 4492.31 4306.15 4278.46 4403.59 4250.26 4496.92 4376.92 1603 1734 49.58 0 0 0 0 
11 4385.13 4370.77 4153.85 4189.74 4759.49 3930.26 4476.92 4496.41 4310.26 4285.13 4409.74 4245.64 4504.62 4378.46 1602 1734 49.58 0 0 0 0 
12 4382.56 4368.21 4152.31 4189.74 4763.59 3926.15 4474.36 4494.87 4306.15 4281.03 4404.1 4245.13 4504.62 4371.28 1603 1735 49.596 0 0 0 0 
13 4373.85 4360 4152.82 4181.03 4755.38 3927.18 4467.18 4487.69 4298.97 4272.31 4396.92 4248.72 4495.9 4364.62 1603 1735 49.596 0 0 0 0 
14 4371.79 4358.46 4151.28 4177.95 4748.21 3926.67 4462.56 4486.15 4295.38 4271.28 4397.44 4241.03 4488.21 4364.62 1603 1735 49.611 0 0 0 0 
15 4373.33 4362.05 4147.18 4178.97 4745.13 3917.44 4460 4484.62 4294.87 4272.31 4400.51 4237.44 4489.74 4365.13 1602 1735 49.611 0 0 0 0 
16 4373.85 4363.59 4150.77 4181.54 4744.1 3914.87 4460.51 4480 4293.85 4267.69 4400.51 4243.59 4493.33 4366.15 1603 1734 49.627 0 0 0 0 
17 4372.82 4363.59 4150.77 4183.08 4748.21 3926.67 4465.64 4483.59 4294.36 4263.59 4397.44 4243.08 4492.82 4364.1 1603 1735 49.627 0 0 0 0 
18 4367.69 4358.46 4144.62 4174.87 4752.31 3930.77 4466.67 4489.74 4296.41 4264.62 4396.41 4238.46 4487.69 4356.41 1603 1735 49.643 0 0 0 0 
19 4362.05 4355.9 4145.13 4171.79 4753.85 3927.69 4466.15 4490.77 4296.92 4265.64 4398.97 4239.49 4481.54 4356.41 1603 1735 49.643 0 0 0 0 
20 4362.05 4358.97 4144.62 4176.41 4751.28 3928.72 4468.72 4487.18 4294.87 4262.05 4399.49 4238.46 4476.41 4357.95 1603 1735 49.658 0 0 0 0 
21 4362.05 4355.9 4142.56 4172.31 4740.51 3921.03 4463.08 4479.49 4287.69 4253.85 4394.87 4235.9 4471.79 4348.72 1602 1735 49.658 0 0 0 0 
22 4362.05 4351.79 4144.1 4168.21 4738.97 3914.87 4455.38 4477.44 4284.62 4251.79 4395.9 4243.08 4470.77 4347.18 1603 1736 49.674 0 0 0 0 
23 4367.18 4356.41 4148.21 4175.38 4750.26 3921.54 4458.46 4485.64 4293.33 4261.03 4401.54 4250.26 4476.41 4356.92 1603 1734 49.674 0 0 0 0 
24 4372.31 4357.95 4146.15 4174.36 4748.72 3925.64 4462.56 4488.21 4300 4265.13 4398.97 4243.59 4480 4361.03 1601 1736 49.689 0 0 0 0 
25 4369.74 4353.33 4145.13 4166.15 4735.9 3918.46 4457.44 4484.1 4296.92 4261.03 4394.36 4241.03 4477.95 4360 1603 1734 49.689 0 0 0 0 
26 4366.67 4353.85 4148.72 4170.77 4735.38 3912.31 4454.36 4482.05 4296.41 4258.46 4396.41 4245.64 4479.49 4361.03 1602 1734 49.705 0 0 0 0 
27 4370.26 4357.44 4151.79 4175.9 4738.97 3914.87 4455.9 4477.44 4296.92 4258.97 4399.49 4243.59 4483.08 4361.54 1603 1735 49.705 0 0 0 0 
28 4372.31 4353.85 4150.77 4170.77 4733.33 3916.41 4453.85 4474.36 4287.18 4252.82 4396.41 4238.97 4477.95 4358.46 1603 1735 49.721 0 0 0 0 
29 4368.21 4349.74 4147.69 4169.74 4735.9 3910.26 4450.77 4476.41 4279.49 4248.72 4393.33 4241.03 4470.77 4352.82 1603 1735 49.721 0 0 0 0 
30 4368.72 4354.36 4152.31 4177.44 4744.62 3906.15 4453.85 4475.9 4285.13 4252.82 4395.38 4241.03 4473.85 4350.26 1602 1735 49.736 0 0 0 0 
31 4373.85 4362.56 4155.38 4184.62 4747.69 3913.85 4460.51 4477.44 4293.33 4258.97 4400 4239.49 4478.97 4357.95 1603 1735 49.736 0 0 0 0 
32 4375.9 4365.64 4153.85 4183.59 4746.67 3921.54 4460 4483.59 4293.33 4260 4401.03 4241.03 4478.46 4361.54 1602 1735 49.752 0 0 0 0 
33 4376.41 4363.08 4154.87 4182.56 4744.1 3920 4453.85 4483.59 4292.31 4256.41 4397.95 4243.59 4476.41 4358.46 1602 1735 49.752 0 0 0 0 
34 4378.46 4363.08 4157.95 4187.18 4746.15 3916.92 4455.38 4480.51 4297.44 4259.49 4398.46 4244.62 4481.03 4362.56 1603 1734 49.767 0 0 0 0 
35 4375.9 4361.54 4152.82 4184.1 4749.23 3913.85 4455.9 4474.87 4295.38 4260.51 4397.95 4242.56 4478.46 4362.56 1603 1735 49.767 0 0 0 0 
36 4371.79 4356.41 4144.1 4173.85 4742.05 3910.77 4447.69 4464.62 4282.56 4247.18 4390.77 4235.9 4465.13 4348.72 1604 1733 49.783 0 0 0 0 
37 4366.67 4354.87 4143.08 4168.72 4737.95 3912.82 4447.18 4463.08 4273.85 4233.85 4388.21 4233.33 4460.51 4341.03 1602 1734 49.783 0 0 0 0 
38 4363.08 4350.26 4146.15 4167.18 4740.51 3916.92 4453.33 4469.23 4277.44 4237.44 4393.85 4238.97 4463.08 4347.18 1603 1734 49.799 0 0 0 0 
39 4366.67 4343.59 4147.18 4168.72 4737.44 3916.92 4454.87 4469.23 4283.08 4246.67 4395.9 4244.1 4466.15 4353.85 1603 1734 49.799 0 0 0 0 
40 4375.9 4351.28 4152.31 4176.41 4738.46 3915.9 4453.85 4469.23 4289.23 4252.82 4395.38 4245.64 4480 4361.03 1603 1735 49.814 0 0 0 0 
41 4382.56 4363.08 4156.41 4179.49 4744.62 3915.38 4454.87 4476.92 4296.92 4264.1 4398.46 4244.62 4491.28 4366.67 1603 1735 49.814 0 0 0 0 
42 4380 4362.05 4152.82 4171.79 4743.59 3916.41 4453.85 4478.46 4298.46 4267.69 4400 4243.59 4483.59 4364.62 1604 1734 49.83 0 0 0 0 
43 4373.85 4357.44 4150.77 4166.15 4738.97 3915.9 4454.87 4472.31 4293.33 4258.46 4396.92 4240.51 4474.36 4361.03 1603 1734 49.83 0 0 0 0 
44 4377.44 4360.51 4152.82 4171.79 4738.46 3914.36 4458.46 4474.36 4288.72 4253.85 4395.9 4240 4475.38 4362.56 1603 1735 49.845 0 0 0 0 
45 4387.18 4366.15 4155.38 4182.05 4740 3916.41 4457.95 4484.1 4289.23 4258.46 4396.92 4245.64 4480 4367.69 1604 1733 49.845 0 0 0 0 
46 4387.18 4372.82 4155.9 4183.08 4741.54 3918.46 4459.49 4487.69 4293.33 4263.08 4398.46 4247.69 4485.64 4369.74 1603 1734 49.861 0 0 0 0 
47 4380.51 4372.31 4153.33 4175.9 4745.13 3917.95 4462.05 4484.62 4296.92 4262.05 4398.97 4244.1 4489.23 4365.64 1605 1733 49.861 0 0 0 0 
48 4378.46 4361.03 4151.28 4169.23 4743.59 3916.92 4459.49 4485.13 4298.46 4261.03 4397.95 4237.44 4484.1 4362.05 1603 1734 49.877 0 0 0 0 
49 4377.95 4357.95 4150.77 4169.74 4741.03 3918.46 4455.9 4482.56 4297.44 4260 4397.95 4235.9 4479.49 4360.51 1604 1734 49.877 0 0 0 0 
50 4378.46 4364.1 4151.79 4174.87 4742.05 3919.49 4457.44 4475.38 4295.38 4258.97 4396.92 4243.59 4483.59 4361.54 1603 1733 49.892 0 0 0 0 
51 4383.59 4367.69 4154.36 4178.46 4740 3918.97 4455.38 4468.72 4290.77 4256.41 4396.41 4249.74 4484.1 4365.13 1603 1735 49.892 0 0 0 0 
52 4386.15 4368.21 4154.87 4180 4738.46 3914.36 4447.18 4465.64 4288.21 4254.36 4397.44 4244.62 4483.59 4367.69 1603 1733 49.908 0 0 0 0 
53 4380.51 4365.13 4152.31 4178.46 4741.54 3911.28 4449.23 4468.72 4289.74 4258.46 4397.44 4240 4486.15 4364.1 1602 1734 49.908 0 0 0 0 
54 4376.41 4355.9 4150.77 4171.79 4743.08 3914.36 4457.44 4474.36 4291.79 4265.13 4396.41 4240.51 4484.62 4360 1603 1734 49.923 0 0 0 0 
55 4376.41 4353.85 4152.82 4170.77 4741.54 3917.95 4456.41 4479.49 4292.31 4263.59 4397.44 4237.95 4483.59 4360 1602 1734 49.923 0 0 0 0 
56 4378.97 4363.08 4153.33 4176.41 4741.03 3917.95 4455.38 4482.05 4294.87 4261.54 4398.97 4240 4487.18 4360.51 1603 1734 49.939 0 0 0 0 
57 4378.97 4365.13 4151.79 4178.46 4742.05 3913.33 4460 4481.54 4297.44 4264.1 4397.95 4244.1 4485.13 4360.51 1601 1735 49.939 0 0 0 0 
58 4377.95 4360.51 4151.79 4176.41 4744.1 3914.87 4460.51 4478.46 4295.9 4263.59 4396.41 4240 4483.59 4361.54 1602 1735 49.955 0 0 0 0 
59 4380 4361.54 4154.36 4176.41 4748.21 3921.03 4457.95 4477.44 4294.36 4263.08 4397.95 4238.97 4491.79 4360.51 1602 1735 49.97 0 0 0 0 
60 4381.03 4362.05 4153.85 4177.44 4748.72 3914.87 4456.92 4478.46 4298.46 4265.13 4399.49 4241.03 4493.85 4358.46 1603 1736 49.97 0 0 0 0 
61 4379.49 4353.33 4151.28 4175.38 4748.21 3907.69 4458.46 4479.49 4301.54 4261.03 4398.46 4239.49 4486.67 4360 1602 1735 49.97 0 0 0 0 
62 4378.46 4345.64 4151.79 4173.85 4746.67 3913.85 4460.51 4477.95 4300 4256.92 4396.41 4237.95 4484.1 4363.08 1602 1736 49.986 0 0 0 0 
63 4378.46 4337.95 4153.85 4174.36 4741.54 3917.44 4457.95 4471.28 4294.87 4257.95 4396.41 4241.03 4485.13 4362.05 1603 1735 49.986 0 0 0 0 
64 4378.97 4331.79 4154.36 4178.97 4744.1 3916.92 4457.44 4472.31 4295.9 4255.9 4397.44 4241.03 4487.18 4362.56 1602 1736 50.001 0 0 0 0 
65 4382.05 4329.74 4153.85 4183.08 4751.28 3922.05 4460 4476.41 4306.67 4257.44 4400 4241.03 4491.28 4367.18 1603 1735 50.017 0 0 0 0 
66 4377.95 4319.49 4152.31 4175.9 4746.15 3918.97 4460 4474.87 4311.28 4259.49 4400.51 4246.67 4490.26 4365.64 1602 1735 50.017 0 0 0 0 
67 4369.74 4310.77 4151.79 4170.26 4741.54 3912.82 4458.97 4476.41 4309.74 4256.41 4399.49 4245.64 4485.64 4361.03 1602 1735 50.017 0 0 0 0 
68 4370.77 4318.97 4152.82 4173.33 4749.23 3918.97 4460.51 4478.46 4311.28 4256.41 4398.46 4238.97 4484.62 4361.54 1602 1736 50.033 0 0 0 0 
69 4376.41 4328.21 4154.36 4177.95 4754.36 3925.13 4460 4475.38 4309.74 4257.44 4398.46 4238.97 4486.15 4364.1 1602 1734 50.048 0 0 0 0 
70 4376.41 4323.08 4154.87 4178.97 4750.26 3920 4458.97 4472.31 4306.67 4250.77 4398.46 4243.59 4488.72 4364.1 1601 1736 50.048 0 0 0 0 
71 4371.28 4320.51 4152.31 4177.44 4743.08 3915.38 4457.44 4470.26 4303.08 4245.13 4395.9 4242.05 4486.15 4360 1602 1734 50.048 0 0 0 0 
72 4367.18 4324.62 4152.31 4173.33 4744.62 3916.92 4454.87 4465.13 4300 4249.23 4396.92 4237.44 4482.56 4357.44 1602 1735 50.064 0 0 0 0 
73 4363.59 4322.05 4149.23 4167.69 4745.64 3911.28 4453.85 4457.95 4295.9 4246.67 4396.92 4236.41 4483.59 4355.9 1601 1734 50.064 0 0 0 0 
74 4359.49 4316.41 4141.03 4167.18 4740.51 3905.64 4452.82 4456.41 4294.87 4241.03 4392.31 4236.41 4482.56 4352.31 1601 1735 50.079 0 0 0 0 
75 4358.46 4320.51 4141.03 4171.28 4740.51 3912.82 4453.33 4464.1 4300.51 4244.62 4392.31 4237.44 4481.03 4351.28 1603 1734 50.095 0 0 0 0 
76 4361.54 4327.69 4150.26 4174.36 4747.18 3921.54 4457.95 4473.85 4306.15 4247.18 4397.44 4238.97 4483.59 4354.87 1601 1735 50.095 0 0 0 0 
77 4366.15 4331.79 4153.33 4176.41 4751.79 3920.51 4461.54 4477.95 4307.18 4246.67 4400 4237.44 4488.21 4358.46 1603 1735 50.095 0 0 0 0 
78 4371.28 4336.41 4151.28 4180 4750.26 3917.95 4460.51 4475.9 4307.18 4250.77 4398.97 4244.1 4489.23 4361.54 1602 1735 50.111 0 0 0 0 
79 4376.92 4337.44 4154.36 4183.08 4751.79 3917.95 4459.49 4475.38 4311.79 4257.95 4398.46 4248.72 4500 4367.69 1603 1736 50.126 0 0 0 0 
80 4378.97 4332.31 4155.9 4180 4752.82 3919.49 4460 4477.44 4314.36 4260 4402.56 4246.15 4509.23 4372.31 1602 1734 50.126 0 0 0 0 
81 4377.44 4336.41 4154.87 4178.46 4748.72 3917.44 4458.97 4476.92 4314.87 4261.54 4406.67 4248.21 4505.13 4373.85 1602 1736 50.142 0 0 0 0 
82 4377.44 4342.56 4155.9 4183.08 4749.23 3914.87 4459.49 4474.36 4316.92 4264.62 4402.56 4248.21 4505.13 4373.33 1603 1735 50.142 0 0 0 0 
83 4376.92 4333.33 4153.85 4181.03 4753.33 3919.49 4461.54 4479.49 4320.51 4266.15 4401.54 4242.56 4506.15 4370.77 1603 1735 50.142 0 0 0 0 
84 4373.85 4324.1 4152.82 4172.31 4755.9 3922.05 4461.54 4484.62 4323.08 4266.15 4404.1 4244.1 4504.62 4367.69 1603 1734 50.157 0 0 0 0 
85 4370.77 4328.72 4153.85 4171.28 4754.36 3917.44 4462.56 4480 4320 4264.1 4402.05 4248.21 4504.62 4365.13 1603 1735 50.173 0 0 0 0 
86 4372.82 4334.87 4154.36 4174.87 4752.31 3919.49 4467.18 4478.97 4320.51 4263.59 4402.05 4243.59 4507.18 4369.23 1603 1734 50.173 0 0 0 0 
87 4377.44 4336.92 4154.87 4177.95 4752.31 3926.15 4467.69 4482.05 4322.56 4267.18 4405.64 4241.54 4506.15 4377.95 1601 1735 50.189 0 0 0 0 
88 4377.44 4340 4154.36 4172.82 4751.28 3916.92 4460 4476.92 4313.85 4264.1 4401.54 4245.13 4501.54 4375.9 1603 1734 50.189 0 0 0 0 
89 4374.87 4341.03 4151.79 4167.18 4747.69 3906.15 4456.41 4470.26 4305.64 4258.46 4396.92 4246.15 4500.51 4370.26 1601 1735 50.204 0 0 0 0 
