72 4382.56 4347.69 4188.72 4189.23 4740.51 3903.08 4446.67 4530.77 4254.87 4259.49 4526.67 4154.87 4468.72 4393.33 1601 1735 135.316 0 0 0 0 
73 4384.62 4348.21 4196.41 4189.23 4731.79 3903.08 4439.49 4529.23 4254.87 4263.59 4530.26 4153.33 4474.87 4398.97 1600 1736 135.331 0 0 0 0 
74 4389.74 4350.77 4196.92 4193.33 4730.77 3902.56 4433.33 4531.79 4258.46 4261.03 4536.41 4153.33 4476.92 4400 1601 1736 135.331 0 0 0 0 
75 4387.69 4349.23 4193.33 4194.36 4738.46 3907.69 4440.51 4537.95 4264.1 4264.1 4536.92 4160.51 4475.38 4399.49 1602 1736 135.347 0 0 0 0 
76 4388.21 4348.72 4197.44 4194.36 4738.97 3908.72 4440 4544.1 4269.74 4274.87 4536.92 4162.05 4484.62 4404.1 1602 1736 135.347 0 0 0 0 
77 4389.74 4352.31 4201.54 4190.77 4733.85 3902.56 4426.67 4544.62 4272.82 4279.49 4539.49 4161.54 4492.31 4407.69 1603 1736 135.362 0 0 0 0 
78 4389.74 4356.41 4197.95 4192.31 4738.46 3904.1 4430.26 4549.23 4272.31 4278.46 4544.62 4164.62 4492.82 4408.21 1602 1735 135.362 0 0 0 0 
79 4392.31 4353.85 4198.97 4197.44 4746.15 3910.26 4445.13 4553.85 4268.21 4275.38 4548.72 4167.18 4489.23 4406.15 1603 1735 135.378 0 0 0 0 
80 4392.82 4348.72 4198.46 4193.85 4738.46 3904.1 4441.03 4545.13 4264.1 4267.18 4543.08 4164.62 4480 4401.03 1602 1734 135.378 0 0 0 0 
81 4388.72 4348.21 4191.28 4187.18 4727.69 3896.92 4431.28 4533.85 4262.05 4263.59 4537.44 4159.49 4481.54 4399.49 1603 1735 135.394 0 0 0 0 
82 4389.23 4349.74 4190.77 4189.74 4733.33 3902.05 4437.44 4537.95 4262.56 4266.15 4541.54 4159.49 4485.64 4402.05 1603 1734 135.394 0 0 0 0 
83 4393.33 4349.74 4197.95 4192.82 4737.95 3906.15 4443.59 4541.03 4259.49 4263.59 4545.13 4164.1 4478.97 4401.54 1603 1735 135.409 0 0 0 0 
84 4395.38 4352.82 4199.49 4195.9 4733.33 3906.67 4440.51 4536.41 4258.97 4261.54 4548.72 4169.74 4479.49 4405.64 1603 1733 135.409 0 0 0 0 
85 4398.46 4356.41 4197.44 4203.08 4733.85 3910.77 4437.95 4538.46 4265.64 4267.18 4553.85 4169.23 4493.33 4414.87 1601 1735 135.425 0 0 0 0 
86 4401.54 4354.36 4198.97 4201.54 4737.44 3909.74 4440 4536.92 4264.1 4268.72 4552.31 4162.56 4493.33 4414.36 1603 1734 135.425 0 0 0 0 
87 4400.51 4354.36 4199.49 4199.49 4737.44 3908.72 4440 4535.9 4258.97 4266.15 4551.79 4155.9 4483.08 4411.28 1602 1733 135.44 0 0 0 0 
88 4398.46 4358.46 4200.51 4203.08 4736.92 3913.33 4434.87 4540.51 4261.54 4266.15 4555.38 4150.77 4485.64 4414.87 1601 1735 135.44 0 0 0 0 
89 4394.36 4352.31 4197.95 4198.46 4732.31 3905.64 4428.72 4538.46 4261.03 4264.1 4554.36 4144.62 4486.67 4411.28 1601 1734 135.456 0 0 0 0 
90 4391.28 4347.69 4193.85 4195.38 4731.79 3897.95 4430.77 4534.36 4254.36 4262.56 4552.31 4140.51 4478.46 4401.54 1601 1734 135.456 0 0 0 0 
91 4392.82 4351.79 4197.44 4196.92 4740.51 3905.13 4436.92 4538.46 4254.87 4265.13 4553.33 4142.05 4475.38 4398.46 1601 1734 135.472 0 0 0 0 
92 4392.82 4351.28 4202.56 4191.28 4739.49 3908.21 4433.85 4532.82 4256.41 4262.56 4552.31 4138.97 4477.44 4402.05 1600 1734 135.472 0 0 0 0 
93 4386.15 4345.13 4198.46 4182.56 4730.26 3896.92 4425.13 4516.41 4250.77 4253.33 4548.72 4132.31 4475.38 4398.97 1600 1734 135.487 0 0 0 0 
94 4378.97 4343.08 4189.74 4180 4726.67 3890.77 4423.08 4512.82 4244.1 4244.62 4548.21 4136.41 4464.62 4392.31 1600 1735 135.487 0 0 0 0 
95 4380 4345.13 4189.74 4182.56 4723.59 3893.85 4426.67 4520 4244.62 4246.15 4551.79 4137.95 4457.95 4393.85 1601 1734 135.503 0 0 0 0 
96 4388.72 4346.67 4200.51 4186.15 4725.13 3899.49 4428.21 4522.56 4249.74 4253.33 4553.85 4135.38 4466.67 4400.51 1600 1735 135.503 0 0 0 0 
97 4391.79 4347.69 4201.54 4188.21 4729.74 3901.54 4432.82 4524.1 4249.74 4253.85 4553.85 4136.92 4473.85 4399.49 1601 1734 135.518 0 0 0 0 
98 4382.56 4344.62 4188.72 4185.13 4726.67 3897.44 4433.33 4524.1 4243.08 4247.18 4552.82 4136.41 4462.05 4392.31 1601 1734 135.518 0 0 0 0 
99 4382.05 4344.1 4185.64 4185.64 4726.67 3898.97 4425.13 4519.49 4244.1 4245.64 4553.33 4136.41 4459.49 4394.36 1600 1736 135.534 0 0 0 0 
100 4392.82 4354.36 4192.82 4190.77 4735.9 3906.67 4427.69 4522.05 4254.36 4252.31 4556.41 4140 4476.41 4403.08 1601 1733 135.534 0 0 0 0 
101 4393.85 4355.9 4190.26 4188.21 4734.36 3902.56 4433.33 4527.18 4254.87 4257.44 4557.44 4141.54 4477.44 4401.54 1602 1735 135.55 0 0 0 0 
102 4383.08 4343.59 4184.62 4183.08 4721.03 3889.74 4422.56 4514.87 4244.62 4252.31 4554.36 4135.38 4460.51 4390.77 1602 1735 135.55 0 0 0 0 
103 4381.54 4341.54 4184.62 4183.08 4717.44 3889.23 4412.31 4503.59 4242.05 4247.69 4553.85 4132.31 4457.95 4389.74 1603 1735 135.565 0 0 0 0 
104 4388.21 4348.72 4187.18 4185.13 4724.62 3893.85 4420 4509.74 4248.21 4253.33 4555.9 4137.44 4465.13 4394.87 1603 1735 135.565 0 0 0 0 
105 4387.18 4347.69 4187.18 4185.64 4727.18 3889.74 4422.05 4512.31 4244.62 4254.36 4555.38 4137.95 4463.59 4393.33 1603 1736 135.581 0 0 0 0 
106 4381.54 4343.08 4184.62 4186.15 4721.03 3886.67 4413.33 4504.62 4234.87 4246.15 4552.82 4134.87 4457.44 4389.23 1604 1735 135.581 0 0 0 0 
107 4382.56 4346.15 4184.62 4185.13 4717.95 3887.18 4413.33 4501.54 4233.85 4243.59 4552.31 4136.41 4456.41 4386.67 1603 1735 135.596 0 0 0 0 
108 4385.13 4348.72 4186.15 4183.59 4721.03 3883.59 4414.36 4497.44 4236.41 4242.05 4553.33 4138.46 4460 4384.62 1604 1736 135.596 0 0 0 0 
109 4384.62 4345.64 4187.69 4185.64 4721.54 3878.97 4405.13 4492.31 4235.9 4242.05 4554.87 4137.44 4460 4387.69 1603 1734 135.612 0 0 0 0 
110 4388.72 4345.64 4188.72 4185.64 4716.92 3880 4397.95 4489.23 4235.38 4244.62 4556.41 4137.44 4460 4394.36 1603 1735 135.612 0 0 0 0 
111 4392.82 4347.69 4188.72 4183.59 4714.87 3878.97 4397.44 4481.03 4233.85 4242.05 4555.9 4138.46 4463.59 4393.85 1604 1734 135.628 0 0 0 0 
112 4382.56 4341.03 4186.67 4176.92 4714.87 3876.41 4396.92 4472.82 4229.23 4231.28 4553.85 4136.92 4455.9 4383.59 1603 1735 135.628 0 0 0 0 
113 4367.69 4327.18 4183.59 4166.67 4709.23 3879.49 4403.08 4475.38 4222.56 4221.54 4552.31 4136.92 4437.95 4374.36 1604 1734 135.643 0 0 0 0 
114 4366.67 4326.67 4183.59 4163.08 4707.18 3880 4409.74 4481.03 4223.08 4222.56 4553.33 4136.41 4434.36 4373.85 1602 1735 135.643 0 0 0 0 
115 4374.36 4333.85 4186.15 4167.69 4711.79 3880.51 4412.31 4487.18 4236.92 4234.36 4556.41 4140.51 4446.15 4378.97 1603 1735 135.659 0 0 0 0 
116 4378.46 4335.9 4188.21 4174.87 4713.33 3882.05 4413.85 4492.31 4249.23 4245.64 4562.56 4146.67 4455.38 4385.13 1602 1735 135.659 0 0 0 0 
117 4381.54 4337.95 4188.21 4180 4713.85 3880.51 4412.31 4492.31 4248.21 4250.77 4569.74 4142.56 4460 4392.82 1603 1735 135.674 0 0 0 0 
118 4384.62 4343.08 4192.82 4177.44 4716.92 3878.97 4408.72 4489.74 4243.59 4251.79 4570.77 4142.56 4460.51 4396.92 1601 1736 135.674 0 0 0 0 
119 4386.67 4348.21 4196.92 4175.9 4717.95 3883.08 4407.69 4492.31 4242.05 4249.74 4569.74 4145.64 4462.05 4394.36 1602 1736 135.69 0 0 0 0 
120 4394.36 4352.31 4193.85 4181.54 4721.03 3888.72 4409.74 4497.44 4247.18 4251.28 4573.33 4146.15 4469.23 4395.38 1602 1734 135.69 0 0 0 0 
121 4396.92 4351.79 4189.74 4186.15 4724.62 3887.69 4410.26 4497.44 4251.28 4256.41 4574.87 4144.62 4468.72 4396.41 1601 1735 135.706 0 0 0 0 
122 4382.05 4344.62 4186.67 4177.95 4715.38 3879.49 4408.21 4484.1 4237.44 4245.13 4569.74 4140 4457.44 4387.18 1602 1733 135.706 0 0 0 0 
123 4374.87 4344.1 4186.15 4170.77 4709.74 3877.44 4409.74 4472.82 4227.18 4230.26 4567.69 4140 4453.33 4380.51 1601 1735 135.721 0 0 0 0 
124 4389.23 4355.9 4190.26 4181.03 4722.56 3889.23 4415.9 4482.05 4237.95 4238.46 4571.28 4144.62 4462.05 4390.77 1602 1734 135.721 0 0 0 0 
125 4393.85 4359.49 4191.28 4187.18 4729.23 3893.33 4418.46 4489.74 4240.51 4248.21 4573.33 4144.62 4462.56 4395.9 1601 1734 135.737 0 0 0 0 
126 4382.05 4350.26 4186.67 4176.92 4717.95 3883.08 4408.72 4475.9 4227.18 4236.41 4570.26 4137.44 4449.74 4382.05 1602 1734 135.737 0 0 0 0 
127 4379.49 4345.64 4185.64 4170.26 4707.69 3875.9 4396.92 4468.21 4225.64 4228.72 4569.23 4140.51 4447.69 4376.92 1602 1733 135.752 0 0 0 0 
128 4385.13 4344.1 4187.18 4174.36 4707.18 3871.79 4391.28 4473.33 4234.87 4236.92 4571.28 4149.23 4455.9 4385.64 1603 1734 135.752 0 0 0 0 
0 4383.59 4339.49 4184.62 4171.28 4705.64 3867.18 4390.77 4471.79 4233.85 4238.46 4571.79 4151.79 4456.92 4386.15 1602 1733 135.768 0 0 0 0 
1 4378.97 4341.03 4183.08 4165.13 4703.59 3869.23 4392.82 4468.21 4229.23 4236.92 4571.28 4153.33 4451.28 4376.92 1603 1734 135.768 0 0 0 0 
2 4375.9 4347.18 4183.59 4166.67 4704.62 3871.79 4397.95 4473.33 4234.36 4238.97 4570.77 4154.36 4448.21 4375.38 1601 1734 135.784 0 0 0 0 
3 4374.87 4346.67 4183.08 4167.69 4708.21 3870.26 4403.59 4480 4240 4236.41 4571.28 4148.72 4450.26 4377.95 1602 1734 135.784 0 0 0 0 
4 4374.87 4342.05 4182.05 4164.1 4710.26 3874.87 4406.67 4482.05 4237.44 4234.87 4570.77 4143.08 4451.79 4377.95 1601 1735 135.799 0 0 0 0 
5 4377.95 4343.59 4183.08 4164.62 4712.31 3882.56 4411.28 4482.56 4237.44 4235.38 4572.82 4143.59 4452.31 4378.46 1602 1735 135.799 0 0 0 0 
6 4377.95 4344.1 4184.1 4166.67 4711.79 3881.54 4412.82 4482.05 4237.95 4233.33 4572.82 4142.56 4451.28 4379.49 1601 1736 135.817 0 0 0 0 
