5 4378.97 4354.36 4140 4192.31 4730.26 3931.79 4475.9 4505.64 4316.92 4272.82 4437.95 4137.44 4541.03 4360 1603 1735 103.872 0 0 0 0 
6 4384.62 4366.15 4140 4197.44 4733.85 3931.79 4468.72 4495.38 4315.38 4278.97 4443.08 4136.92 4542.56 4365.13 1603 1734 103.888 0 0 0 0 
7 4390.77 4366.67 4141.54 4197.95 4731.79 3927.69 4460 4483.59 4309.23 4286.67 4444.1 4136.41 4551.28 4371.28 1602 1735 103.888 0 0 0 0 
8 4397.44 4370.26 4152.82 4203.08 4732.31 3923.08 4456.92 4493.33 4309.74 4292.31 4444.1 4144.62 4562.05 4378.46 1602 1734 103.903 0 0 0 0 
9 4395.38 4366.67 4154.36 4201.03 4729.74 3919.49 4458.97 4514.87 4315.9 4289.23 4446.15 4151.28 4563.08 4377.44 1601 1735 103.903 0 0 0 0 
10 4383.08 4351.28 4143.08 4187.18 4722.56 3917.44 4462.56 4522.56 4314.87 4278.46 4442.56 4143.59 4550.26 4365.64 1603 1734 103.919 0 0 0 0 
11 4371.28 4343.08 4138.46 4176.92 4719.49 3917.44 4470.26 4520.51 4311.79 4271.79 4433.33 4135.38 4533.85 4355.9 1602 1734 103.919 0 0 0 0 
12 4366.67 4337.44 4139.49 4173.85 4717.95 3921.03 4483.08 4528.21 4312.31 4269.74 4432.31 4138.97 4522.56 4352.31 1602 1736 103.934 0 0 0 0 
13 4361.03 4328.21 4137.44 4167.69 4715.38 3926.15 4488.72 4539.49 4314.36 4269.23 4437.95 4139.49 4516.92 4347.18 1603 1734 103.934 0 0 0 0 
14 4358.46 4334.87 4135.9 4168.21 4717.95 3927.18 4487.69 4536.41 4314.36 4267.69 4437.95 4132.82 4515.9 4343.08 1601 1736 103.95 0 0 0 0 
15 4365.13 4347.69 4135.38 4177.44 4723.59 3925.64 4484.1 4523.59 4308.72 4263.59 4433.85 4138.97 4517.44 4346.15 1602 1735 103.95 0 0 0 0 
16 4375.38 4347.69 4141.03 4183.08 4725.64 3927.18 4480.51 4517.44 4305.13 4263.59 4433.85 4150.77 4522.05 4355.9 1601 1737 103.966 0 0 0 0 
17 4387.69 4351.79 4151.28 4191.28 4730.26 3929.74 4477.44 4512.82 4308.72 4272.82 4438.97 4152.82 4535.38 4367.69 1602 1736 103.966 0 0 0 0 
18 4396.92 4364.62 4155.38 4199.49 4731.79 3923.08 4466.15 4499.49 4307.18 4277.44 4444.62 4151.28 4549.74 4377.44 1601 1737 103.981 0 0 0 0 
19 4392.82 4362.05 4151.79 4196.92 4729.74 3915.38 4452.82 4487.18 4300 4275.38 4446.15 4152.82 4548.72 4377.44 1602 1737 103.981 0 0 0 0 
20 4384.62 4352.82 4147.69 4190.26 4729.23 3912.31 4449.74 4489.74 4303.08 4276.41 4443.08 4152.31 4544.1 4371.79 1602 1737 103.997 0 0 0 0 
21 4388.21 4360 4145.64 4192.82 4730.26 3913.33 4453.85 4504.62 4312.31 4281.54 4438.97 4151.79 4549.74 4370.26 1603 1737 103.997 0 0 0 0 
22 4389.23 4370.26 4145.13 4194.87 4730.26 3914.87 4460.51 4523.08 4315.9 4281.54 4431.79 4151.28 4541.54 4366.15 1602 1736 104.012 0 0 0 0 
23 4371.79 4356.41 4142.05 4183.59 4729.23 3921.54 4470.77 4535.38 4314.87 4272.31 4428.21 4143.08 4522.05 4352.82 1603 1737 104.012 0 0 0 0 
24 4357.95 4335.38 4133.85 4174.87 4728.21 3927.18 4485.13 4538.46 4316.92 4269.23 4428.72 4136.92 4520.51 4343.08 1603 1735 104.028 0 0 0 0 
25 4360.51 4332.82 4132.31 4176.41 4725.64 3925.64 4493.85 4538.46 4317.95 4273.33 4424.1 4137.95 4525.13 4344.62 1603 1736 104.028 0 0 0 0 
26 4363.59 4337.44 4138.46 4173.85 4723.59 3926.67 4497.44 4540 4317.95 4273.33 4425.13 4138.97 4522.56 4348.21 1603 1735 104.044 0 0 0 0 
27 4359.49 4335.38 4133.33 4171.79 4724.1 3931.79 4496.41 4532.31 4312.82 4271.28 4435.9 4135.38 4520 4343.08 1602 1736 104.044 0 0 0 0 
28 4360 4334.36 4126.15 4173.33 4724.1 3924.1 4486.15 4509.74 4302.05 4266.67 4441.54 4136.41 4516.92 4340.51 1604 1735 104.059 0 0 0 0 
29 4371.28 4343.59 4131.79 4178.97 4725.64 3914.36 4471.79 4492.82 4295.38 4263.59 4438.97 4145.13 4520 4352.82 1603 1735 104.059 0 0 0 0 
30 4384.1 4357.95 4140 4187.69 4727.18 3914.87 4463.59 4481.54 4293.33 4268.72 4442.05 4153.33 4532.31 4364.62 1604 1735 104.075 0 0 0 0 
31 4388.72 4365.13 4140.51 4192.31 4728.21 3916.41 4456.92 4471.79 4289.23 4273.33 4446.15 4152.31 4540 4363.59 1603 1735 104.075 0 0 0 0 
32 4388.21 4364.1 4138.46 4191.28 4729.74 3910.26 4448.21 4468.21 4289.74 4274.87 4446.15 4150.26 4542.56 4367.69 1604 1735 104.09 0 0 0 0 
33 4391.79 4362.56 4140 4194.36 4730.77 3905.64 4444.62 4468.72 4294.36 4278.97 4445.13 4153.33 4550.26 4376.41 1603 1735 104.09 0 0 0 0 
34 4394.87 4360.51 4141.54 4194.36 4731.28 3908.21 4451.28 4479.49 4299.49 4283.59 4441.54 4153.33 4548.21 4373.33 1603 1736 104.106 0 0 0 0 
35 4390.26 4356.41 4141.54 4188.21 4733.33 3917.95 4463.59 4500 4311.28 4287.18 4439.49 4151.79 4540 4370.26 1603 1735 104.106 0 0 0 0 
36 4384.1 4354.36 4139.49 4185.64 4733.85 3923.08 4475.38 4512.82 4321.54 4291.28 4441.54 4152.31 4534.87 4370.77 1601 1737 104.122 0 0 0 0 
37 4379.49 4351.79 4137.44 4184.1 4727.69 3920 4481.54 4511.79 4316.41 4284.62 4439.49 4146.67 4528.21 4362.05 1603 1736 104.122 0 0 0 0 
38 4374.36 4345.13 4137.95 4176.92 4725.64 3925.13 4486.15 4511.28 4311.28 4274.87 4432.82 4139.49 4524.1 4353.33 1601 1735 104.137 0 0 0 0 
39 4370.77 4345.13 4138.46 4174.36 4730.26 3934.36 4492.82 4514.87 4316.92 4278.97 4429.74 4138.97 4526.15 4353.85 1601 1736 104.137 0 0 0 0 
40 4374.87 4353.33 4135.9 4179.49 4729.23 3932.82 4493.85 4510.77 4315.9 4282.05 4432.82 4139.49 4532.82 4355.38 1601 1735 104.153 0 0 0 0 
41 4375.38 4348.21 4131.79 4177.44 4724.1 3923.59 4482.56 4489.23 4302.05 4274.36 4435.38 4138.46 4530.77 4355.9 1602 1735 104.153 0 0 0 0 
42 4373.85 4345.64 4132.82 4174.87 4725.64 3921.03 4473.85 4468.72 4293.33 4272.82 4438.97 4141.03 4529.23 4361.03 1601 1735 104.168 0 0 0 0 
43 4381.54 4361.03 4137.95 4185.13 4732.31 3922.05 4468.72 4464.1 4292.82 4279.49 4438.46 4140 4538.46 4363.08 1602 1735 104.168 0 0 0 0 
44 4388.72 4371.28 4139.49 4195.9 4731.28 3913.33 4456.41 4461.54 4289.23 4277.95 4438.97 4138.97 4547.69 4361.54 1602 1735 104.184 0 0 0 0 
45 4387.69 4365.13 4137.44 4190.77 4726.67 3904.1 4441.54 4459.49 4285.13 4272.31 4441.03 4147.69 4548.21 4369.23 1602 1735 104.184 0 0 0 0 
46 4385.64 4363.08 4137.44 4185.64 4726.67 3901.03 4437.44 4470.26 4286.67 4275.9 4436.41 4151.28 4545.13 4374.87 1602 1735 104.2 0 0 0 0 
47 4382.05 4360.51 4137.44 4189.23 4726.67 3903.08 4446.67 4480 4287.69 4282.05 4432.31 4147.18 4544.62 4366.15 1603 1735 104.2 0 0 0 0 
48 4372.82 4347.69 4136.41 4183.59 4723.08 3909.23 4461.03 4487.69 4285.64 4279.49 4434.87 4149.74 4537.44 4355.9 1603 1735 104.215 0 0 0 0 
49 4367.69 4344.1 4136.41 4176.41 4722.05 3918.46 4479.49 4504.1 4293.33 4270.26 4432.82 4153.33 4528.72 4353.33 1604 1735 104.215 0 0 0 0 
50 4362.56 4338.97 4136.92 4171.28 4722.05 3924.1 4493.33 4516.92 4307.69 4269.74 4427.69 4149.74 4520.51 4346.67 1603 1734 104.231 0 0 0 0 
51 4354.36 4329.74 4133.85 4164.1 4720 3923.59 4491.79 4511.28 4306.15 4274.36 4433.33 4150.77 4516.41 4340 1603 1735 104.231 0 0 0 0 
52 4358.97 4338.46 4138.97 4168.72 4722.56 3923.59 4487.69 4499.49 4296.92 4273.33 4438.46 4153.33 4522.56 4344.62 1603 1735 104.246 0 0 0 0 
53 4369.23 4351.28 4147.69 4177.95 4724.62 3923.08 4488.72 4493.33 4296.92 4270.77 4429.74 4151.28 4524.1 4347.69 1604 1736 104.246 0 0 0 0 
54 4365.64 4341.54 4143.08 4173.33 4721.54 3921.03 4482.05 4487.69 4295.38 4268.72 4424.1 4151.79 4514.87 4340.51 1604 1734 104.262 0 0 0 0 
55 4358.46 4336.41 4140.51 4167.18 4720 3915.9 4471.28 4477.44 4290.26 4267.69 4431.79 4152.82 4515.9 4338.97 1602 1736 104.262 0 0 0 0 
56 4367.18 4353.85 4150.77 4176.92 4721.03 3908.21 4466.15 4469.23 4290.77 4270.26 4440 4151.79 4528.21 4345.13 1604 1734 104.278 0 0 0 0 
57 4378.97 4365.13 4156.92 4185.13 4721.03 3910.77 4465.13 4470.77 4291.79 4273.33 4438.46 4153.85 4533.33 4350.26 1603 1734 104.278 0 0 0 0 
58 4379.49 4362.05 4153.33 4182.05 4724.62 3918.97 4466.15 4480.51 4291.79 4272.31 4437.44 4154.87 4530.77 4353.33 1603 1735 104.293 0 0 0 0 
59 4379.49 4364.62 4157.95 4186.15 4728.72 3918.46 4466.67 4485.13 4300.51 4275.38 4441.03 4152.82 4535.38 4355.9 1602 1734 104.293 0 0 0 0 
60 4383.08 4367.69 4167.69 4192.31 4730.26 3912.82 4461.03 4482.56 4300.51 4282.56 4441.03 4153.33 4542.56 4361.03 1603 1735 104.309 0 0 0 0 
61 4378.97 4357.95 4168.21 4185.13 4726.67 3911.28 4457.95 4477.95 4288.72 4274.36 4432.82 4154.87 4536.92 4361.03 1601 1735 104.309 0 0 0 0 
62 4374.36 4350.26 4165.64 4182.56 4723.08 3916.92 4469.23 4481.54 4288.21 4263.59 4429.23 4154.87 4525.64 4353.33 1602 1735 104.324 0 0 0 0 
63 4374.87 4354.87 4168.72 4186.67 4725.13 3924.62 4484.62 4495.9 4298.97 4271.28 4431.79 4154.36 4522.56 4351.28 1601 1734 104.324 0 0 0 0 
64 4368.21 4348.21 4167.18 4175.38 4724.62 3924.1 4489.74 4500.51 4301.03 4275.38 4431.79 4153.85 4520 4349.23 1601 1735 104.34 0 0 0 0 
65 4353.85 4332.82 4156.41 4160.51 4715.38 3918.97 4483.08 4493.33 4291.79 4263.08 4429.23 4151.28 4506.67 4335.38 1602 1734 104.34 0 0 0 0 
66 4349.74 4332.31 4151.28 4164.62 4713.85 3922.05 4480 4492.31 4288.72 4254.36 4428.21 4149.23 4497.95 4325.64 1602 1734 104.356 0 0 0 0 
67 4353.85 4338.97 4156.41 4168.72 4721.03 3928.21 4484.62 4496.92 4293.33 4255.9 4428.72 4151.79 4503.59 4329.74 1602 1734 104.356 0 0 0 0 
68 4355.9 4338.97 4163.08 4161.54 4717.95 3924.62 4477.44 4498.46 4296.41 4258.97 4431.28 4153.85 4508.21 4335.38 1601 1734 104.371 0 0 0 0 
69 4362.05 4342.56 4167.69 4162.56 4713.33 3916.41 4468.72 4496.92 4298.46 4269.74 4440 4152.82 4515.38 4343.59 1603 1734 104.371 0 0 0 0 
70 4374.87 4352.82 4169.23 4175.38 4721.03 3915.38 4475.38 4496.41 4304.62 4283.59 4445.13 4154.36 4531.28 4356.41 1602 1734 104.387 0 0 0 0 
71 4381.54 4358.46 4169.74 4184.62 4723.59 3916.92 4473.33 4492.82 4306.15 4290.77 4442.56 4157.95 4541.03 4363.08 1602 1735 104.387 0 0 0 0 
72 4376.41 4354.36 4170.26 4177.95 4718.46 3913.33 4454.87 4484.1 4295.9 4285.64 4442.05 4156.41 4538.46 4358.97 1603 1734 104.402 0 0 0 0 
73 4374.36 4347.69 4168.21 4172.31 4716.41 3909.23 4448.21 4474.87 4286.67 4273.33 4438.46 4151.79 4534.36 4354.36 1603 1735 104.402 0 0 0 0 
74 4377.44 4347.69 4167.18 4177.95 4718.46 3912.31 4456.41 4480.51 4288.72 4268.21 4433.33 4152.31 4532.82 4353.33 1603 1734 104.418 0 0 0 0 
75 4376.41 4352.31 4169.74 4178.97 4722.56 3918.46 4464.62 4494.36 4295.9 4277.95 4434.36 4153.33 4530.77 4352.82 1603 1734 104.418 0 0 0 0 
76 4368.72 4350.77 4166.67 4171.79 4726.15 3922.05 4472.82 4493.33 4295.9 4281.03 4432.82 4152.31 4521.54 4347.18 1604 1733 104.434 0 0 0 0 
77 4358.97 4338.46 4158.46 4164.1 4722.05 3926.15 4480 4490.26 4289.23 4265.64 4428.72 4151.79 4510.77 4337.95 1602 1734 104.434 0 0 0 0 
78 4353.33 4327.18 4154.87 4158.46 4713.33 3925.64 4479.49 4492.82 4287.18 4255.38 4430.26 4151.79 4504.62 4330.26 1604 1733 104.449 0 0 0 0 
79 4355.38 4330.26 4155.9 4160.51 4712.31 3923.08 4480.51 4492.31 4293.33 4260 4430.26 4151.79 4503.08 4331.28 1602 1733 104.449 0 0 0 0 
80 4361.54 4341.54 4161.54 4169.74 4720.51 3927.18 4481.03 4491.79 4298.97 4268.21 4429.23 4152.31 4504.62 4337.95 1603 1735 104.465 0 0 0 0 
81 4363.59 4345.13 4165.64 4171.28 4722.56 3928.72 4476.41 4492.82 4297.44 4272.31 4439.49 4153.33 4513.33 4341.03 1602 1733 104.465 0 0 0 0 
82 4360.51 4344.62 4161.03 4166.67 4713.85 3922.05 4468.21 4486.67 4292.31 4271.28 4442.56 4153.85 4516.92 4338.97 1603 1735 104.48 0 0 0 0 
