81 4390.77 4361.03 3466.15 4200 4751.28 3932.31 4491.79 4447.69 4301.54 4272.82 4391.28 4236.41 4528.72 4361.54 1603 1735 158.07 0 0 0 0 
82 4386.67 4361.54 3454.87 4203.08 4752.82 3928.72 4491.79 4443.59 4294.87 4275.9 4388.72 4237.95 4526.15 4360.51 1603 1735 158.07 0 0 0 0 
83 4378.46 4346.15 3446.67 4191.79 4742.56 3923.59 4485.64 4441.03 4294.87 4268.72 4383.59 4235.9 4514.36 4356.92 1603 1736 158.085 0 0 0 0 
84 4384.62 4346.67 3445.64 4190.77 4744.1 3928.72 4483.59 4446.15 4305.64 4270.77 4386.15 4238.46 4513.33 4361.54 1602 1735 158.085 0 0 0 0 
85 4402.56 4369.74 3448.21 4205.64 4745.13 3927.69 4481.54 4445.13 4310.26 4284.62 4394.36 4245.64 4529.74 4375.38 1602 1735 158.101 0 0 0 0 
86 4411.28 4378.46 3448.21 4210.77 4737.95 3916.92 4475.9 4440 4304.1 4285.13 4398.46 4247.69 4544.1 4382.05 1602 1735 158.101 0 0 0 0 
87 4406.67 4370.26 3444.62 4208.72 4747.18 3920 4476.41 4441.03 4301.54 4284.62 4397.44 4245.64 4542.05 4380.51 1602 1736 158.117 0 0 0 0 
88 4400 4366.67 3440 4209.74 4754.87 3926.67 4481.03 4438.46 4302.05 4288.21 4395.38 4238.97 4531.28 4375.38 1602 1735 158.117 0 0 0 0 
89 4395.38 4365.13 3436.41 4206.15 4745.13 3918.97 4477.95 4431.28 4298.97 4276.92 4392.31 4229.74 4526.15 4368.21 1602 1735 158.132 0 0 0 0 
90 4388.72 4361.03 3434.36 4198.46 4741.03 3914.87 4474.87 4428.72 4294.36 4264.62 4388.21 4230.26 4522.56 4362.56 1603 1734 158.132 0 0 0 0 
91 4384.62 4357.44 3427.69 4193.33 4741.54 3918.46 4476.92 4428.72 4288.21 4265.13 4385.13 4233.33 4517.95 4358.97 1601 1735 158.148 0 0 0 0 
92 4383.59 4355.9 3421.03 4185.64 4736.92 3913.33 4475.38 4430.26 4285.64 4261.54 4384.62 4226.67 4518.97 4354.36 1602 1735 158.148 0 0 0 0 
93 4382.56 4357.44 3421.54 4181.54 4736.41 3911.28 4471.79 4433.85 4287.69 4260 4388.72 4223.59 4521.54 4354.87 1602 1734 158.163 0 0 0 0 
94 4380.51 4354.36 3423.59 4187.69 4736.92 3916.41 4476.92 4432.82 4286.15 4267.18 4390.77 4230.26 4513.85 4352.31 1601 1735 158.163 0 0 0 0 
95 4377.44 4352.82 3420.51 4190.77 4728.72 3911.79 4482.56 4431.28 4283.59 4266.67 4389.23 4233.33 4507.18 4343.08 1602 1734 158.179 0 0 0 0 
96 4381.54 4361.54 3423.08 4195.38 4728.21 3910.77 4485.64 4438.46 4291.28 4265.64 4395.38 4235.9 4520.51 4348.72 1602 1734 158.179 0 0 0 0 
97 4391.79 4366.15 3431.79 4203.08 4742.05 3925.13 4489.74 4449.23 4303.59 4274.87 4398.97 4240 4538.46 4367.18 1602 1734 158.195 0 0 0 0 
98 4396.41 4362.05 3435.38 4201.54 4748.72 3930.77 4488.72 4451.28 4306.67 4280.51 4391.28 4240 4538.46 4371.79 1602 1734 158.195 0 0 0 0 
99 4398.46 4366.15 3441.03 4199.49 4745.64 3926.67 4483.59 4446.67 4304.1 4283.59 4390.26 4243.59 4533.33 4368.72 1603 1733 158.21 0 0 0 0 
100 4402.05 4371.28 3447.69 4208.21 4747.18 3927.18 4486.15 4449.74 4306.15 4286.67 4396.92 4247.18 4537.44 4374.36 1603 1734 158.21 0 0 0 0 
101 4398.97 4367.18 3445.64 4210.26 4746.15 3930.77 4488.21 4454.36 4306.67 4283.08 4393.85 4236.92 4540 4373.33 1603 1734 158.226 0 0 0 0 
102 4392.82 4367.18 3442.56 4202.05 4741.54 3928.72 4488.21 4447.69 4303.59 4276.41 4387.69 4226.67 4528.72 4364.62 1602 1735 158.226 0 0 0 0 
103 4390.77 4369.74 3441.54 4200.51 4744.1 3927.69 4485.64 4441.54 4302.05 4272.31 4387.69 4231.28 4518.97 4361.54 1603 1735 158.241 0 0 0 0 
104 4388.21 4365.64 3435.38 4203.08 4749.23 3929.74 4484.62 4446.15 4302.05 4278.46 4387.18 4232.82 4522.56 4363.08 1602 1735 158.241 0 0 0 0 
105 4384.62 4358.46 3428.72 4200.51 4745.13 3926.15 4485.64 4445.64 4299.49 4280 4385.64 4227.69 4522.05 4364.1 1602 1737 158.257 0 0 0 0 
106 4386.15 4352.82 3434.36 4200 4736.92 3922.05 4488.21 4442.05 4299.49 4269.74 4386.67 4228.21 4520 4362.56 1603 1735 158.257 0 0 0 0 
107 4388.21 4348.21 3444.1 4202.05 4736.92 3924.62 4490.77 4446.67 4302.05 4270.77 4391.79 4230.77 4523.08 4362.05 1602 1736 158.273 0 0 0 0 
108 4385.64 4342.56 3443.59 4198.97 4745.64 3926.67 4486.15 4445.13 4299.49 4274.36 4393.33 4233.85 4523.08 4364.1 1603 1736 158.273 0 0 0 0 
109 4384.62 4335.9 3443.59 4197.95 4748.21 3920 4480 4441.54 4298.46 4266.67 4388.72 4233.33 4521.54 4364.1 1603 1736 158.288 0 0 0 0 
110 4383.59 4330.26 3446.67 4201.54 4743.59 3917.95 4481.54 4447.69 4302.05 4265.13 4385.13 4226.15 4524.62 4360.51 1602 1736 158.288 0 0 0 0 
111 4378.46 4322.05 3443.59 4197.44 4743.59 3925.13 4488.72 4449.74 4303.08 4272.82 4385.13 4219.49 4520 4358.46 1601 1737 158.304 0 0 0 0 
112 4375.9 4318.46 3441.54 4193.85 4746.15 3929.23 4492.82 4446.15 4304.1 4266.67 4386.15 4216.92 4511.79 4356.92 1602 1736 158.304 0 0 0 0 
113 4375.9 4320 3446.15 4196.92 4746.67 3927.18 4491.28 4447.69 4305.64 4261.03 4387.18 4217.44 4514.36 4354.87 1601 1736 158.319 0 0 0 0 
114 4374.36 4317.44 3446.15 4193.85 4743.59 3923.59 4487.18 4447.69 4305.13 4263.59 4386.67 4221.54 4515.38 4358.46 1602 1736 158.319 0 0 0 0 
115 4373.85 4317.95 3443.08 4192.82 4738.97 3921.54 4484.1 4449.23 4303.08 4260.51 4384.1 4221.03 4506.67 4358.97 1601 1735 158.335 0 0 0 0 
116 4372.31 4317.95 3447.69 4194.87 4736.92 3920 4484.62 4450.26 4301.54 4256.41 4384.1 4216.41 4500 4352.82 1601 1736 158.335 0 0 0 0 
117 4371.28 4313.85 3449.74 4193.33 4737.95 3919.49 4484.62 4451.28 4302.56 4259.49 4391.28 4222.56 4508.21 4355.38 1602 1734 158.351 0 0 0 0 
118 4375.38 4315.9 3447.18 4195.38 4743.59 3922.56 4485.13 4452.82 4304.1 4262.05 4394.87 4230.26 4515.9 4363.59 1602 1735 158.351 0 0 0 0 
119 4378.97 4322.56 3449.74 4200.51 4749.74 3926.67 4489.74 4449.23 4302.05 4258.46 4392.82 4227.69 4510.77 4363.08 1603 1735 158.366 0 0 0 0 
120 4377.95 4321.03 3454.36 4198.46 4746.15 3928.21 4492.31 4449.74 4301.03 4252.82 4390.77 4228.72 4511.28 4359.49 1603 1735 158.366 0 0 0 0 
121 4376.41 4315.9 3451.28 4194.87 4736.92 3922.56 4488.21 4455.9 4306.15 4254.36 4390.26 4232.82 4516.92 4360.51 1602 1736 158.382 0 0 0 0 
122 4376.41 4314.36 3449.74 4195.9 4742.56 3919.49 4484.1 4455.9 4308.72 4265.13 4390.77 4230.26 4514.87 4361.54 1603 1736 158.382 0 0 0 0 
123 4379.49 4316.41 3456.41 4196.41 4748.72 3922.56 4484.62 4452.31 4308.21 4270.77 4392.82 4229.74 4513.85 4364.62 1603 1735 158.397 0 0 0 0 
124 4385.13 4332.31 3462.56 4203.59 4750.77 3924.62 4486.15 4459.49 4313.33 4269.74 4398.46 4232.82 4522.56 4370.77 1603 1736 158.397 0 0 0 0 
125 4385.13 4335.38 3463.59 4207.69 4753.85 3925.13 4487.69 4465.13 4315.38 4272.82 4401.03 4229.74 4525.13 4373.85 1603 1736 158.413 0 0 0 0 
126 4378.97 4311.79 3462.56 4196.92 4746.67 3920.51 4484.62 4458.46 4311.79 4271.79 4395.9 4228.72 4516.92 4368.72 1603 1735 158.413 0 0 0 0 
127 4374.87 4304.1 3460 4188.72 4740 3915.9 4482.05 4455.9 4307.69 4260 4392.31 4231.79 4508.72 4360.51 1603 1736 158.429 0 0 0 0 
128 4374.87 4322.05 3462.56 4194.87 4749.23 3922.05 4485.13 4459.49 4305.13 4252.82 4393.33 4228.21 4511.79 4360.51 1604 1735 158.429 0 0 0 0 
0 4378.46 4331.79 3470.26 4205.13 4753.33 3934.36 4493.85 4462.56 4310.77 4263.08 4393.33 4222.56 4517.44 4366.15 1602 1736 158.444 0 0 0 0 
1 4376.92 4325.64 3468.72 4203.08 4744.62 3931.28 4495.38 4465.64 4315.38 4271.79 4387.69 4224.62 4513.85 4367.18 1603 1735 158.444 0 0 0 0 
2 4371.28 4320 3465.64 4195.9 4747.69 3924.1 4491.28 4466.67 4309.23 4268.21 4388.72 4228.72 4511.28 4362.56 1601 1735 158.46 0 0 0 0 
3 4372.82 4324.1 3473.33 4198.46 4755.9 3927.69 4491.28 4464.1 4304.1 4265.64 4395.38 4230.26 4514.36 4359.49 1602 1736 158.46 0 0 0 0 
4 4378.46 4334.87 3481.03 4204.1 4752.31 3926.67 4492.31 4463.59 4307.69 4270.26 4400 4232.82 4515.9 4366.67 1601 1734 158.475 0 0 0 0 
5 4380 4343.08 3481.03 4205.64 4750.26 3922.05 4487.18 4466.67 4307.18 4271.28 4397.44 4235.9 4520.51 4372.31 1601 1735 158.475 0 0 0 0 
6 4378.97 4343.59 3482.05 4202.56 4748.21 3925.13 4480 4463.08 4304.1 4266.15 4391.28 4238.97 4526.67 4368.21 1601 1734 158.491 0 0 0 0 
7 4377.95 4340 3482.56 4197.95 4746.15 3926.67 4482.05 4456.92 4305.64 4264.62 4389.23 4240 4519.49 4364.1 1602 1735 158.491 0 0 0 0 
8 4375.38 4335.9 3482.05 4197.44 4749.74 3920 4481.54 4456.92 4304.1 4267.69 4390.77 4240 4510.26 4362.56 1602 1735 158.507 0 0 0 0 
9 4374.36 4335.9 3487.69 4200 4748.21 3920 4477.44 4455.9 4301.03 4271.79 4393.33 4241.03 4513.33 4361.03 1603 1735 158.507 0 0 0 0 
10 4378.46 4338.97 3494.36 4201.03 4744.62 3921.03 4480 4455.9 4304.62 4274.36 4392.31 4246.15 4522.56 4367.69 1602 1736 158.522 0 0 0 0 
11 4384.1 4337.44 3498.97 4201.54 4746.15 3916.41 4483.08 4462.05 4306.15 4270.77 4392.31 4245.64 4527.18 4373.33 1602 1737 158.522 0 0 0 0 
12 4381.03 4330.77 3501.03 4200 4740.51 3915.38 4480 4460 4298.97 4263.08 4395.9 4236.92 4518.97 4365.64 1602 1737 158.538 0 0 0 0 
13 4371.28 4329.23 3499.49 4195.38 4731.28 3915.38 4476.41 4447.69 4292.31 4259.49 4392.82 4230.77 4506.67 4359.49 1603 1737 158.538 0 0 0 0 
14 4370.77 4329.23 3501.54 4195.9 4738.97 3917.95 4481.54 4445.13 4292.82 4261.03 4389.23 4230.26 4505.64 4361.03 1601 1737 158.553 0 0 0 0 
15 4376.92 4323.08 3506.67 4196.92 4745.64 3922.05 4484.1 4455.9 4293.85 4258.97 4393.33 4230.77 4511.28 4365.13 1603 1738 158.553 0 0 0 0 
16 4380 4324.62 3508.21 4196.41 4740 3922.05 4483.08 4460.51 4297.44 4258.46 4397.95 4229.74 4511.28 4368.72 1603 1736 158.569 0 0 0 0 
17 4384.62 4338.97 3514.87 4203.59 4743.08 3920.51 4482.56 4458.46 4302.05 4262.05 4395.9 4232.31 4515.38 4371.28 1602 1738 158.569 0 0 0 0 
18 4389.23 4345.13 3527.18 4207.69 4746.67 3923.59 4480 4460 4303.08 4264.62 4395.9 4234.36 4521.03 4374.36 1603 1736 158.585 0 0 0 0 
19 4390.26 4338.97 3529.74 4206.15 4741.03 3925.13 4482.05 4465.13 4304.62 4269.23 4397.44 4233.33 4519.49 4376.41 1602 1737 158.585 0 0 0 0 
20 4391.28 4338.46 3529.23 4208.72 4745.13 3925.13 4485.13 4468.21 4308.21 4276.41 4394.36 4234.36 4516.41 4375.9 1603 1735 158.6 0 0 0 0 
21 4387.69 4338.46 3528.72 4206.67 4755.38 3925.13 4482.05 4466.15 4306.67 4273.33 4392.31 4231.79 4514.36 4371.28 1602 1735 158.6 0 0 0 0 
22 4383.08 4336.92 3525.64 4200 4750.26 3922.56 4480.51 4459.49 4304.62 4265.13 4390.77 4230.26 4518.46 4370.26 1602 1735 158.616 0 0 0 0 
23 4383.08 4345.64 3527.69 4200 4744.1 3926.15 4483.08 4460.51 4306.67 4265.64 4388.72 4231.28 4518.46 4368.72 1602 1735 158.616 0 0 0 0 
24 4380.51 4347.69 3527.18 4201.03 4749.74 3930.26 4481.03 4463.08 4301.54 4263.59 4388.72 4232.31 4512.31 4363.08 1603 1735 158.631 0 0 0 0 
25 4375.38 4338.97 3525.64 4196.41 4751.79 3927.69 4477.95 4459.49 4295.9 4260 4388.72 4233.85 4510.77 4363.08 1603 1733 158.631 0 0 0 0 
26 4375.38 4337.95 3533.33 4192.82 4744.1 3926.15 4482.56 4457.44 4300 4264.62 4389.74 4233.85 4514.36 4362.56 1603 1735 158.647 0 0 0 0 
27 4376.41 4344.62 3540 4194.87 4740.51 3927.18 4485.13 4457.95 4297.44 4266.67 4393.85 4234.87 4516.41 4357.44 1603 1734 158.647 0 0 0 0 
28 4376.92 4345.13 3539.49 4196.92 4744.1 3925.13 4485.64 4456.41 4291.79 4265.64 4393.85 4234.87 4517.95 4358.97 1602 1735 158.663 0 0 0 0 
29 4379.49 4343.08 3540.51 4196.92 4740.51 3921.03 4482.05 4458.46 4295.9 4260 4390.26 4232.82 4517.44 4364.1 1603 1734 158.663 0 0 0 0 
30 4378.46 4340 3540.51 4194.87 4733.33 3917.44 4473.33 4459.49 4297.44 4252.31 4389.23 4229.74 4513.33 4359.49 1601 1735 158.678 0 0 0 0 
31 4371.79 4336.41 3538.46 4190.26 4735.9 3915.38 4473.85 4455.9 4292.82 4257.44 4391.28 4230.77 4518.97 4354.87 1603 1735 158.678 0 0 0 0 
32 4372.31 4342.56 3534.87 4191.79 4743.08 3918.97 4475.9 4457.44 4293.33 4269.23 4392.31 4230.26 4525.64 4357.44 1601 1734 158.694 0 0 0 0 
33 4375.38 4348.21 3525.64 4192.82 4739.49 3921.03 4473.85 4457.95 4296.92 4266.15 4392.31 4226.67 4518.46 4361.03 1602 1736 158.694 0 0 0 0 
34 4374.36 4341.54 3525.64 4190.77 4738.46 3918.46 4475.9 4453.85 4296.41 4255.9 4388.72 4228.72 4512.82 4361.03 1601 1735 158.709 0 0 0 0 
35 4374.36 4344.62 3533.85 4191.79 4742.56 3920 4478.46 4455.38 4293.85 4256.92 4386.67 4229.74 4520.51 4360 1601 1735 158.709 0 0 0 0 
36 4376.92 4351.79 3533.33 4194.87 4738.46 3921.03 4478.97 4457.44 4291.79 4264.1 4387.69 4230.26 4524.62 4358.97 1601 1735 158.725 0 0 0 0 
37 4372.31 4344.62 3537.95 4188.72 4740 3923.08 4476.41 4455.9 4294.87 4266.67 4383.59 4228.72 4517.95 4354.87 1601 1736 158.725 0 0 0 0 
38 4365.64 4336.92 3556.41 4182.05 4743.08 3922.05 4473.85 4455.9 4296.41 4264.1 4381.03 4223.59 4511.79 4349.74 1601 1735 158.741 0 0 0 0 
39 4369.23 4344.1 3563.08 4185.64 4733.85 3916.41 4475.38 4456.41 4291.28 4260.51 4384.1 4225.64 4511.79 4350.26 1600 1737 158.741 0 0 0 0 
40 4376.41 4351.79 3558.97 4193.33 4730.77 3917.44 4480.51 4456.41 4288.72 4261.54 4385.64 4229.74 4515.9 4355.9 1602 1735 158.756 0 0 0 0 
41 4381.03 4354.87 3562.05 4198.97 4743.59 3925.64 4483.08 4456.41 4290.26 4260.51 4383.59 4227.69 4515.9 4358.46 1601 1736 158.756 0 0 0 0 
