52 4448.21 4435.38 4188.72 4227.69 4756.92 3903.59 4445.64 4475.9 4326.67 4274.36 4468.21 4240.51 4537.95 4410.26 1602 1735 53.804 0 0 0 0 
53 4446.15 4419.49 4185.13 4216.41 4757.44 3904.62 4445.64 4469.23 4324.1 4278.46 4470.26 4244.62 4548.72 4415.9 1602 1736 53.819 0 0 0 0 
54 4440.51 4412.31 4185.64 4212.31 4756.41 3910.77 4451.79 4463.59 4317.44 4275.9 4466.67 4237.44 4549.74 4413.33 1602 1734 53.819 0 0 0 0 
55 4436.41 4419.49 4180.51 4214.87 4752.82 3909.23 4451.79 4450.77 4302.56 4254.87 4458.97 4231.28 4527.18 4401.54 1602 1736 53.835 0 0 0 0 
56 4422.56 4403.08 4169.23 4203.08 4746.67 3903.59 4456.41 4447.18 4296.92 4241.03 4455.38 4232.31 4509.74 4391.79 1603 1734 53.835 0 0 0 0 
57 4417.44 4386.67 4168.72 4199.49 4743.08 3904.62 4465.13 4462.56 4305.64 4250.77 4457.95 4230.77 4516.41 4388.21 1603 1735 53.851 0 0 0 0 
58 4429.23 4398.97 4172.31 4210.77 4747.69 3912.82 4471.79 4481.03 4321.03 4269.74 4466.15 4231.28 4532.31 4394.87 1603 1734 53.851 0 0 0 0 
59 4438.46 4415.9 4177.44 4213.33 4754.36 3918.97 4478.97 4493.33 4334.36 4281.03 4471.79 4234.87 4543.59 4407.18 1603 1735 53.866 0 0 0 0 
60 4430.77 4410.77 4179.49 4205.64 4751.79 3914.87 4479.49 4495.9 4340 4278.97 4463.08 4232.82 4544.1 4404.62 1604 1735 53.866 0 0 0 0 
61 4422.05 4404.62 4173.33 4205.13 4747.18 3911.79 4468.21 4488.72 4336.41 4271.79 4456.41 4229.23 4531.28 4392.82 1603 1737 53.882 0 0 0 0 
62 4429.23 4416.92 4174.87 4213.33 4749.74 3914.36 4457.44 4483.59 4334.36 4276.41 4462.05 4231.28 4526.67 4394.36 1604 1735 53.882 0 0 0 0 
63 4436.92 4422.05 4179.49 4215.38 4753.33 3910.77 4448.72 4475.38 4334.36 4283.08 4463.08 4234.36 4537.44 4401.03 1603 1735 53.897 0 0 0 0 
64 4430.77 4411.79 4175.38 4208.21 4748.72 3900.51 4439.49 4460 4325.13 4273.85 4460 4233.33 4538.46 4397.95 1603 1735 53.897 0 0 0 0 
65 4424.1 4408.21 4171.79 4201.03 4741.03 3896.41 4437.95 4450.26 4317.44 4269.23 4458.97 4229.74 4536.41 4394.87 1603 1734 53.913 0 0 0 0 
66 4427.69 4414.87 4174.36 4201.03 4742.56 3899.49 4442.05 4452.82 4317.44 4275.9 4461.54 4231.79 4545.13 4395.9 1603 1735 53.913 0 0 0 0 
67 4428.21 4416.41 4177.44 4205.13 4750.77 3903.08 4447.69 4458.97 4314.87 4272.82 4462.05 4233.33 4543.59 4395.9 1603 1733 53.929 0 0 0 0 
68 4422.56 4411.28 4177.95 4206.67 4752.31 3911.79 4461.03 4467.69 4313.85 4266.67 4458.97 4229.23 4525.64 4391.79 1602 1734 53.929 0 0 0 0 
69 4417.44 4409.23 4176.41 4206.15 4750.77 3922.05 4475.38 4485.64 4320.51 4266.15 4457.95 4228.72 4516.92 4386.67 1602 1734 53.944 0 0 0 0 
70 4415.9 4409.23 4172.82 4203.59 4754.36 3927.18 4479.49 4503.08 4326.67 4268.72 4458.46 4231.28 4522.56 4384.62 1602 1734 53.944 0 0 0 0 
71 4419.49 4409.23 4175.9 4202.05 4753.33 3928.21 4480.51 4510.26 4331.28 4271.79 4456.92 4230.26 4525.64 4387.69 1602 1734 53.96 0 0 0 0 
72 4424.62 4413.85 4181.03 4208.21 4749.23 3926.67 4479.49 4506.67 4334.87 4273.85 4457.44 4230.77 4525.64 4391.28 1601 1735 53.96 0 0 0 0 
73 4423.59 4413.85 4180 4209.23 4750.77 3918.46 4468.21 4498.46 4331.28 4270.77 4459.49 4232.31 4527.69 4391.79 1601 1736 53.975 0 0 0 0 
74 4422.05 4409.23 4179.49 4204.62 4749.23 3912.31 4454.87 4489.23 4326.15 4267.69 4461.54 4230.77 4525.13 4393.85 1601 1736 53.975 0 0 0 0 
75 4425.13 4403.59 4182.56 4206.15 4749.23 3915.9 4455.38 4483.59 4322.56 4269.74 4461.03 4231.28 4519.49 4394.87 1601 1737 53.991 0 0 0 0 
76 4423.08 4396.92 4185.13 4203.59 4747.69 3911.28 4453.85 4475.9 4313.33 4262.05 4457.44 4233.85 4511.79 4391.79 1602 1737 53.991 0 0 0 0 
77 4422.05 4394.87 4184.62 4199.49 4743.08 3900.51 4444.1 4463.59 4306.67 4253.33 4457.95 4232.82 4513.85 4393.33 1601 1738 54.007 0 0 0 0 
78 4433.85 4400 4184.62 4210.26 4745.13 3900 4449.23 4465.13 4314.87 4263.08 4462.56 4233.33 4531.28 4404.62 1602 1737 54.007 0 0 0 0 
79 4440 4394.87 4188.21 4217.44 4751.79 3910.77 4462.56 4477.44 4326.15 4275.9 4464.62 4235.9 4543.59 4413.85 1601 1737 54.022 0 0 0 0 
80 4429.74 4381.54 4186.67 4210.26 4750.77 3913.85 4464.1 4482.05 4320.51 4270.77 4462.05 4234.36 4535.9 4408.21 1601 1737 54.022 0 0 0 0 
81 4415.9 4377.44 4181.03 4207.18 4746.67 3908.21 4465.64 4478.97 4313.33 4256.92 4457.44 4231.28 4525.13 4393.85 1601 1737 54.038 0 0 0 0 
82 4405.64 4366.67 4173.33 4205.64 4742.56 3910.26 4471.79 4480 4320.51 4253.33 4449.74 4229.74 4519.49 4384.1 1602 1736 54.038 0 0 0 0 
83 4393.33 4351.28 4168.21 4193.85 4737.95 3912.82 4470.26 4486.15 4327.69 4255.38 4446.67 4229.74 4510.26 4376.92 1601 1735 54.053 0 0 0 0 
84 4390.77 4352.31 4168.72 4191.79 4742.05 3911.28 4465.64 4486.67 4328.21 4255.9 4450.77 4228.72 4510.77 4374.87 1601 1736 54.053 0 0 0 0 
85 4398.97 4360 4174.87 4205.13 4746.67 3910.26 4464.1 4484.62 4332.82 4260 4454.87 4230.26 4524.62 4384.1 1602 1735 54.069 0 0 0 0 
86 4406.15 4360 4182.05 4209.74 4745.64 3908.21 4458.97 4484.1 4339.49 4266.15 4456.92 4232.31 4530.26 4393.85 1602 1734 54.069 0 0 0 0 
87 4410.26 4360.51 4185.13 4205.13 4750.77 3908.21 4455.38 4480.51 4335.9 4265.13 4457.44 4232.82 4527.69 4395.38 1602 1735 54.085 0 0 0 0 
88 4415.9 4369.74 4186.15 4209.74 4754.36 3912.31 4457.44 4473.85 4330.77 4258.97 4460 4237.95 4530.77 4401.03 1602 1735 54.085 0 0 0 0 
89 4421.03 4379.49 4187.69 4218.46 4751.28 3910.26 4453.85 4466.67 4328.21 4261.54 4462.56 4242.56 4536.41 4409.74 1602 1735 54.1 0 0 0 0 
90 4418.97 4376.41 4190.77 4217.44 4752.31 3901.03 4448.72 4464.1 4321.54 4264.62 4458.97 4237.44 4531.79 4406.15 1603 1735 54.1 0 0 0 0 
91 4404.1 4358.46 4185.13 4208.72 4750.26 3901.03 4451.28 4462.56 4311.28 4255.38 4452.82 4231.79 4518.46 4393.33 1602 1735 54.116 0 0 0 0 
92 4391.28 4351.79 4175.38 4200.51 4745.64 3906.15 4463.08 4472.31 4313.33 4251.79 4455.9 4232.82 4515.38 4382.56 1603 1734 54.116 0 0 0 0 
93 4392.31 4355.9 4172.31 4195.9 4748.72 3908.21 4472.31 4494.36 4328.21 4264.62 4462.05 4232.31 4529.74 4386.15 1602 1735 54.131 0 0 0 0 
94 4391.79 4346.15 4172.82 4193.85 4749.74 3909.74 4475.9 4506.67 4334.87 4271.28 4461.54 4230.26 4534.36 4392.82 1603 1736 54.131 0 0 0 0 
95 4388.72 4341.54 4175.38 4192.31 4743.08 3912.82 4473.33 4500.51 4332.82 4266.15 4457.95 4232.31 4528.72 4389.23 1603 1734 54.147 0 0 0 0 
96 4391.28 4352.82 4175.38 4192.31 4741.03 3911.28 4467.69 4490.26 4331.79 4263.08 4457.44 4232.82 4528.21 4388.21 1602 1736 54.147 0 0 0 0 
97 4389.23 4349.23 4171.28 4193.85 4742.56 3907.69 4467.18 4491.79 4332.82 4266.15 4458.46 4232.82 4526.15 4389.74 1603 1734 54.163 0 0 0 0 
98 4382.56 4339.49 4174.36 4193.33 4743.59 3910.26 4464.62 4492.31 4333.33 4267.69 4459.49 4232.31 4524.1 4388.21 1603 1734 54.163 0 0 0 0 
99 4384.1 4343.08 4184.62 4193.85 4742.56 3909.23 4456.92 4484.62 4330.26 4266.15 4458.97 4231.79 4527.69 4389.74 1602 1734 54.178 0 0 0 0 
100 4391.79 4348.72 4185.64 4199.49 4738.97 3902.05 4458.46 4480.51 4328.72 4266.67 4458.97 4232.31 4531.79 4397.95 1602 1734 54.178 0 0 0 0 
101 4397.95 4352.31 4183.08 4204.62 4743.08 3903.59 4463.08 4476.41 4325.64 4273.85 4460 4233.33 4536.41 4405.13 1603 1733 54.194 0 0 0 0 
102 4396.92 4349.23 4187.18 4199.49 4744.1 3906.15 4461.03 4472.31 4318.97 4272.82 4460 4234.36 4536.41 4405.13 1602 1733 54.194 0 0 0 0 
103 4391.28 4339.49 4186.15 4190.26 4738.97 3902.05 4461.54 4477.95 4313.33 4263.08 4460 4234.36 4529.74 4400 1602 1733 54.209 0 0 0 0 
104 4394.36 4346.67 4186.15 4195.9 4741.03 3901.54 4470.77 4491.79 4316.92 4266.67 4462.05 4233.85 4529.74 4399.49 1601 1732 54.209 0 0 0 0 
105 4400 4358.46 4188.21 4207.18 4747.18 3910.77 4476.41 4497.95 4326.67 4278.46 4463.08 4233.85 4536.41 4405.13 1601 1734 54.225 0 0 0 0 
106 4393.85 4348.21 4185.13 4203.08 4743.08 3913.33 4470.26 4495.9 4328.72 4272.31 4458.97 4234.87 4527.18 4402.05 1601 1733 54.225 0 0 0 0 
107 4387.69 4342.05 4183.08 4193.85 4734.36 3901.03 4461.54 4488.21 4318.46 4259.49 4454.87 4233.85 4518.97 4394.87 1600 1734 54.241 0 0 0 0 
108 4386.67 4348.72 4183.59 4192.31 4731.79 3892.82 4460 4480 4312.31 4260 4458.97 4232.31 4522.05 4392.82 1601 1734 54.241 0 0 0 0 
109 4385.13 4346.15 4178.97 4188.72 4732.31 3897.95 4460.51 4482.05 4315.9 4261.03 4461.54 4231.79 4523.08 4392.31 1599 1735 54.256 0 0 0 0 
110 4383.08 4342.56 4175.38 4185.13 4736.41 3900.51 4458.97 4489.23 4317.44 4260 4456.92 4232.31 4517.95 4390.26 1600 1735 54.256 0 0 0 0 
111 4384.62 4347.69 4182.05 4191.28 4736.41 3895.9 4458.97 4493.33 4317.44 4262.56 4456.92 4232.31 4514.87 4388.72 1599 1734 54.272 0 0 0 0 
112 4388.21 4347.69 4187.18 4195.38 4733.33 3896.41 4462.56 4496.41 4323.59 4267.18 4460 4233.33 4521.03 4393.33 1599 1735 54.272 0 0 0 0 
113 4388.21 4348.21 4185.64 4194.87 4736.41 3900.51 4464.1 4494.36 4325.64 4267.69 4451.28 4234.36 4529.23 4397.44 1599 1736 54.287 0 0 0 0 
114 4388.21 4356.41 4182.56 4200 4741.54 3900 4461.03 4487.69 4314.87 4264.1 4438.46 4232.82 4523.08 4395.38 1600 1736 54.287 0 0 0 0 
115 4383.59 4353.85 4178.97 4198.46 4741.54 3899.49 4458.46 4482.05 4305.64 4261.54 4438.97 4228.72 4506.15 4388.21 1600 1736 54.303 0 0 0 0 
116 4376.41 4344.62 4177.44 4188.72 4736.41 3898.97 4460.51 4481.54 4305.64 4259.49 4449.23 4228.72 4502.05 4378.97 1600 1738 54.303 0 0 0 0 
117 4373.33 4344.1 4180 4186.15 4732.31 3894.87 4460 4484.62 4306.15 4258.46 4455.38 4231.28 4519.49 4381.03 1600 1736 54.319 0 0 0 0 
118 4377.44 4347.18 4183.08 4192.31 4733.33 3893.85 4459.49 4491.28 4308.21 4265.64 4458.97 4233.33 4539.49 4396.92 1600 1738 54.319 0 0 0 0 
119 4381.54 4343.59 4183.59 4194.36 4741.03 3901.03 4468.72 4495.9 4319.49 4280.51 4463.08 4234.36 4545.13 4403.08 1601 1737 54.334 0 0 0 0 
120 4376.92 4336.92 4185.64 4188.72 4742.05 3904.62 4471.28 4496.92 4326.67 4283.59 4460 4233.33 4536.41 4392.82 1601 1737 54.334 0 0 0 0 
121 4366.15 4329.74 4182.56 4180 4731.79 3896.41 4462.05 4493.33 4320.51 4272.82 4454.87 4231.28 4528.21 4384.1 1602 1737 54.35 0 0 0 0 
122 4361.54 4327.69 4172.82 4178.97 4724.62 3888.72 4458.46 4487.18 4311.79 4266.15 4457.95 4230.26 4526.15 4382.05 1602 1736 54.35 0 0 0 0 
123 4367.18 4329.23 4175.38 4187.69 4727.18 3894.36 4462.56 4489.23 4311.79 4264.62 4464.1 4231.79 4526.67 4382.56 1603 1737 54.365 0 0 0 0 
124 4369.23 4327.69 4182.05 4185.64 4732.82 3898.46 4467.69 4497.44 4314.36 4268.72 4463.08 4231.79 4529.74 4385.13 1603 1735 54.365 0 0 0 0 
125 4362.05 4326.15 4175.38 4177.44 4730.26 3894.87 4469.23 4498.97 4313.85 4272.31 4460.51 4228.72 4528.21 4382.05 1603 1736 54.381 0 0 0 0 
126 4360 4330.26 4172.82 4182.05 4727.69 3894.36 4465.13 4495.38 4311.28 4268.72 4462.05 4229.74 4525.13 4380 1603 1735 54.381 0 0 0 0 
127 4362.05 4331.28 4180.51 4188.21 4729.23 3894.87 4459.49 4487.18 4306.15 4264.62 4462.05 4233.33 4525.13 4385.64 1603 1736 54.397 0 0 0 0 
128 4358.97 4325.13 4180 4180.51 4730.26 3889.74 4458.97 4474.36 4295.9 4264.1 4460 4232.31 4526.67 4386.15 1603 1734 54.397 0 0 0 0 
0 4362.05 4329.74 4178.46 4177.44 4728.21 3888.72 4458.97 4471.28 4290.77 4260.51 4460.51 4231.28 4528.72 4387.69 1602 1736 54.412 0 0 0 0 
1 4368.72 4343.59 4186.67 4190.26 4732.31 3892.31 4461.03 4483.59 4297.95 4258.97 4462.05 4234.36 4531.79 4393.85 1603 1735 54.412 0 0 0 0 
2 4364.1 4340.51 4186.15 4192.82 4737.44 3891.28 4463.59 4493.33 4304.62 4265.64 4460 4233.33 4534.87 4390.26 1602 1735 54.428 0 0 0 0 
3 4357.44 4328.72 4177.95 4185.13 4734.36 3891.28 4461.54 4494.36 4305.13 4268.72 4457.95 4230.77 4535.38 4384.1 1602 1736 54.428 0 0 0 0 
4 4357.95 4329.23 4174.36 4181.54 4727.69 3887.69 4457.44 4495.38 4305.13 4263.08 4458.97 4232.31 4530.77 4386.67 1601 1735 54.443 0 0 0 0 
5 4356.41 4331.79 4170.26 4178.97 4726.15 3882.05 4456.92 4496.92 4305.13 4257.95 4457.44 4232.31 4522.56 4385.13 1602 1736 54.443 0 0 0 0 
6 4351.28 4323.08 4169.23 4174.36 4726.67 3881.54 4457.95 4498.46 4303.08 4260 4458.46 4232.82 4518.46 4378.46 1602 1735 54.459 0 0 0 0 
7 4352.82 4319.49 4175.9 4176.92 4724.1 3883.59 4459.49 4496.41 4301.54 4258.97 4461.54 4233.33 4516.92 4382.56 1600 1736 54.459 0 0 0 0 
8 4355.38 4325.13 4182.05 4182.05 4722.56 3885.64 4462.05 4489.23 4296.41 4249.74 4458.46 4232.31 4512.31 4386.15 1601 1735 54.475 0 0 0 0 
9 4356.92 4327.18 4182.05 4182.05 4725.64 3886.67 4464.1 4487.18 4291.28 4247.69 4456.41 4232.82 4515.38 4385.13 1601 1736 54.475 0 0 0 0 
10 4362.56 4332.82 4183.08 4187.18 4730.77 3886.15 4461.54 4491.79 4295.9 4261.54 4462.56 4233.85 4530.26 4392.82 1602 1735 54.49 0 0 0 0 
11 4366.67 4337.95 4185.64 4194.36 4732.82 3885.13 4459.49 4491.28 4298.46 4267.69 4464.1 4232.31 4538.46 4396.41 1602 1735 54.49 0 0 0 0 
12 4361.54 4334.87 4183.59 4193.33 4727.18 3883.08 4458.97 4484.1 4288.72 4255.38 4457.44 4231.79 4527.69 4387.18 1602 1734 54.506 0 0 0 0 
13 4356.92 4334.87 4180 4186.15 4725.13 3884.1 4457.44 4483.59 4282.56 4249.74 4455.9 4232.31 4522.56 4384.62 1602 1735 54.506 0 0 0 0 
14 4359.49 4331.79 4182.05 4181.54 4729.23 3887.69 4460.51 4492.82 4292.82 4262.56 4459.49 4233.85 4532.82 4392.31 1603 1734 54.521 0 0 0 0 
15 4359.49 4325.13 4186.15 4188.21 4729.23 3887.69 4471.79 4502.05 4302.56 4270.26 4458.97 4235.38 4531.28 4389.74 1603 1734 54.521 0 0 0 0 
16 4353.85 4329.23 4183.08 4195.38 4726.67 3886.67 4476.41 4506.15 4300.51 4262.05 4455.9 4234.36 4519.49 4382.56 1603 1735 54.537 0 0 0 0 
17 4350.26 4334.87 4177.44 4191.79 4729.74 3890.26 4470.77 4504.62 4297.95 4257.95 4457.44 4232.82 4517.95 4383.08 1603 1735 54.537 0 0 0 0 
18 4353.85 4337.95 4177.95 4189.23 4730.77 3892.82 4470.26 4495.9 4295.38 4260.51 4459.49 4232.82 4517.95 4381.03 1604 1734 54.553 0 0 0 0 
19 4354.36 4351.79 4176.41 4198.46 4727.69 3888.21 4470.26 4485.64 4285.13 4252.31 4452.31 4231.28 4505.13 4371.28 1602 1735 54.553 0 0 0 0 
20 4348.72 4361.54 4173.85 4205.13 4728.72 3883.08 4464.1 4480 4277.44 4242.56 4448.21 4230.77 4497.44 4368.21 1604 1734 54.568 0 0 0 0 
21 4352.31 4362.56 4180.51 4202.56 4732.31 3884.1 4458.97 4476.41 4276.92 4244.1 4452.82 4231.28 4503.08 4374.87 1603 1734 54.568 0 0 0 0 
22 4358.46 4372.82 4182.56 4204.1 4734.36 3888.72 4457.95 4476.92 4272.82 4243.08 4451.28 4229.74 4491.79 4372.82 1604 1735 54.584 0 0 0 0 
23 4348.72 4378.97 4171.79 4205.13 4731.28 3881.54 4458.46 4477.95 4265.13 4233.33 4444.62 4230.26 4468.21 4360 1604 1734 54.584 0 0 0 0 
24 4337.44 4373.33 4166.15 4197.95 4724.1 3874.36 4453.33 4475.38 4259.49 4226.67 4445.13 4229.74 4461.54 4353.33 1603 1735 54.599 0 0 0 0 
25 4334.87 4369.74 4168.72 4190.77 4721.54 3880 4447.69 4475.9 4256.41 4224.1 4445.64 4220 4455.38 4347.69 1603 1735 54.599 0 0 0 0 
26 4331.28 4370.26 4167.18 4192.82 4724.1 3877.95 4450.77 4475.38 4253.85 4218.46 4446.67 4213.85 4446.15 4339.49 1603 1735 54.615 0 0 0 0 
