101 4366.67 4320.51 4134.87 4169.74 4733.85 3929.23 4450.26 4445.64 4290.26 4230.26 4381.03 4232.82 4490.26 4346.67 1601 1738 59.365 0 0 0 0 
102 4370.77 4325.64 4134.36 4169.74 4730.26 3924.62 4448.21 4442.05 4290.26 4233.33 4377.44 4234.36 4492.82 4345.64 1602 1735 59.381 0 0 0 0 
103 4360 4321.03 4131.28 4171.28 4723.59 3917.44 4441.54 4439.49 4286.15 4231.28 4378.46 4230.26 4491.79 4339.49 1601 1735 59.381 0 0 0 0 
104 4349.74 4308.72 4125.13 4166.15 4723.59 3920.51 4442.05 4439.49 4285.13 4230.77 4377.44 4232.82 4485.64 4333.85 1602 1735 59.397 0 0 0 0 
105 4352.82 4310.77 4121.54 4161.54 4726.67 3928.21 4447.69 4440.51 4289.23 4233.33 4375.9 4233.33 4481.54 4331.79 1602 1735 59.397 0 0 0 0 
106 4354.36 4318.46 4121.54 4163.59 4725.13 3926.67 4444.62 4441.03 4288.72 4230.26 4376.92 4224.62 4483.59 4334.36 1602 1735 59.412 0 0 0 0 
107 4352.31 4319.49 4126.67 4166.15 4727.69 3923.59 4446.67 4442.05 4286.67 4228.72 4377.44 4224.62 4489.74 4337.44 1602 1735 59.412 0 0 0 0 
108 4353.33 4321.54 4128.72 4166.67 4737.44 3934.87 4455.38 4442.56 4286.67 4232.82 4377.44 4230.26 4491.79 4337.95 1602 1736 59.428 0 0 0 0 
109 4354.36 4322.56 4125.64 4168.21 4738.46 3940.51 4455.9 4441.54 4288.72 4235.38 4378.97 4231.79 4490.77 4340 1603 1735 59.428 0 0 0 0 
110 4357.44 4323.59 4128.72 4173.85 4731.28 3929.74 4452.31 4443.08 4291.79 4234.87 4381.03 4230.77 4493.85 4342.05 1603 1736 59.443 0 0 0 0 
111 4361.54 4328.72 4134.87 4175.38 4730.26 3923.08 4454.87 4443.59 4294.36 4239.49 4380.51 4228.72 4502.05 4344.1 1603 1736 59.443 0 0 0 0 
112 4364.1 4330.77 4133.85 4172.82 4736.92 3928.21 4456.92 4447.18 4298.97 4246.67 4380 4225.64 4506.15 4348.72 1603 1737 59.459 0 0 0 0 
113 4367.69 4329.23 4133.33 4175.38 4738.97 3929.23 4456.92 4455.9 4306.67 4250.77 4375.38 4220 4509.74 4354.87 1604 1736 59.459 0 0 0 0 
114 4369.74 4328.72 4137.95 4175.38 4732.82 3924.1 4454.87 4457.95 4307.18 4249.74 4367.18 4219.49 4510.77 4356.41 1603 1736 59.475 0 0 0 0 
115 4372.82 4331.79 4138.46 4175.38 4732.82 3925.64 4453.33 4454.36 4302.05 4250.26 4370.77 4227.18 4512.82 4360 1604 1737 59.475 0 0 0 0 
116 4377.95 4336.41 4139.49 4181.03 4740.51 3930.26 4455.38 4454.36 4301.54 4250.77 4378.97 4229.74 4518.97 4367.69 1603 1735 59.49 0 0 0 0 
117 4375.38 4337.44 4140.51 4182.05 4741.54 3930.26 4457.95 4450.26 4302.05 4249.23 4376.92 4221.03 4515.38 4369.23 1603 1736 59.49 0 0 0 0 
118 4369.74 4334.36 4137.95 4178.46 4738.46 3928.21 4458.97 4446.67 4299.49 4247.69 4373.33 4214.87 4511.79 4366.15 1604 1735 59.506 0 0 0 0 
119 4370.26 4334.87 4136.92 4177.44 4740.51 3928.21 4457.95 4449.74 4300.51 4247.69 4376.41 4218.97 4514.36 4363.08 1603 1735 59.506 0 0 0 0 
120 4369.74 4339.49 4137.95 4177.95 4740 3928.21 4454.36 4446.67 4301.03 4248.21 4374.87 4223.08 4512.82 4362.05 1603 1734 59.521 0 0 0 0 
121 4371.28 4345.64 4137.95 4181.03 4737.95 3928.21 4451.79 4441.54 4297.95 4249.23 4372.82 4224.1 4510.77 4365.13 1602 1735 59.521 0 0 0 0 
122 4374.87 4348.72 4138.46 4181.03 4735.38 3922.56 4452.31 4439.49 4297.95 4247.18 4377.44 4220 4514.87 4366.15 1603 1734 59.537 0 0 0 0 
123 4371.79 4348.72 4138.46 4175.38 4733.85 3920 4446.67 4436.41 4294.87 4243.59 4375.9 4215.9 4509.74 4361.03 1602 1735 59.537 0 0 0 0 
124 4369.74 4352.82 4136.92 4175.9 4735.38 3920.51 4440.51 4431.79 4288.72 4241.54 4369.23 4218.46 4500 4358.46 1602 1734 59.553 0 0 0 0 
125 4377.44 4359.49 4141.03 4183.59 4737.44 3915.38 4445.64 4433.33 4290.26 4244.62 4374.36 4218.46 4505.13 4364.62 1603 1736 59.553 0 0 0 0 
126 4387.69 4365.13 4147.69 4187.18 4740 3919.49 4453.85 4439.49 4295.9 4254.36 4381.54 4217.95 4516.41 4370.77 1602 1735 59.568 0 0 0 0 
127 4391.79 4368.72 4146.15 4190.77 4745.13 3933.33 4457.44 4443.59 4300.51 4257.95 4380 4218.46 4516.92 4372.82 1602 1736 59.568 0 0 0 0 
128 4387.18 4367.18 4142.05 4188.21 4748.72 3934.36 4458.97 4441.54 4298.46 4254.36 4376.92 4216.41 4514.87 4373.33 1602 1736 59.584 0 0 0 0 
0 4383.08 4362.56 4141.54 4180.51 4744.1 3923.59 4458.97 4438.97 4294.87 4252.31 4378.46 4216.92 4513.85 4369.74 1602 1737 59.584 0 0 0 0 
1 4383.59 4362.56 4141.03 4183.59 4740.51 3924.62 4458.46 4442.05 4296.92 4252.31 4377.95 4222.05 4512.31 4366.67 1602 1736 59.599 0 0 0 0 
2 4381.54 4362.05 4138.46 4186.67 4738.46 3928.72 4457.95 4442.05 4296.41 4251.79 4372.82 4224.1 4511.28 4363.59 1602 1738 59.599 0 0 0 0 
3 4370.77 4353.85 4136.92 4177.44 4735.38 3918.97 4453.33 4434.87 4291.28 4245.13 4370.26 4218.97 4504.62 4357.44 1603 1737 59.615 0 0 0 0 
4 4363.59 4347.69 4136.41 4168.72 4730.77 3915.38 4450.26 4431.28 4289.74 4241.03 4368.21 4215.9 4496.92 4349.23 1601 1738 59.615 0 0 0 0 
5 4363.59 4345.64 4131.79 4168.72 4728.72 3920 4451.28 4431.79 4291.79 4240.51 4367.18 4217.95 4498.97 4349.23 1602 1738 59.631 0 0 0 0 
6 4362.05 4344.62 4126.67 4168.72 4735.9 3920 4450.26 4430.77 4289.74 4237.44 4368.21 4217.95 4501.03 4351.28 1602 1736 59.631 0 0 0 0 
7 4358.97 4342.56 4122.56 4167.18 4737.44 3920.51 4450.77 4430.26 4288.21 4236.41 4366.67 4214.87 4493.85 4346.67 1601 1738 59.646 0 0 0 0 
8 4360 4342.05 4122.05 4167.69 4730.77 3921.03 4452.82 4431.79 4290.26 4242.56 4367.18 4215.9 4495.38 4345.13 1601 1737 59.646 0 0 0 0 
9 4361.54 4344.1 4127.69 4166.15 4731.28 3914.87 4451.28 4434.36 4294.36 4244.62 4368.72 4220 4502.05 4353.33 1602 1737 59.662 0 0 0 0 
10 4363.08 4352.82 4132.31 4167.69 4738.97 3917.44 4453.33 4436.92 4297.44 4243.59 4367.69 4221.54 4503.08 4358.97 1602 1735 59.662 0 0 0 0 
11 4368.72 4364.1 4134.36 4175.38 4743.59 3923.59 4457.95 4437.95 4293.85 4247.69 4366.15 4225.13 4507.69 4358.46 1602 1736 59.677 0 0 0 0 
12 4372.31 4361.54 4131.28 4175.9 4736.92 3915.38 4453.85 4431.28 4290.77 4247.69 4363.08 4223.08 4509.23 4355.38 1603 1734 59.677 0 0 0 0 
13 4368.21 4353.33 4127.18 4170.26 4730.26 3907.18 4447.18 4425.13 4288.21 4242.05 4363.08 4220.51 4504.1 4350.77 1602 1735 59.693 0 0 0 0 
14 4369.23 4358.46 4131.28 4172.31 4732.31 3913.85 4448.72 4427.18 4286.15 4241.03 4367.18 4225.64 4506.67 4353.85 1603 1734 59.693 0 0 0 0 
15 4375.38 4364.62 4137.95 4175.9 4736.92 3921.03 4450.26 4427.69 4286.67 4242.56 4366.15 4225.13 4508.72 4358.97 1602 1735 59.709 0 0 0 0 
16 4374.36 4361.03 4135.38 4171.28 4737.44 3921.03 4455.38 4428.21 4290.77 4245.64 4364.62 4224.1 4505.64 4358.46 1603 1735 59.709 0 0 0 0 
17 4369.74 4357.95 4131.28 4170.26 4734.87 3923.08 4460.51 4430.77 4292.82 4248.72 4366.15 4226.15 4508.21 4358.46 1603 1734 59.724 0 0 0 0 
18 4368.72 4360.51 4136.41 4174.36 4729.74 3924.62 4455.38 4429.74 4290.77 4247.18 4366.67 4226.67 4506.15 4360.51 1603 1736 59.724 0 0 0 0 
19 4368.72 4361.54 4137.44 4172.82 4728.21 3918.46 4448.72 4430.26 4287.69 4242.56 4365.64 4225.13 4496.41 4357.95 1603 1734 59.74 0 0 0 0 
20 4371.28 4361.03 4134.87 4172.31 4731.28 3913.33 4451.79 4430.77 4288.72 4241.54 4367.18 4223.08 4495.9 4356.92 1602 1735 59.74 0 0 0 0 
21 4377.95 4364.1 4137.44 4177.44 4734.36 3920 4456.92 4428.72 4292.31 4248.21 4368.21 4224.1 4503.08 4361.03 1603 1735 59.755 0 0 0 0 
22 4381.54 4372.31 4138.46 4180.51 4740 3928.21 4456.41 4433.85 4295.9 4251.79 4368.72 4228.21 4509.23 4363.59 1602 1735 59.755 0 0 0 0 
23 4380 4378.46 4138.97 4183.08 4742.56 3924.62 4456.41 4440.51 4296.92 4247.69 4367.18 4227.69 4508.72 4363.59 1602 1735 59.771 0 0 0 0 
24 4378.46 4376.41 4137.44 4187.69 4733.33 3918.97 4458.46 4435.38 4293.33 4246.67 4363.59 4217.44 4500 4362.56 1600 1736 59.771 0 0 0 0 
25 4380.51 4378.46 4137.44 4187.18 4733.85 3920 4455.38 4434.87 4289.74 4250.26 4363.08 4215.38 4500 4360.51 1601 1735 59.787 0 0 0 0 
26 4382.56 4384.1 4140.51 4185.64 4744.62 3927.18 4457.44 4440.51 4294.87 4252.82 4363.08 4224.62 4505.13 4361.54 1601 1735 59.787 0 0 0 0 
27 4381.03 4382.56 4139.49 4185.64 4743.08 3930.26 4462.05 4438.46 4300.51 4252.31 4362.56 4229.23 4499.49 4361.03 1601 1737 59.802 0 0 0 0 
28 4376.92 4376.41 4135.38 4181.03 4732.31 3924.1 4458.97 4432.82 4293.85 4249.23 4362.56 4225.64 4491.79 4354.36 1601 1735 59.802 0 0 0 0 
29 4374.87 4377.44 4136.41 4182.05 4732.82 3923.59 4459.49 4433.33 4287.69 4248.21 4363.08 4219.49 4496.41 4351.28 1601 1737 59.818 0 0 0 0 
30 4375.9 4383.08 4140.51 4189.23 4741.03 3927.69 4462.56 4432.82 4291.28 4251.79 4364.62 4217.95 4497.95 4354.36 1602 1735 59.818 0 0 0 0 
31 4372.82 4380 4139.49 4182.56 4742.56 3926.15 4460.51 4429.74 4291.28 4251.28 4366.15 4220 4490.26 4350.77 1602 1736 59.833 0 0 0 0 
32 4371.28 4376.41 4136.41 4174.36 4739.49 3926.67 4460 4431.28 4289.23 4248.21 4365.13 4221.54 4489.74 4347.69 1603 1735 59.833 0 0 0 0 
33 4370.77 4378.46 4138.46 4179.49 4735.9 3927.69 4461.03 4432.82 4289.74 4250.26 4364.62 4221.54 4493.33 4350.26 1603 1735 59.849 0 0 0 0 
34 4369.23 4377.44 4138.46 4177.44 4732.82 3918.97 4455.38 4427.69 4288.72 4250.77 4365.64 4224.1 4492.82 4350.77 1603 1736 59.849 0 0 0 0 
35 4366.67 4374.36 4134.36 4171.79 4732.82 3913.85 4452.82 4421.54 4285.64 4251.79 4365.64 4226.15 4495.38 4351.28 1603 1736 59.865 0 0 0 0 
36 4369.23 4381.03 4135.38 4174.87 4731.28 3918.46 4452.82 4422.05 4288.21 4254.36 4365.64 4227.18 4501.03 4353.33 1603 1735 59.865 0 0 0 0 
37 4376.41 4389.74 4141.03 4178.97 4731.28 3920 4451.79 4425.64 4294.36 4257.44 4368.21 4229.23 4505.13 4358.46 1603 1736 59.88 0 0 0 0 
38 4378.46 4382.56 4139.49 4178.97 4732.82 3913.33 4451.79 4423.59 4294.87 4258.97 4368.21 4226.15 4505.64 4362.05 1604 1736 59.88 0 0 0 0 
39 4377.44 4380 4140 4179.49 4735.38 3909.74 4447.18 4416.41 4289.74 4254.36 4366.67 4222.56 4505.13 4359.49 1604 1735 59.896 0 0 0 0 
40 4382.56 4391.79 4146.67 4183.59 4740.51 3918.97 4449.23 4417.95 4291.79 4254.36 4369.23 4227.69 4507.69 4358.97 1603 1736 59.896 0 0 0 0 
41 4379.49 4384.1 4144.62 4180.51 4741.03 3923.59 4456.92 4428.21 4294.87 4256.92 4370.26 4228.72 4502.05 4357.44 1604 1735 59.911 0 0 0 0 
42 4364.62 4367.18 4136.92 4173.33 4736.92 3913.85 4453.85 4432.82 4288.72 4252.31 4363.08 4220.51 4488.72 4346.67 1603 1736 59.911 0 0 0 0 
43 4366.67 4381.03 4136.92 4175.38 4733.85 3915.38 4449.23 4429.74 4283.59 4247.69 4365.13 4219.49 4490.26 4344.1 1604 1736 59.927 0 0 0 0 
44 4384.1 4397.44 4144.62 4180 4736.41 3925.13 4451.79 4424.62 4287.18 4253.33 4373.85 4226.67 4504.62 4355.9 1602 1736 59.927 0 0 0 0 
45 4384.1 4390.26 4148.72 4178.46 4736.92 3921.54 4448.21 4418.97 4285.64 4254.36 4371.28 4229.74 4506.67 4359.49 1603 1737 59.943 0 0 0 0 
46 4377.95 4387.18 4144.62 4178.97 4735.9 3912.31 4442.56 4413.85 4282.05 4247.69 4365.64 4226.15 4502.05 4352.31 1602 1736 59.943 0 0 0 0 
47 4378.46 4388.21 4138.97 4178.97 4733.33 3913.33 4446.15 4407.69 4282.56 4246.15 4367.18 4220 4501.54 4349.23 1602 1737 59.958 0 0 0 0 
48 4369.74 4375.38 4134.87 4168.72 4726.15 3909.23 4443.59 4401.03 4277.95 4244.62 4366.15 4220 4492.82 4343.08 1602 1736 59.958 0 0 0 0 
49 4360.51 4371.79 4131.28 4162.56 4722.05 3907.18 4441.54 4407.18 4276.92 4244.1 4365.13 4220.51 4487.69 4334.36 1602 1737 59.974 0 0 0 0 
50 4363.59 4377.95 4130.26 4161.54 4723.59 3912.31 4445.13 4417.95 4283.08 4246.67 4365.64 4215.9 4490.26 4330.77 1601 1736 59.974 0 0 0 0 
51 4367.18 4376.41 4134.87 4161.03 4721.54 3909.74 4443.59 4415.38 4282.56 4247.18 4364.62 4218.46 4489.23 4334.87 1602 1735 59.989 0 0 0 0 
52 4369.23 4380 4137.95 4169.23 4722.05 3906.67 4439.49 4412.31 4280 4245.13 4366.15 4221.03 4490.77 4341.03 1601 1735 59.989 0 0 0 0 
53 4371.79 4387.18 4136.92 4173.33 4730.77 3915.38 4440.51 4417.95 4279.49 4244.62 4367.18 4217.95 4495.9 4341.03 1601 1736 60.005 0 0 0 0 
54 4368.21 4383.59 4137.44 4169.23 4734.87 3920.51 4443.08 4417.44 4278.46 4246.15 4365.13 4215.9 4490.26 4334.87 1601 1735 60.005 0 0 0 0 
55 4361.54 4376.92 4135.9 4166.15 4731.28 3917.95 4444.1 4411.79 4278.97 4247.18 4366.67 4213.85 4481.03 4329.23 1602 1735 60.021 0 0 0 0 
56 4363.59 4382.05 4136.41 4166.67 4732.31 3918.97 4447.69 4415.9 4283.08 4245.64 4371.28 4217.44 4484.1 4331.79 1601 1735 60.021 0 0 0 0 
57 4367.69 4387.18 4136.92 4169.23 4731.28 3919.49 4449.74 4421.54 4283.59 4241.54 4369.74 4218.97 4489.23 4334.36 1602 1735 60.036 0 0 0 0 
58 4365.13 4381.54 4136.92 4168.72 4720.51 3910.77 4445.64 4415.9 4277.95 4241.03 4367.18 4217.44 4487.18 4331.28 1603 1733 60.036 0 0 0 0 
59 4363.59 4377.95 4137.44 4166.67 4715.9 3906.15 4442.56 4410.26 4274.87 4241.03 4367.69 4218.46 4484.62 4330.77 1601 1735 60.052 0 0 0 0 
60 4369.23 4383.08 4138.46 4171.79 4726.15 3912.31 4446.15 4414.36 4277.44 4241.54 4371.28 4218.46 4489.74 4335.38 1603 1734 60.052 0 0 0 0 
61 4375.9 4389.23 4141.03 4178.97 4733.33 3917.95 4447.69 4421.03 4281.03 4246.67 4373.85 4215.9 4498.97 4340 1602 1735 60.067 0 0 0 0 
62 4375.9 4389.74 4141.03 4176.92 4729.23 3916.41 4445.13 4418.46 4276.92 4246.15 4371.79 4215.9 4494.36 4337.95 1602 1735 60.067 0 0 0 0 
63 4372.82 4388.72 4136.92 4173.33 4726.15 3914.36 4444.1 4410.77 4267.18 4235.38 4367.18 4216.41 4480.51 4331.79 1602 1735 60.083 0 0 0 0 
64 4369.23 4386.67 4134.87 4173.33 4725.13 3909.23 4441.03 4406.67 4258.97 4226.15 4365.13 4212.31 4473.33 4328.72 1602 1734 60.083 0 0 0 0 
65 4363.59 4378.46 4137.44 4168.72 4718.46 3903.08 4438.46 4407.69 4261.54 4226.67 4366.15 4217.44 4474.36 4328.21 1602 1735 60.099 0 0 0 0 
66 4365.64 4377.95 4137.44 4171.28 4719.49 3908.21 4446.67 4415.38 4277.95 4236.92 4369.23 4229.23 4481.54 4332.82 1602 1735 60.099 0 0 0 0 
67 4378.97 4388.72 4140.51 4183.59 4730.26 3918.46 4451.79 4424.62 4286.67 4250.26 4372.31 4233.33 4494.36 4347.69 1602 1734 60.114 0 0 0 0 
