59 4357.95 4344.1 4228.21 4175.38 4742.05 3916.41 4479.49 4472.31 4326.15 4271.28 4385.13 4245.13 4506.15 4375.38 1603 1737 168.996 0 0 0 0 
60 4358.46 4342.05 4227.69 4178.97 4751.28 3924.1 4480.51 4475.9 4326.67 4275.38 4384.1 4245.13 4503.59 4376.92 1602 1737 168.996 0 0 0 0 
61 4354.36 4346.67 4218.46 4175.38 4755.9 3920 4477.44 4471.79 4319.49 4265.64 4383.08 4242.56 4500 4371.28 1602 1737 169.011 0 0 0 0 
62 4348.21 4338.97 4216.92 4162.56 4747.18 3908.72 4474.87 4462.56 4313.33 4254.36 4383.59 4242.05 4496.41 4362.56 1603 1735 169.011 0 0 0 0 
63 4343.59 4325.13 4217.44 4157.95 4737.44 3911.28 4475.9 4460.51 4315.38 4263.08 4383.08 4241.54 4495.38 4359.49 1602 1737 169.027 0 0 0 0 
64 4338.97 4333.85 4214.87 4163.59 4740.51 3915.9 4476.41 4467.18 4323.08 4273.85 4384.62 4246.15 4496.92 4366.15 1603 1735 169.027 0 0 0 0 
65 4337.44 4349.74 4217.44 4169.74 4746.67 3912.82 4472.82 4472.31 4329.23 4271.28 4388.72 4248.72 4507.69 4373.85 1602 1735 169.043 0 0 0 0 
66 4344.1 4349.74 4221.03 4174.87 4742.05 3909.74 4472.31 4468.21 4327.18 4273.33 4389.74 4245.13 4512.82 4377.44 1603 1735 169.043 0 0 0 0 
67 4347.69 4346.15 4220.51 4178.97 4732.82 3910.26 4470.77 4458.46 4323.08 4275.9 4388.72 4248.72 4507.69 4378.46 1602 1734 169.058 0 0 0 0 
68 4338.46 4348.72 4217.95 4176.41 4738.97 3911.79 4463.59 4452.31 4318.97 4271.28 4389.23 4249.23 4507.18 4375.9 1604 1735 169.058 0 0 0 0 
69 4333.85 4350.26 4216.92 4169.74 4751.28 3912.82 4464.62 4451.79 4313.85 4270.77 4389.23 4243.59 4507.69 4374.36 1603 1734 169.074 0 0 0 0 
70 4343.59 4350.77 4223.08 4171.28 4752.31 3912.31 4467.69 4456.41 4313.33 4271.79 4385.64 4246.15 4505.64 4380 1602 1735 169.074 0 0 0 0 
71 4359.49 4356.41 4230.26 4176.41 4749.74 3911.79 4466.15 4460 4315.9 4267.18 4385.13 4247.18 4506.67 4384.1 1603 1735 169.089 0 0 0 0 
72 4373.85 4361.54 4230.77 4180.51 4753.85 3915.9 4466.67 4458.46 4316.41 4267.18 4389.23 4237.95 4506.67 4383.08 1603 1735 169.089 0 0 0 0 
73 4382.56 4358.46 4231.79 4186.67 4752.82 3918.46 4469.74 4455.9 4316.41 4269.74 4388.72 4237.95 4506.67 4385.64 1602 1734 169.105 0 0 0 0 
74 4382.56 4353.33 4232.31 4187.69 4745.64 3913.33 4468.21 4453.33 4312.31 4260.51 4382.56 4244.1 4507.69 4386.67 1601 1736 169.105 0 0 0 0 
75 4380.51 4356.92 4224.1 4181.54 4741.03 3904.1 4464.62 4448.72 4303.59 4255.38 4380.51 4237.44 4501.54 4381.03 1603 1735 169.121 0 0 0 0 
76 4386.67 4357.95 4220 4179.49 4741.03 3902.05 4461.54 4443.59 4297.44 4263.08 4384.1 4233.85 4493.85 4377.44 1601 1736 169.121 0 0 0 0 
77 4392.82 4350.77 4221.54 4178.97 4743.08 3906.67 4458.97 4443.08 4298.97 4263.59 4384.1 4240 4494.87 4378.97 1602 1736 169.136 0 0 0 0 
78 4391.28 4351.79 4221.03 4175.38 4742.56 3909.74 4460.51 4444.1 4302.05 4256.92 4382.56 4235.38 4492.82 4378.46 1602 1735 169.136 0 0 0 0 
79 4390.26 4358.46 4223.08 4175.38 4742.05 3908.21 4464.62 4441.54 4301.03 4254.87 4389.23 4228.21 4489.23 4378.46 1602 1736 169.152 0 0 0 0 
80 4393.33 4356.92 4222.56 4178.97 4741.54 3906.67 4464.1 4441.54 4297.95 4251.28 4392.31 4232.31 4490.26 4377.44 1601 1735 169.152 0 0 0 0 
81 4393.85 4352.31 4219.49 4177.95 4737.44 3909.23 4464.1 4447.18 4300 4251.28 4387.69 4233.33 4493.85 4376.41 1601 1736 169.167 0 0 0 0 
82 4403.08 4357.44 4220.51 4178.46 4737.95 3911.79 4466.67 4452.31 4305.13 4262.56 4384.1 4230.26 4494.87 4379.49 1603 1735 169.167 0 0 0 0 
83 4430.77 4363.59 4223.08 4186.15 4745.13 3909.74 4467.18 4453.33 4308.72 4271.28 4387.69 4237.44 4492.82 4380.51 1602 1735 169.183 0 0 0 0 
84 4455.38 4363.08 4222.05 4185.64 4748.72 3911.79 4466.15 4453.33 4306.15 4268.72 4389.74 4242.56 4494.36 4376.92 1603 1735 169.183 0 0 0 0 
85 4465.64 4367.18 4222.05 4182.05 4746.67 3917.44 4467.69 4449.74 4304.1 4265.13 4389.74 4239.49 4497.44 4378.97 1602 1735 169.199 0 0 0 0 
86 4469.74 4369.74 4225.13 4185.13 4746.15 3917.44 4471.79 4452.31 4308.72 4267.18 4395.38 4242.05 4500 4383.59 1604 1734 169.199 0 0 0 0 
87 4476.92 4364.62 4225.64 4183.08 4745.64 3918.46 4472.31 4457.44 4308.72 4268.72 4397.44 4242.05 4500.51 4382.56 1603 1735 169.214 0 0 0 0 
88 4487.69 4369.23 4227.18 4184.1 4748.21 3923.08 4470.26 4453.33 4307.69 4271.28 4392.82 4239.49 4506.15 4384.1 1604 1735 169.214 0 0 0 0 
89 4492.82 4378.46 4228.72 4189.74 4749.23 3916.41 4470.77 4450.77 4309.74 4275.9 4392.82 4243.59 4511.28 4392.82 1603 1734 169.23 0 0 0 0 
90 4507.69 4371.28 4225.13 4185.13 4741.54 3908.21 4467.69 4450.77 4307.69 4274.36 4395.9 4244.1 4508.21 4396.41 1603 1736 169.23 0 0 0 0 
91 4552.82 4367.69 4227.18 4182.05 4743.08 3913.85 4465.64 4449.74 4307.18 4268.72 4397.44 4239.49 4508.21 4395.9 1604 1734 169.245 0 0 0 0 
92 4593.85 4378.97 4230.26 4193.85 4748.72 3914.87 4468.72 4449.23 4311.79 4268.21 4395.38 4242.05 4511.79 4397.44 1603 1736 169.245 0 0 0 0 
93 4592.31 4378.97 4226.15 4191.79 4738.97 3906.15 4466.67 4450.26 4307.69 4264.1 4391.79 4246.15 4511.79 4394.87 1604 1735 169.261 0 0 0 0 
94 4580.51 4366.15 4220.51 4176.41 4732.31 3905.64 4461.54 4446.67 4298.97 4260.51 4389.74 4243.08 4509.23 4391.28 1603 1735 169.261 0 0 0 0 
95 4582.56 4363.08 4222.56 4176.41 4740.51 3910.77 4464.62 4444.1 4300 4263.08 4387.18 4244.62 4502.56 4390.77 1603 1735 169.277 0 0 0 0 
96 4580.51 4362.56 4223.08 4178.97 4743.08 3912.82 4470.77 4444.1 4299.49 4259.49 4383.59 4247.69 4493.85 4387.18 1603 1735 169.277 0 0 0 0 
97 4571.79 4357.95 4225.13 4172.82 4732.82 3911.28 4469.74 4441.54 4299.49 4252.82 4387.69 4246.67 4491.79 4384.62 1603 1735 169.292 0 0 0 0 
98 4577.95 4368.72 4232.82 4178.46 4730.26 3910.26 4471.79 4445.64 4307.69 4261.03 4395.9 4252.82 4502.56 4391.79 1603 1735 169.292 0 0 0 0 
99 4589.23 4380 4234.36 4190.26 4742.05 3915.38 4479.49 4456.41 4317.44 4273.85 4396.92 4261.54 4515.9 4402.05 1602 1735 169.308 0 0 0 0 
100 4581.03 4365.13 4227.69 4182.56 4748.72 3920 4478.97 4460.51 4321.54 4275.38 4393.85 4257.95 4514.87 4397.95 1602 1736 169.308 0 0 0 0 
101 4570.26 4362.05 4218.97 4172.82 4745.64 3914.36 4470.26 4453.85 4318.97 4275.9 4391.28 4250.26 4506.67 4386.15 1602 1735 169.323 0 0 0 0 
102 4571.79 4383.59 4214.36 4181.03 4745.13 3907.69 4463.08 4444.1 4310.26 4277.95 4389.74 4250.26 4507.69 4381.54 1601 1735 169.323 0 0 0 0 
103 4567.69 4378.46 4217.95 4183.08 4746.67 3907.69 4463.08 4441.54 4305.64 4273.33 4389.23 4252.31 4506.15 4378.46 1602 1734 169.339 0 0 0 0 
104 4559.49 4360.51 4218.46 4175.38 4746.15 3912.82 4467.18 4445.64 4309.74 4273.33 4389.74 4252.31 4496.92 4375.38 1602 1734 169.339 0 0 0 0 
105 4560.51 4367.18 4217.44 4175.38 4746.15 3916.92 4471.28 4452.31 4313.85 4275.9 4392.82 4255.38 4499.49 4377.95 1603 1734 169.355 0 0 0 0 
106 4560.51 4369.23 4217.95 4178.46 4740 3913.85 4476.41 4455.9 4313.85 4269.23 4395.38 4261.03 4503.59 4378.46 1602 1734 169.355 0 0 0 0 
107 4553.33 4355.9 4216.92 4170.77 4732.82 3912.31 4478.97 4453.85 4316.41 4272.82 4393.33 4258.97 4494.36 4372.82 1603 1734 169.37 0 0 0 0 
108 4550.77 4355.9 4216.92 4165.13 4743.59 3917.95 4477.44 4455.38 4320.51 4287.18 4390.77 4252.31 4486.67 4369.74 1602 1733 169.37 0 0 0 0 
109 4556.41 4365.64 4218.46 4173.33 4754.87 3917.95 4477.95 4461.54 4317.44 4285.13 4391.79 4255.9 4492.82 4374.36 1602 1735 169.386 0 0 0 0 
110 4562.05 4367.69 4218.46 4183.08 4751.79 3916.92 4480 4459.49 4314.87 4277.44 4392.82 4260.51 4498.97 4378.97 1603 1732 169.386 0 0 0 0 
111 4562.05 4367.69 4220.51 4185.64 4752.31 3925.13 4480.51 4451.79 4317.95 4284.62 4395.38 4256.92 4497.95 4381.03 1602 1734 169.401 0 0 0 0 
112 4557.44 4373.85 4224.1 4187.18 4751.79 3927.69 4477.44 4452.31 4317.44 4284.62 4396.92 4255.38 4497.44 4380.51 1603 1733 169.401 0 0 0 0 
113 4556.92 4376.41 4221.03 4184.1 4746.67 3923.08 4483.08 4458.97 4315.9 4276.41 4392.31 4257.44 4497.95 4379.49 1602 1734 169.417 0 0 0 0 
114 4555.38 4368.72 4217.95 4178.97 4752.31 3927.18 4494.36 4464.62 4321.03 4283.59 4389.74 4245.64 4496.41 4375.9 1603 1734 169.417 0 0 0 0 
115 4543.59 4360.51 4217.44 4175.9 4753.33 3929.23 4492.31 4469.74 4323.08 4286.67 4390.77 4232.31 4491.28 4367.18 1602 1734 169.433 0 0 0 0 
116 4533.33 4361.03 4214.87 4173.85 4741.03 3919.49 4486.15 4469.23 4316.92 4278.46 4389.74 4229.74 4485.13 4363.08 1603 1735 169.433 0 0 0 0 
117 4542.05 4361.03 4213.33 4174.36 4743.59 3920.51 4492.31 4469.23 4316.41 4280.51 4389.23 4230.26 4483.08 4368.21 1602 1735 169.448 0 0 0 0 
118 4551.28 4361.54 4219.49 4180 4757.44 3929.23 4492.82 4471.28 4319.49 4285.13 4391.79 4233.33 4489.74 4371.28 1602 1736 169.448 0 0 0 0 
119 4546.67 4362.56 4221.54 4178.97 4751.79 3925.13 4481.03 4467.18 4315.9 4274.36 4390.77 4231.28 4493.85 4367.69 1602 1736 169.464 0 0 0 0 
120 4543.59 4355.38 4219.49 4172.31 4745.13 3916.41 4476.92 4459.49 4311.79 4267.18 4386.67 4230.26 4490.26 4371.28 1602 1738 169.464 0 0 0 0 
121 4544.1 4341.54 4218.97 4169.74 4749.23 3917.95 4483.59 4454.87 4314.36 4279.49 4387.18 4234.36 4486.67 4374.36 1603 1736 169.479 0 0 0 0 
122 4537.95 4332.31 4216.41 4170.77 4742.56 3918.46 4481.03 4452.31 4317.44 4287.18 4387.18 4234.87 4485.13 4368.21 1601 1738 169.479 0 0 0 0 
123 4530.77 4329.74 4214.87 4170.26 4736.92 3909.23 4471.28 4451.28 4314.87 4277.44 4385.13 4232.31 4485.64 4365.13 1603 1736 169.495 0 0 0 0 
124 4529.23 4328.21 4215.9 4171.79 4748.21 3907.18 4473.33 4457.95 4316.92 4270.77 4387.69 4236.92 4491.28 4370.26 1602 1736 169.495 0 0 0 0 
125 4534.36 4330.77 4217.95 4176.92 4754.87 3920.51 4482.56 4462.56 4323.08 4276.41 4392.31 4243.08 4495.9 4375.38 1602 1736 169.511 0 0 0 0 
126 4534.87 4330.77 4218.46 4181.03 4745.13 3924.1 4479.49 4458.46 4319.49 4273.33 4392.31 4237.95 4496.92 4374.87 1602 1735 169.511 0 0 0 0 
127 4526.67 4323.08 4216.41 4174.87 4740 3914.36 4473.85 4452.82 4313.33 4263.08 4389.74 4231.79 4492.82 4369.74 1602 1735 169.526 0 0 0 0 
128 4519.49 4318.46 4215.38 4167.69 4747.69 3916.41 4481.03 4452.82 4314.87 4264.62 4391.28 4232.82 4487.18 4367.18 1601 1735 169.526 0 0 0 0 
0 4521.03 4320.51 4217.95 4168.72 4756.41 3924.62 4488.72 4459.49 4322.05 4271.28 4392.82 4234.36 4490.77 4371.28 1602 1735 169.542 0 0 0 0 
1 4518.46 4320 4220 4175.9 4747.69 3922.05 4489.23 4466.15 4325.64 4273.85 4389.23 4229.23 4489.74 4367.69 1602 1734 169.542 0 0 0 0 
2 4516.41 4320 4217.44 4178.46 4733.33 3921.03 4487.69 4472.82 4327.18 4276.41 4390.77 4224.62 4486.15 4362.56 1602 1735 169.557 0 0 0 0 
3 4524.1 4320.51 4221.03 4175.9 4741.54 3922.56 4487.69 4477.95 4331.28 4282.05 4396.92 4228.72 4505.64 4375.9 1603 1733 169.557 0 0 0 0 
4 4529.74 4319.49 4226.15 4177.44 4753.85 3920.51 4488.21 4477.95 4335.38 4284.1 4397.95 4235.9 4528.72 4391.79 1602 1734 169.573 0 0 0 0 
5 4528.21 4325.13 4227.69 4177.95 4743.59 3917.44 4486.15 4477.44 4334.87 4286.15 4397.44 4236.92 4526.67 4390.77 1604 1734 169.573 0 0 0 0 
6 4526.67 4328.72 4228.72 4177.44 4735.9 3916.92 4485.13 4478.97 4330.26 4284.1 4398.46 4230.77 4513.33 4385.64 1602 1734 169.589 0 0 0 0 
7 4520.51 4323.08 4223.08 4175.9 4742.56 3915.9 4484.1 4474.87 4323.08 4277.44 4393.33 4224.62 4508.72 4382.56 1603 1736 169.589 0 0 0 0 
8 4511.28 4324.1 4218.46 4174.87 4741.54 3915.38 4481.03 4466.67 4318.46 4279.49 4389.74 4224.62 4507.69 4376.92 1603 1735 169.604 0 0 0 0 
9 4513.33 4326.67 4220.51 4173.33 4734.36 3916.92 4482.05 4467.69 4321.54 4281.54 4393.33 4229.74 4508.21 4373.85 1603 1735 169.604 0 0 0 0 
10 4518.46 4323.59 4224.62 4171.79 4734.87 3920 4488.21 4473.85 4328.72 4281.54 4397.95 4241.03 4508.72 4379.49 1603 1735 169.62 0 0 0 0 
11 4516.41 4326.67 4227.69 4175.9 4742.05 3923.08 4491.79 4480.51 4331.28 4287.18 4398.97 4254.36 4513.33 4388.21 1603 1735 169.62 0 0 0 0 
12 4516.92 4335.38 4225.64 4180 4747.69 3920 4486.67 4486.15 4331.79 4292.31 4397.44 4258.46 4522.05 4393.33 1603 1735 169.635 0 0 0 0 
13 4524.62 4336.41 4224.1 4180.51 4743.59 3916.41 4483.59 4484.1 4333.33 4290.26 4397.44 4256.41 4525.64 4394.36 1603 1735 169.635 0 0 0 0 
14 4522.56 4327.69 4227.18 4174.87 4733.85 3912.31 4486.67 4482.56 4330.26 4289.74 4397.44 4255.9 4523.08 4388.21 1604 1734 169.651 0 0 0 0 
15 4512.31 4322.05 4226.67 4170.26 4729.23 3911.79 4486.67 4484.62 4321.03 4285.13 4396.92 4254.87 4516.92 4380.51 1602 1735 169.651 0 0 0 0 
16 4508.21 4327.69 4223.08 4169.74 4735.38 3913.85 4485.64 4484.1 4321.54 4278.97 4395.9 4249.23 4512.31 4379.49 1603 1735 169.667 0 0 0 0 
17 4506.15 4333.33 4222.05 4168.21 4738.46 3910.77 4485.13 4484.1 4325.64 4283.59 4395.9 4241.03 4508.72 4380 1601 1734 169.667 0 0 0 0 
18 4498.97 4329.23 4219.49 4165.13 4731.28 3908.72 4482.56 4484.1 4323.08 4285.64 4396.41 4230.77 4505.64 4375.38 1602 1735 169.682 0 0 0 0 
19 4494.87 4335.38 4218.97 4167.69 4732.82 3910.26 4477.95 4480 4318.97 4279.49 4397.44 4229.74 4506.67 4374.36 1602 1734 169.682 0 0 0 0 
20 4504.1 4351.28 4222.05 4174.87 4741.54 3912.31 4477.95 4473.33 4317.95 4283.08 4397.95 4235.9 4507.69 4378.97 1602 1735 169.698 0 0 0 0 
21 4510.26 4349.74 4223.59 4175.9 4734.36 3910.77 4477.44 4467.69 4314.36 4285.64 4396.41 4231.79 4502.05 4377.44 1602 1734 169.698 0 0 0 0 
22 4505.13 4341.03 4226.67 4174.36 4726.15 3908.21 4472.82 4463.08 4306.15 4276.92 4395.38 4230.77 4500.51 4374.36 1602 1735 169.713 0 0 0 0 
23 4506.15 4345.13 4230.77 4175.9 4734.87 3912.31 4473.85 4463.59 4303.08 4275.38 4396.92 4234.87 4503.59 4376.92 1602 1735 169.713 0 0 0 0 
24 4510.26 4350.26 4228.72 4177.44 4739.49 3914.36 4475.38 4466.67 4309.23 4279.49 4397.44 4233.33 4503.59 4378.46 1602 1736 169.729 0 0 0 0 
25 4508.21 4345.13 4229.74 4179.49 4730.77 3910.77 4472.82 4470.26 4314.36 4277.95 4397.44 4231.28 4506.15 4378.97 1602 1735 169.729 0 0 0 0 
26 4505.13 4341.03 4229.74 4174.87 4727.18 3909.23 4470.77 4475.38 4316.41 4278.97 4398.97 4232.82 4510.26 4379.49 1601 1737 169.745 0 0 0 0 
27 4506.15 4343.08 4227.18 4165.64 4730.77 3911.79 4470.77 4476.92 4318.97 4283.08 4398.97 4232.31 4505.64 4377.44 1602 1737 169.745 0 0 0 0 
28 4502.56 4344.1 4228.72 4169.23 4730.77 3909.23 4473.85 4477.44 4318.97 4285.13 4396.41 4229.74 4503.08 4375.38 1602 1737 169.76 0 0 0 0 
29 4498.46 4342.56 4224.62 4174.87 4728.72 3911.79 4474.36 4478.46 4318.97 4282.56 4396.92 4231.28 4509.74 4374.36 1601 1737 169.76 0 0 0 0 
30 4497.95 4339.49 4218.46 4167.69 4731.79 3920 4475.38 4476.92 4322.05 4280.51 4398.46 4233.85 4506.67 4372.31 1602 1737 169.777 0 0 0 0 
31 4493.85 4336.92 4218.97 4165.64 4733.33 3918.46 4477.95 4476.41 4320 4278.97 4391.79 4233.85 4499.49 4372.31 1603 1735 169.777 0 0 0 0 
32 4495.38 4340 4217.95 4170.26 4730.26 3917.44 4475.38 4475.38 4315.9 4278.46 4386.15 4231.28 4502.56 4374.87 1602 1736 169.792 0 0 0 0 
33 4500 4348.21 4218.46 4171.79 4727.69 3922.56 4473.33 4475.38 4317.44 4281.03 4387.69 4235.9 4504.62 4375.9 1603 1735 169.792 0 0 0 0 
34 4497.44 4348.72 4223.59 4170.77 4722.56 3918.46 4475.38 4474.36 4314.87 4283.08 4391.28 4246.67 4499.49 4376.92 1602 1736 169.808 0 0 0 0 
