87 4346.15 4345.64 4092.31 4125.64 4674.36 3882.05 4457.95 4409.23 4054.87 4204.62 4272.31 4041.54 4466.67 4376.92 1602 1735 78.951 0 0 0 0 
88 4342.05 4349.23 4091.28 4132.31 4678.46 3889.23 4461.54 4417.95 4056.92 4211.28 4275.38 4039.49 4470.26 4379.49 1602 1735 78.951 0 0 0 0 
89 4332.31 4337.44 4087.18 4128.21 4672.82 3881.54 4463.59 4416.92 4057.95 4204.62 4269.74 4034.36 4464.62 4375.9 1603 1735 78.967 0 0 0 0 
90 4328.21 4329.23 4085.13 4118.97 4670.26 3880.51 4463.08 4415.38 4060 4203.08 4268.21 4036.41 4462.56 4374.36 1602 1734 78.967 0 0 0 0 
91 4331.79 4335.9 4088.21 4121.03 4674.36 3884.62 4462.05 4420 4063.59 4208.21 4275.38 4040 4468.72 4376.92 1602 1735 78.983 0 0 0 0 
92 4326.67 4330.77 4083.59 4118.46 4671.28 3881.54 4462.56 4412.31 4057.44 4205.13 4270.26 4034.87 4462.56 4371.79 1601 1734 78.983 0 0 0 0 
93 4316.41 4319.49 4074.87 4110.26 4665.13 3883.08 4465.64 4397.44 4046.67 4192.82 4260.51 4030.77 4446.15 4359.49 1602 1735 78.998 0 0 0 0 
94 4319.49 4324.62 4078.46 4113.85 4668.21 3888.21 4466.67 4398.46 4047.18 4187.69 4263.59 4035.9 4442.56 4356.41 1602 1733 78.998 0 0 0 0 
95 4330.77 4331.28 4089.74 4122.56 4673.85 3886.15 4468.21 4414.36 4059.49 4197.44 4269.74 4039.49 4449.74 4368.21 1601 1735 79.014 0 0 0 0 
96 4332.31 4329.23 4092.31 4123.59 4673.33 3882.56 4467.69 4422.05 4064.62 4205.64 4269.23 4037.44 4460 4375.9 1602 1734 79.014 0 0 0 0 
97 4328.21 4334.36 4086.67 4124.1 4670.77 3880.51 4462.05 4411.28 4058.46 4204.1 4267.18 4035.9 4461.03 4371.79 1602 1734 79.029 0 0 0 0 
98 4336.41 4345.64 4089.23 4129.23 4676.41 3884.1 4464.1 4405.64 4057.95 4206.15 4272.82 4037.95 4458.46 4373.33 1602 1735 79.029 0 0 0 0 
99 4340.51 4343.59 4092.31 4130.26 4678.46 3888.72 4469.23 4411.79 4061.03 4210.26 4274.36 4040 4460 4376.92 1602 1735 79.045 0 0 0 0 
100 4330.26 4333.85 4086.67 4122.05 4670.26 3881.54 4462.56 4408.21 4054.87 4200.51 4263.59 4038.97 4457.44 4367.69 1602 1735 79.045 0 0 0 0 
101 4327.18 4336.92 4083.59 4120.51 4668.21 3874.36 4455.38 4401.54 4050.77 4194.87 4262.05 4037.44 4453.33 4364.1 1602 1735 79.061 0 0 0 0 
102 4332.82 4341.54 4088.21 4127.18 4674.87 3880.51 4466.67 4410.77 4058.97 4202.56 4269.74 4039.49 4452.31 4370.26 1602 1735 79.061 0 0 0 0 
103 4328.72 4336.92 4091.28 4125.64 4675.9 3882.56 4471.28 4415.38 4062.05 4204.1 4266.15 4038.97 4445.64 4365.64 1603 1734 79.076 0 0 0 0 
104 4325.13 4333.85 4089.74 4121.54 4670.26 3876.41 4459.49 4406.15 4055.38 4197.44 4261.54 4036.41 4442.05 4361.54 1602 1735 79.076 0 0 0 0 
105 4333.33 4341.03 4090.77 4131.79 4672.82 3876.92 4462.05 4410.77 4056.92 4201.03 4272.31 4039.49 4453.85 4369.74 1603 1733 79.092 0 0 0 0 
106 4335.38 4344.62 4089.74 4137.44 4679.49 3880.51 4470.26 4424.62 4064.1 4209.23 4273.85 4041.03 4456.92 4368.72 1602 1734 79.092 0 0 0 0 
107 4327.69 4334.87 4086.15 4125.13 4677.95 3880 4465.13 4422.05 4065.64 4206.67 4264.62 4035.9 4446.15 4361.54 1604 1733 79.107 0 0 0 0 
108 4327.18 4330.26 4087.18 4120.51 4675.38 3883.08 4463.08 4417.95 4067.69 4204.62 4268.72 4037.44 4448.72 4365.13 1602 1733 79.107 0 0 0 0 
109 4334.36 4342.56 4091.28 4134.87 4681.03 3887.69 4472.31 4425.13 4072.31 4208.72 4276.41 4044.62 4454.87 4370.77 1602 1734 79.123 0 0 0 0 
110 4335.38 4347.18 4092.31 4142.05 4681.03 3888.21 4474.36 4430.26 4071.79 4210.77 4272.31 4045.13 4451.79 4370.26 1602 1733 79.123 0 0 0 0 
111 4331.28 4337.44 4091.79 4132.31 4678.46 3887.69 4468.21 4430.77 4074.36 4211.28 4272.82 4041.03 4453.85 4368.72 1602 1734 79.139 0 0 0 0 
112 4332.31 4341.03 4091.28 4129.23 4685.64 3890.26 4465.64 4433.33 4086.15 4217.44 4281.54 4041.03 4462.05 4371.28 1602 1734 79.139 0 0 0 0 
113 4338.46 4349.23 4090.26 4135.38 4688.21 3891.28 4467.69 4433.85 4089.74 4223.59 4281.54 4042.05 4466.15 4374.36 1602 1734 79.154 0 0 0 0 
114 4344.1 4346.15 4092.31 4134.87 4684.62 3888.72 4472.31 4434.87 4089.23 4225.13 4278.97 4042.05 4469.23 4378.97 1601 1735 79.154 0 0 0 0 
115 4342.05 4342.05 4092.31 4130.26 4685.64 3890.26 4474.87 4434.87 4093.33 4225.64 4281.54 4039.49 4470.26 4382.56 1602 1735 79.17 0 0 0 0 
116 4330.77 4337.95 4087.18 4127.18 4684.1 3892.31 4470.77 4427.18 4089.23 4216.41 4278.46 4035.38 4461.54 4373.85 1601 1735 79.17 0 0 0 0 
117 4329.23 4336.41 4085.13 4129.23 4685.64 3894.87 4473.85 4426.15 4082.56 4212.31 4276.41 4031.79 4457.44 4366.15 1601 1736 79.185 0 0 0 0 
118 4342.05 4342.56 4090.26 4135.9 4699.49 3905.64 4485.64 4435.9 4088.21 4223.59 4281.54 4034.36 4466.67 4375.9 1601 1736 79.185 0 0 0 0 
119 4342.05 4339.49 4092.82 4137.44 4702.56 3909.74 4484.1 4437.95 4092.31 4227.18 4285.64 4038.97 4471.28 4382.05 1601 1736 79.201 0 0 0 0 
120 4329.74 4326.67 4089.74 4131.28 4688.21 3891.28 4464.62 4427.69 4081.54 4214.36 4281.54 4034.36 4461.03 4373.33 1601 1736 79.201 0 0 0 0 
121 4323.08 4320.51 4086.67 4127.69 4678.97 3875.38 4452.31 4416.41 4072.82 4207.69 4277.44 4025.13 4450.77 4366.15 1601 1735 79.217 0 0 0 0 
122 4320.51 4310.77 4086.15 4126.67 4676.41 3879.49 4451.28 4411.28 4067.69 4207.18 4277.44 4024.1 4448.72 4366.15 1601 1735 79.217 0 0 0 0 
123 4314.87 4300 4084.62 4122.05 4673.33 3880.51 4451.28 4408.72 4062.56 4201.03 4278.97 4026.15 4445.64 4366.15 1600 1736 79.232 0 0 0 0 
124 4312.82 4298.46 4083.59 4118.46 4673.33 3877.95 4453.85 4410.26 4060 4196.92 4277.44 4022.56 4440 4365.64 1602 1734 79.232 0 0 0 0 
125 4312.82 4291.79 4080.51 4118.46 4670.77 3877.95 4452.31 4413.85 4058.97 4194.87 4271.79 4019.49 4436.92 4364.1 1601 1735 79.248 0 0 0 0 
126 4306.15 4280.51 4075.38 4114.87 4661.54 3869.23 4442.56 4405.13 4054.36 4188.21 4268.72 4021.54 4433.85 4361.03 1601 1734 79.248 0 0 0 0 
127 4299.49 4281.03 4075.38 4109.74 4658.46 3861.54 4442.05 4395.9 4049.23 4185.13 4267.69 4023.08 4430.26 4361.54 1601 1734 79.263 0 0 0 0 
128 4301.54 4283.08 4080 4112.82 4664.62 3870.26 4451.79 4402.56 4051.79 4186.67 4271.28 4023.59 4431.79 4365.13 1602 1735 79.263 0 0 0 0 
0 4307.18 4279.49 4080 4118.97 4664.62 3873.85 4450.77 4411.79 4056.92 4185.64 4275.38 4025.64 4433.85 4365.64 1602 1734 79.279 0 0 0 0 
1 4305.64 4278.97 4075.38 4114.36 4663.08 3866.67 4443.59 4410.77 4056.92 4182.05 4273.33 4026.67 4430.77 4365.64 1602 1736 79.279 0 0 0 0 
2 4303.59 4281.54 4076.92 4111.79 4668.21 3871.79 4449.74 4412.31 4061.03 4186.67 4274.36 4025.64 4432.82 4370.77 1603 1735 79.295 0 0 0 0 
3 4309.74 4285.64 4082.05 4122.56 4673.85 3877.95 4455.9 4419.49 4072.31 4196.41 4281.54 4027.18 4445.64 4377.95 1603 1735 79.295 0 0 0 0 
4 4314.87 4289.74 4081.03 4126.15 4672.82 3874.36 4451.28 4417.44 4073.33 4196.92 4281.54 4030.77 4449.74 4376.41 1602 1735 79.31 0 0 0 0 
5 4314.36 4291.79 4078.97 4118.46 4670.77 3871.28 4449.23 4412.31 4062.05 4191.28 4274.87 4031.28 4442.05 4377.44 1602 1737 79.31 0 0 0 0 
6 4317.44 4293.85 4081.54 4120 4670.77 3872.31 4450.77 4414.87 4061.54 4195.9 4278.97 4031.79 4445.13 4383.59 1604 1734 79.326 0 0 0 0 
7 4322.05 4294.87 4082.56 4125.64 4673.33 3876.41 4453.33 4417.95 4066.15 4200.51 4283.08 4031.79 4455.38 4386.15 1602 1735 79.326 0 0 0 0 
8 4315.38 4288.21 4076.92 4118.97 4673.85 3880 4460.51 4417.44 4060 4192.31 4277.44 4028.21 4448.21 4381.54 1602 1735 79.341 0 0 0 0 
9 4306.15 4277.44 4072.31 4106.15 4665.64 3870.77 4453.33 4411.79 4052.31 4183.08 4271.79 4026.15 4433.33 4373.33 1602 1734 79.341 0 0 0 0 
10 4305.13 4276.92 4074.36 4109.23 4661.54 3866.67 4440 4413.33 4059.49 4189.74 4274.87 4030.26 4436.41 4371.79 1603 1736 79.357 0 0 0 0 
