120 4440 4389.23 4198.46 4232.82 4745.64 3941.03 4497.44 4522.56 4379.49 4311.28 4389.74 4263.08 4605.13 4427.69 1601 1736 75.028 0 0 0 0 
121 4434.87 4383.59 4197.44 4229.74 4747.69 3941.03 4503.08 4511.28 4372.82 4308.21 4387.18 4264.1 4596.41 4424.62 1601 1736 75.044 0 0 0 0 
122 4428.72 4379.49 4196.41 4231.28 4741.03 3942.56 4506.15 4503.08 4360.51 4297.44 4388.72 4265.13 4587.18 4419.49 1602 1736 75.044 0 0 0 0 
123 4434.36 4385.64 4198.46 4236.41 4741.54 3941.03 4503.59 4502.05 4361.54 4296.92 4387.18 4262.56 4588.72 4417.44 1601 1735 75.06 0 0 0 0 
124 4442.05 4392.82 4201.54 4237.44 4751.79 3943.08 4503.59 4507.18 4373.85 4309.23 4386.67 4261.54 4598.46 4417.95 1600 1737 75.06 0 0 0 0 
125 4439.49 4388.72 4201.03 4235.38 4755.9 3953.85 4508.21 4521.54 4382.05 4314.36 4391.28 4264.62 4602.56 4421.54 1602 1735 75.075 0 0 0 0 
126 4426.15 4376.41 4189.23 4227.69 4748.21 3956.92 4509.23 4536.92 4383.59 4311.28 4389.23 4265.64 4591.79 4417.44 1601 1737 75.075 0 0 0 0 
127 4414.87 4369.23 4173.85 4213.85 4744.1 3951.79 4504.62 4540.51 4384.1 4309.23 4383.08 4261.54 4574.36 4402.05 1601 1737 75.091 0 0 0 0 
128 4417.44 4377.44 4175.9 4218.46 4752.82 3954.87 4511.79 4543.59 4388.72 4313.85 4386.67 4260 4576.41 4400 1601 1738 75.091 0 0 0 0 
0 4426.15 4386.15 4188.21 4233.33 4760.51 3966.67 4522.05 4558.46 4397.95 4320 4394.87 4264.1 4586.15 4414.36 1601 1737 75.106 0 0 0 0 
1 4427.18 4381.54 4183.08 4224.62 4756.92 3964.1 4518.46 4557.44 4398.97 4319.49 4391.28 4264.62 4578.46 4420 1600 1737 75.106 0 0 0 0 
2 4422.56 4378.97 4177.44 4213.85 4747.18 3947.18 4507.18 4540 4388.21 4313.33 4383.59 4260.51 4573.33 4414.87 1600 1738 75.122 0 0 0 0 
3 4427.69 4385.64 4182.56 4224.62 4743.08 3940 4497.95 4534.87 4384.1 4315.38 4388.72 4260.51 4591.79 4417.95 1601 1737 75.122 0 0 0 0 
4 4438.97 4389.23 4184.62 4235.9 4751.28 3941.03 4496.92 4543.08 4390.26 4323.59 4396.92 4265.13 4604.62 4428.72 1600 1738 75.138 0 0 0 0 
5 4446.15 4398.46 4192.31 4242.56 4763.59 3942.56 4503.08 4533.85 4388.72 4324.1 4396.92 4266.15 4596.92 4438.97 1600 1737 75.138 0 0 0 0 
6 4449.74 4408.21 4199.49 4252.31 4759.49 3941.54 4497.95 4503.08 4367.18 4316.92 4390.77 4264.1 4592.31 4440 1601 1737 75.153 0 0 0 0 
7 4445.13 4399.49 4190.77 4247.69 4749.23 3938.46 4485.64 4480.51 4344.62 4306.67 4386.67 4262.56 4595.9 4431.79 1601 1735 75.153 0 0 0 0 
8 4435.9 4387.18 4185.13 4233.85 4758.46 3942.56 4493.85 4482.56 4344.62 4298.46 4388.72 4262.56 4587.18 4425.13 1600 1738 75.169 0 0 0 0 
9 4431.28 4386.67 4186.15 4232.82 4769.74 3954.36 4509.74 4501.54 4356.41 4297.44 4390.77 4263.59 4576.41 4423.08 1602 1736 75.169 0 0 0 0 
10 4424.62 4381.03 4177.95 4227.18 4760.51 3958.97 4509.74 4523.59 4364.1 4299.49 4388.21 4263.08 4579.49 4417.44 1601 1735 75.184 0 0 0 0 
11 4411.79 4369.74 4174.87 4215.9 4749.74 3953.85 4508.72 4541.54 4374.36 4301.03 4385.13 4262.56 4576.41 4409.23 1601 1736 75.184 0 0 0 0 
12 4409.23 4370.77 4180.51 4216.92 4753.85 3956.41 4511.28 4553.33 4386.15 4305.64 4387.69 4263.08 4566.15 4405.13 1602 1736 75.2 0 0 0 0 
13 4420 4382.05 4177.95 4222.05 4758.46 3955.9 4509.23 4555.38 4389.74 4318.46 4389.23 4263.59 4579.49 4411.28 1602 1737 75.2 0 0 0 0 
14 4422.05 4384.62 4178.97 4220 4751.28 3946.67 4497.95 4550.77 4389.74 4325.13 4389.74 4263.59 4592.82 4417.95 1602 1736 75.216 0 0 0 0 
15 4415.38 4378.46 4186.67 4217.44 4743.08 3937.95 4489.74 4544.1 4389.23 4318.97 4395.38 4263.08 4579.49 4412.31 1602 1737 75.216 0 0 0 0 
16 4420 4377.44 4186.15 4216.92 4741.03 3930.26 4487.69 4529.23 4377.95 4313.33 4397.95 4261.54 4577.95 4411.28 1603 1736 75.231 0 0 0 0 
17 4428.72 4378.97 4185.64 4220.51 4742.56 3927.69 4487.18 4508.21 4358.97 4310.26 4392.82 4263.59 4590.26 4424.1 1602 1737 75.231 0 0 0 0 
18 4429.74 4379.49 4189.74 4228.21 4749.74 3936.92 4489.23 4495.9 4346.15 4302.05 4386.67 4265.64 4581.03 4427.69 1602 1736 75.247 0 0 0 0 
19 4429.23 4387.18 4188.21 4230.77 4752.82 3947.69 4492.82 4490.26 4341.03 4294.36 4386.15 4262.56 4570.26 4416.41 1603 1737 75.247 0 0 0 0 
20 4429.74 4395.38 4186.67 4230.77 4748.72 3946.67 4497.44 4483.08 4337.44 4290.26 4387.18 4262.56 4574.36 4412.82 1603 1736 75.262 0 0 0 0 
21 4426.67 4391.28 4187.18 4231.79 4750.77 3945.64 4503.59 4488.21 4341.03 4291.28 4387.69 4265.64 4572.31 4416.92 1603 1736 75.262 0 0 0 0 
22 4422.05 4383.59 4180.51 4225.64 4752.82 3953.33 4509.23 4509.23 4354.36 4300 4389.74 4262.05 4573.33 4414.36 1603 1735 75.278 0 0 0 0 
23 4417.95 4381.03 4174.87 4215.9 4748.21 3957.95 4507.69 4527.18 4366.15 4309.23 4392.31 4260.51 4583.59 4409.23 1603 1737 75.278 0 0 0 0 
24 4413.85 4383.59 4180.51 4217.95 4752.31 3961.03 4512.31 4541.03 4377.44 4312.82 4395.38 4264.62 4580.51 4408.21 1603 1736 75.294 0 0 0 0 
25 4412.82 4386.15 4182.05 4225.64 4762.56 3966.67 4520 4552.82 4388.72 4317.95 4393.33 4260.51 4570.77 4403.08 1603 1736 75.294 0 0 0 0 
26 4408.72 4384.1 4174.87 4221.03 4754.87 3965.13 4513.85 4550.77 4388.72 4322.05 4388.72 4252.82 4577.95 4394.36 1603 1735 75.309 0 0 0 0 
27 4406.67 4387.18 4174.87 4218.46 4748.21 3956.92 4503.59 4545.64 4386.15 4323.59 4390.26 4257.44 4589.74 4394.87 1601 1737 75.309 0 0 0 0 
28 4418.97 4395.38 4185.13 4229.74 4757.95 3956.92 4505.13 4551.28 4391.79 4326.67 4396.41 4264.62 4584.1 4406.67 1603 1735 75.325 0 0 0 0 
29 4429.23 4397.95 4191.79 4238.46 4760.51 3959.49 4510.26 4546.67 4389.74 4329.23 4397.44 4263.59 4577.44 4417.44 1602 1734 75.325 0 0 0 0 
30 4430.26 4400.51 4189.23 4233.85 4755.38 3953.85 4503.59 4523.59 4372.82 4323.08 4393.85 4263.08 4584.62 4415.9 1602 1736 75.34 0 0 0 0 
31 4438.97 4404.62 4188.72 4232.31 4753.33 3944.62 4491.79 4504.62 4359.49 4313.33 4396.41 4265.64 4595.38 4414.87 1603 1734 75.34 0 0 0 0 
32 4446.67 4403.59 4196.41 4241.03 4754.87 3944.1 4493.85 4500.51 4356.41 4310.77 4397.95 4267.18 4594.36 4420.51 1603 1735 75.356 0 0 0 0 
33 4443.08 4406.67 4202.56 4247.18 4760.51 3950.26 4503.59 4500 4349.23 4311.79 4397.44 4267.69 4587.18 4425.13 1602 1735 75.356 0 0 0 0 
34 4444.62 4413.85 4200.51 4250.26 4768.21 3958.46 4510.77 4505.64 4342.56 4307.18 4395.38 4265.64 4584.62 4426.15 1602 1736 75.372 0 0 0 0 
35 4444.62 4406.67 4192.82 4249.23 4767.69 3965.13 4516.92 4513.85 4350.77 4304.1 4395.38 4263.08 4585.64 4423.08 1602 1735 75.372 0 0 0 0 
36 4428.72 4393.85 4185.64 4239.49 4761.54 3966.67 4520 4522.05 4365.64 4307.69 4393.85 4262.56 4584.1 4413.85 1601 1736 75.387 0 0 0 0 
37 4418.97 4389.23 4182.56 4230.77 4762.56 3962.05 4517.44 4532.82 4372.82 4310.77 4389.74 4260.51 4575.9 4405.13 1602 1735 75.387 0 0 0 0 
38 4420 4386.15 4184.62 4229.74 4761.54 3958.97 4513.85 4535.9 4374.36 4312.31 4387.69 4257.95 4570.77 4401.03 1601 1736 75.403 0 0 0 0 
39 4416.41 4385.64 4182.05 4229.23 4754.87 3959.49 4508.21 4528.72 4375.9 4314.36 4387.18 4260 4575.9 4398.46 1602 1735 75.403 0 0 0 0 
40 4415.38 4383.59 4180.51 4224.62 4753.33 3956.41 4504.1 4528.21 4379.49 4315.9 4389.23 4264.1 4571.79 4400.51 1601 1736 75.418 0 0 0 0 
41 4424.62 4383.08 4184.62 4228.72 4761.03 3955.38 4504.1 4536.41 4387.18 4322.56 4393.85 4265.64 4566.67 4408.72 1601 1737 75.418 0 0 0 0 
42 4431.28 4397.44 4185.64 4245.64 4766.67 3958.46 4501.03 4533.33 4388.72 4328.72 4397.95 4264.1 4583.59 4416.41 1601 1735 75.434 0 0 0 0 
43 4431.28 4408.72 4185.13 4249.74 4761.54 3951.79 4494.87 4518.46 4375.9 4323.08 4396.92 4260 4601.03 4414.36 1600 1737 75.434 0 0 0 0 
44 4430.26 4399.49 4185.64 4235.9 4753.33 3942.56 4496.41 4509.74 4363.08 4314.36 4393.85 4260 4594.87 4408.72 1602 1736 75.45 0 0 0 0 
45 4427.69 4389.23 4185.13 4229.23 4756.92 3944.1 4502.56 4505.13 4361.54 4312.82 4394.87 4263.08 4584.1 4408.72 1601 1735 75.45 0 0 0 0 
46 4427.18 4396.92 4190.26 4237.44 4763.08 3952.82 4508.72 4506.15 4360.51 4309.23 4395.9 4262.56 4584.1 4413.85 1601 1735 75.465 0 0 0 0 
47 4431.28 4404.1 4197.95 4240.51 4757.44 3955.38 4510.26 4509.74 4356.41 4303.59 4396.41 4261.03 4586.67 4414.36 1600 1736 75.465 0 0 0 0 
48 4430.77 4397.95 4194.36 4234.36 4750.26 3953.33 4508.72 4507.18 4354.87 4302.56 4396.92 4258.97 4583.08 4411.28 1602 1735 75.481 0 0 0 0 
49 4421.54 4387.69 4186.67 4227.18 4754.36 3956.41 4509.23 4503.59 4351.28 4300.51 4390.77 4252.31 4573.85 4399.49 1601 1735 75.481 0 0 0 0 
50 4411.79 4384.62 4183.59 4224.62 4754.36 3960 4511.28 4507.18 4347.69 4290.26 4382.05 4246.67 4556.41 4384.1 1601 1736 75.496 0 0 0 0 
51 4408.21 4384.1 4183.59 4227.18 4748.72 3957.44 4517.44 4514.36 4353.85 4286.15 4383.59 4250.26 4535.9 4382.56 1601 1736 75.496 0 0 0 0 
52 4413.33 4382.05 4189.23 4228.21 4753.33 3962.05 4525.64 4524.1 4370.26 4300 4393.33 4258.97 4541.54 4394.36 1602 1737 75.512 0 0 0 0 
53 4423.08 4385.13 4192.31 4229.23 4764.62 3970.77 4520.51 4532.31 4386.15 4318.97 4398.46 4264.62 4574.36 4403.08 1602 1736 75.512 0 0 0 0 
54 4428.21 4392.82 4189.23 4232.31 4763.59 3962.05 4507.69 4531.79 4388.21 4329.23 4399.49 4264.1 4595.38 4409.74 1602 1737 75.528 0 0 0 0 
55 4428.72 4396.92 4193.33 4234.87 4754.87 3949.74 4503.59 4526.67 4380.51 4330.26 4398.97 4263.59 4588.72 4415.38 1603 1736 75.528 0 0 0 0 
56 4428.72 4395.9 4202.56 4235.38 4757.95 3950.77 4502.56 4520.51 4375.9 4324.1 4398.46 4266.15 4582.05 4414.87 1603 1738 75.543 0 0 0 0 
57 4431.79 4397.44 4201.03 4235.38 4763.08 3948.21 4495.9 4510.26 4367.69 4315.9 4397.44 4264.62 4583.08 4414.87 1604 1737 75.543 0 0 0 0 
58 4435.38 4402.56 4197.44 4238.46 4760.51 3938.97 4490.77 4501.03 4354.87 4310.77 4397.95 4263.08 4583.08 4418.46 1603 1736 75.559 0 0 0 0 
59 4433.85 4403.08 4203.08 4241.54 4759.49 3937.95 4490.26 4504.1 4353.85 4312.82 4398.46 4264.62 4587.69 4417.95 1604 1735 75.559 0 0 0 0 
60 4424.62 4394.87 4200 4236.92 4756.92 3939.49 4494.36 4507.69 4353.33 4311.28 4390.26 4264.1 4572.82 4410.26 1603 1734 75.574 0 0 0 0 
61 4416.92 4385.13 4187.18 4227.69 4750.77 3941.03 4503.08 4503.59 4348.21 4304.62 4382.05 4261.03 4548.21 4401.03 1604 1734 75.574 0 0 0 0 
62 4417.44 4384.1 4188.72 4227.18 4756.41 3951.28 4511.79 4508.21 4355.38 4303.59 4386.67 4261.03 4555.9 4397.44 1603 1734 75.59 0 0 0 0 
63 4421.54 4391.28 4196.92 4234.36 4765.13 3958.46 4520.51 4520 4363.08 4310.77 4391.79 4262.56 4576.92 4402.56 1603 1734 75.59 0 0 0 0 
64 4423.08 4396.92 4194.87 4234.36 4760 3957.95 4521.54 4523.08 4363.08 4314.87 4387.18 4262.56 4574.36 4404.62 1604 1732 75.606 0 0 0 0 
65 4424.62 4394.87 4191.28 4226.67 4756.41 3957.95 4513.33 4522.05 4364.62 4312.82 4389.23 4262.05 4564.1 4401.03 1602 1733 75.606 0 0 0 0 
66 4425.13 4393.33 4191.79 4221.54 4758.46 3956.92 4504.1 4520.51 4368.72 4314.36 4395.38 4260.51 4569.23 4404.1 1603 1732 75.621 0 0 0 0 
67 4418.97 4393.33 4187.18 4218.97 4752.82 3948.72 4497.95 4512.82 4365.64 4313.85 4392.82 4259.49 4570.77 4405.13 1601 1732 75.621 0 0 0 0 
68 4417.44 4393.33 4183.08 4223.08 4753.33 3942.05 4496.41 4506.15 4362.05 4311.79 4390.26 4261.03 4569.23 4401.54 1602 1733 75.637 0 0 0 0 
69 4425.13 4397.44 4191.28 4225.64 4760 3942.56 4496.41 4508.72 4365.13 4313.85 4392.31 4262.56 4568.72 4408.21 1601 1733 75.637 0 0 0 0 
70 4428.72 4400 4197.95 4224.62 4757.95 3940.51 4491.79 4508.72 4362.56 4312.82 4395.38 4263.08 4567.18 4416.92 1601 1734 75.652 0 0 0 0 
71 4425.64 4397.95 4192.82 4226.15 4754.87 3939.49 4494.36 4506.67 4355.38 4311.28 4395.38 4264.62 4578.46 4413.85 1600 1734 75.652 0 0 0 0 
72 4428.21 4396.41 4192.82 4226.15 4757.44 3940 4505.64 4508.21 4353.33 4314.87 4394.87 4266.15 4590.26 4412.82 1601 1734 75.668 0 0 0 0 
73 4429.74 4392.82 4198.46 4225.13 4751.28 3935.9 4505.64 4507.69 4351.79 4310.26 4395.38 4263.59 4578.46 4414.36 1600 1735 75.668 0 0 0 0 
74 4423.08 4387.18 4194.87 4225.13 4747.18 3938.46 4506.15 4509.74 4354.36 4304.62 4395.38 4262.56 4563.59 4409.23 1601 1734 75.684 0 0 0 0 
75 4417.95 4387.18 4187.69 4224.1 4755.38 3953.85 4523.08 4514.87 4367.69 4311.28 4393.33 4264.1 4571.28 4406.15 1600 1735 75.684 0 0 0 0 
76 4413.85 4384.62 4188.72 4215.38 4754.87 3961.03 4526.15 4512.31 4370.26 4309.23 4386.67 4257.44 4571.28 4403.08 1601 1735 75.699 0 0 0 0 
77 4406.67 4372.31 4184.62 4210.26 4750.26 3951.28 4510.26 4502.56 4358.97 4298.97 4385.64 4254.87 4554.36 4396.92 1601 1735 75.699 0 0 0 0 
78 4401.03 4362.56 4179.49 4212.31 4750.77 3949.23 4504.62 4495.38 4359.49 4295.9 4390.77 4259.49 4550.77 4394.36 1602 1735 75.715 0 0 0 0 
79 4397.95 4359.49 4183.08 4210.77 4748.21 3951.28 4507.18 4489.74 4364.1 4293.33 4391.79 4254.87 4554.36 4392.82 1601 1735 75.715 0 0 0 0 
80 4398.97 4360 4184.1 4213.85 4751.79 3948.21 4504.62 4490.26 4365.64 4300 4389.23 4251.28 4558.46 4392.82 1602 1735 75.73 0 0 0 0 
81 4407.18 4366.15 4182.56 4224.1 4763.08 3950.26 4502.56 4500 4375.38 4315.9 4395.9 4261.54 4568.72 4406.15 1602 1735 75.73 0 0 0 0 
82 4414.87 4366.15 4189.23 4228.72 4762.05 3947.69 4497.95 4502.05 4379.49 4320.51 4401.54 4267.69 4573.33 4415.38 1602 1736 75.746 0 0 0 0 
83 4413.85 4360.51 4194.87 4220 4750.26 3931.79 4488.72 4493.85 4364.62 4312.82 4393.85 4262.56 4571.79 4409.74 1602 1734 75.746 0 0 0 0 
84 4411.79 4358.97 4192.31 4215.38 4746.67 3921.03 4484.62 4486.15 4350.26 4304.1 4390.77 4262.56 4575.38 4407.18 1601 1736 75.762 0 0 0 0 
85 4413.85 4357.44 4189.74 4221.54 4750.26 3926.67 4490.26 4493.33 4349.23 4296.92 4395.38 4264.62 4572.82 4411.28 1604 1735 75.762 0 0 0 0 
86 4413.85 4353.85 4190.26 4218.46 4749.74 3934.87 4499.49 4506.15 4351.28 4297.44 4392.82 4263.08 4561.03 4411.28 1602 1735 75.777 0 0 0 0 
87 4407.18 4351.79 4188.72 4213.85 4749.23 3940.51 4508.72 4510.26 4353.85 4300.51 4387.18 4262.56 4556.92 4404.1 1603 1736 75.777 0 0 0 0 
88 4400 4348.72 4186.67 4214.87 4750.77 3946.67 4514.87 4511.79 4360 4297.95 4387.69 4260 4557.95 4394.36 1603 1736 75.793 0 0 0 0 
89 4394.87 4344.1 4185.64 4209.74 4749.74 3951.28 4514.36 4510.26 4365.13 4295.38 4388.72 4253.33 4551.79 4386.15 1603 1736 75.793 0 0 0 0 
90 4392.82 4339.49 4183.08 4199.49 4746.15 3953.33 4511.28 4501.03 4363.59 4295.9 4387.69 4249.23 4541.03 4383.08 1602 1737 75.808 0 0 0 0 
91 4389.74 4337.44 4181.54 4196.41 4743.08 3952.82 4504.62 4491.28 4359.49 4294.87 4387.18 4253.85 4540.51 4385.13 1603 1737 75.808 0 0 0 0 
92 4391.79 4345.13 4183.08 4207.18 4747.69 3952.31 4495.9 4483.59 4353.85 4292.31 4391.28 4258.46 4547.18 4391.28 1602 1736 75.824 0 0 0 0 
93 4402.56 4354.87 4184.62 4218.97 4754.36 3950.26 4491.28 4477.44 4351.79 4294.87 4397.95 4261.54 4555.38 4399.49 1601 1738 75.824 0 0 0 0 
94 4405.64 4347.69 4186.67 4213.33 4752.82 3944.1 4490.26 4473.85 4350.26 4299.49 4397.44 4263.08 4559.49 4401.54 1603 1735 75.84 0 0 0 0 
95 4399.49 4342.56 4189.23 4204.1 4747.18 3940 4486.15 4471.79 4345.64 4297.95 4396.41 4261.54 4553.33 4400 1602 1736 75.84 0 0 0 0 
96 4402.56 4350.26 4195.38 4214.36 4752.82 3941.54 4490.26 4485.13 4350.26 4301.03 4398.46 4262.56 4553.85 4403.59 1603 1735 75.855 0 0 0 0 
97 4412.82 4355.9 4200.51 4225.64 4762.56 3946.67 4502.56 4515.9 4367.69 4314.36 4396.41 4264.62 4567.69 4407.18 1602 1735 75.855 0 0 0 0 
98 4417.44 4355.38 4201.54 4220.51 4758.97 3948.21 4503.59 4529.74 4375.38 4319.49 4396.92 4264.1 4569.23 4409.23 1602 1735 75.871 0 0 0 0 
99 4411.28 4352.31 4196.92 4215.9 4748.72 3942.56 4501.03 4523.08 4366.67 4310.26 4397.44 4263.08 4552.31 4405.13 1601 1734 75.871 0 0 0 0 
