115 4380.51 4345.13 4172.82 4203.59 4718.97 3931.28 4481.03 4509.23 4347.69 4284.62 4378.46 4251.79 4547.18 4381.03 1603 1734 71.971 0 0 0 0 
116 4369.74 4338.46 4165.13 4195.38 4711.28 3931.28 4478.97 4507.18 4340 4276.41 4372.31 4247.69 4532.31 4369.23 1602 1736 71.971 0 0 0 0 
117 4362.56 4338.97 4158.97 4193.33 4710.77 3936.41 4477.44 4506.15 4337.44 4269.23 4370.77 4245.13 4533.33 4358.97 1601 1734 71.986 0 0 0 0 
118 4369.23 4344.1 4166.15 4202.05 4716.41 3945.64 4488.72 4511.28 4343.59 4271.28 4375.9 4247.69 4531.79 4370.26 1602 1736 71.986 0 0 0 0 
119 4372.31 4339.49 4170.26 4197.95 4714.87 3940 4489.23 4508.72 4339.49 4271.79 4378.46 4249.74 4520.51 4376.92 1602 1735 72.002 0 0 0 0 
120 4366.15 4333.85 4164.62 4186.67 4710.26 3928.72 4474.36 4495.9 4329.23 4266.67 4375.38 4247.18 4524.1 4368.21 1602 1736 72.002 0 0 0 0 
121 4368.21 4337.44 4165.13 4189.74 4710.77 3930.26 4465.13 4488.72 4328.72 4266.67 4376.41 4247.69 4539.49 4369.23 1602 1734 72.018 0 0 0 0 
122 4377.44 4346.67 4170.77 4202.05 4716.92 3935.9 4463.59 4488.72 4332.82 4278.97 4383.59 4250.26 4547.18 4380.51 1602 1735 72.018 0 0 0 0 
123 4378.97 4348.72 4169.74 4201.54 4716.41 3928.72 4457.44 4485.13 4331.79 4285.13 4384.1 4250.26 4548.21 4384.1 1603 1735 72.033 0 0 0 0 
124 4376.41 4346.67 4166.67 4194.87 4706.15 3918.97 4451.79 4485.13 4335.38 4282.56 4381.54 4249.23 4553.33 4379.49 1601 1735 72.033 0 0 0 0 
125 4377.95 4350.26 4168.72 4197.44 4706.15 3922.56 4456.41 4497.44 4344.1 4283.08 4380 4250.77 4554.36 4377.95 1602 1735 72.049 0 0 0 0 
126 4374.87 4355.38 4167.18 4198.97 4715.9 3927.69 4464.62 4509.74 4345.64 4283.08 4376.41 4248.72 4545.13 4375.38 1602 1734 72.049 0 0 0 0 
127 4366.67 4351.28 4156.92 4191.79 4714.36 3923.08 4472.82 4504.62 4336.41 4278.46 4372.82 4246.67 4532.31 4369.23 1602 1735 72.064 0 0 0 0 
128 4356.92 4337.44 4150.26 4184.62 4706.15 3924.62 4474.87 4497.44 4328.21 4270.26 4370.26 4245.64 4522.05 4358.97 1602 1733 72.064 0 0 0 0 
0 4349.74 4328.21 4152.31 4182.56 4707.69 3933.85 4474.87 4501.03 4329.23 4261.54 4368.72 4239.49 4516.41 4348.21 1602 1734 72.08 0 0 0 0 
1 4352.82 4336.92 4154.87 4183.59 4714.87 3936.41 4478.97 4501.03 4331.79 4260.51 4372.82 4238.46 4523.59 4351.79 1602 1734 72.08 0 0 0 0 
2 4359.49 4347.18 4153.33 4188.72 4714.87 3934.87 4480 4491.79 4325.64 4266.15 4376.92 4247.18 4537.95 4361.54 1602 1734 72.096 0 0 0 0 
3 4363.08 4346.67 4158.46 4194.87 4712.82 3935.9 4477.44 4485.64 4324.1 4270.26 4375.9 4250.26 4536.92 4364.1 1603 1734 72.096 0 0 0 0 
4 4372.82 4353.33 4168.21 4202.56 4724.62 3938.46 4477.95 4492.82 4338.46 4276.92 4378.46 4248.72 4537.95 4372.82 1601 1735 72.111 0 0 0 0 
5 4382.56 4361.54 4171.28 4208.72 4732.82 3941.03 4477.44 4503.08 4349.23 4288.21 4383.08 4250.26 4554.36 4384.1 1603 1735 72.111 0 0 0 0 
6 4382.05 4357.95 4168.21 4206.67 4724.1 3936.41 4470.26 4499.49 4344.62 4295.9 4383.08 4250.77 4554.36 4384.62 1602 1735 72.127 0 0 0 0 
7 4388.21 4364.1 4169.23 4209.74 4720.51 3928.21 4463.08 4494.36 4344.1 4297.44 4384.62 4249.74 4548.72 4388.72 1603 1736 72.127 0 0 0 0 
8 4392.82 4369.74 4171.79 4216.41 4726.67 3924.1 4459.49 4496.41 4344.62 4292.82 4383.08 4249.74 4557.95 4392.82 1602 1735 72.142 0 0 0 0 
9 4381.03 4353.33 4168.21 4208.21 4720.51 3923.59 4460.51 4493.33 4335.38 4284.1 4377.44 4248.21 4553.85 4383.59 1602 1736 72.142 0 0 0 0 
10 4374.36 4344.1 4165.64 4196.92 4711.79 3929.74 4473.33 4492.82 4332.31 4277.44 4375.38 4248.72 4537.44 4377.44 1603 1734 72.158 0 0 0 0 
11 4374.87 4343.08 4168.72 4192.31 4716.92 3941.03 4489.74 4507.69 4344.62 4277.95 4375.9 4250.26 4533.85 4379.49 1602 1736 72.158 0 0 0 0 
12 4369.23 4337.44 4166.67 4192.82 4718.46 3943.08 4493.33 4514.36 4352.31 4288.21 4376.41 4249.74 4531.79 4374.36 1603 1734 72.174 0 0 0 0 
13 4371.79 4345.64 4161.54 4196.92 4715.38 3941.54 4490.77 4506.67 4349.23 4294.36 4378.46 4248.72 4541.03 4374.87 1602 1735 72.174 0 0 0 0 
14 4382.05 4362.56 4165.64 4202.56 4719.49 3945.13 4493.85 4509.23 4347.18 4290.26 4381.54 4248.21 4564.62 4382.05 1602 1736 72.189 0 0 0 0 
15 4381.54 4364.1 4167.18 4208.21 4722.05 3945.13 4491.28 4510.26 4344.62 4283.59 4381.54 4249.23 4556.92 4382.05 1603 1736 72.189 0 0 0 0 
16 4378.46 4362.05 4160.51 4208.72 4720 3938.97 4475.9 4493.33 4336.41 4281.54 4378.46 4251.79 4534.36 4378.46 1603 1736 72.205 0 0 0 0 
17 4386.15 4373.85 4164.1 4207.18 4718.97 3930.77 4458.97 4476.41 4327.69 4277.95 4376.41 4247.18 4548.72 4380 1602 1735 72.205 0 0 0 0 
18 4397.44 4381.54 4174.36 4214.87 4722.56 3925.64 4453.33 4472.82 4326.15 4282.05 4378.97 4245.64 4572.82 4390.77 1602 1735 72.22 0 0 0 0 
19 4396.41 4373.85 4173.33 4223.08 4724.1 3927.18 4455.9 4473.85 4333.85 4295.38 4383.08 4255.38 4568.21 4397.95 1602 1734 72.22 0 0 0 0 
20 4390.26 4368.72 4167.69 4215.38 4723.59 3927.69 4455.38 4476.41 4339.49 4296.92 4382.56 4256.92 4560.51 4393.33 1603 1733 72.236 0 0 0 0 
21 4390.26 4376.92 4168.21 4213.85 4723.59 3925.64 4456.41 4481.54 4338.46 4292.31 4377.95 4248.72 4567.18 4389.74 1602 1733 72.236 0 0 0 0 
22 4390.26 4377.95 4170.26 4215.38 4724.1 3930.77 4469.74 4496.41 4343.08 4295.38 4376.92 4248.21 4561.03 4391.79 1602 1734 72.252 0 0 0 0 
23 4381.54 4362.05 4166.67 4203.08 4724.1 3940.51 4489.23 4519.49 4354.87 4295.38 4378.46 4251.28 4549.74 4385.13 1602 1734 72.252 0 0 0 0 
24 4370.26 4351.79 4160 4195.9 4720.51 3943.08 4495.9 4526.67 4352.31 4284.62 4375.38 4247.69 4548.21 4370.26 1602 1733 72.267 0 0 0 0 
25 4365.13 4353.33 4154.36 4199.49 4715.9 3941.54 4493.33 4512.82 4340.51 4277.44 4374.87 4245.13 4543.08 4365.13 1601 1734 72.267 0 0 0 0 
26 4369.74 4359.49 4160.51 4201.03 4720.51 3943.08 4491.28 4502.56 4343.08 4282.56 4376.92 4246.67 4536.41 4368.21 1602 1734 72.283 0 0 0 0 
27 4374.87 4364.62 4168.72 4200 4724.1 3942.56 4486.15 4500 4346.67 4284.62 4375.38 4247.18 4538.97 4366.15 1602 1733 72.283 0 0 0 0 
28 4371.28 4357.44 4163.59 4197.95 4718.46 3938.46 4476.41 4489.74 4337.44 4279.49 4373.33 4248.21 4547.69 4365.64 1602 1735 72.298 0 0 0 0 
29 4371.79 4354.87 4158.97 4195.9 4718.46 3931.79 4464.1 4475.38 4327.69 4278.46 4374.87 4247.69 4553.85 4373.33 1603 1734 72.298 0 0 0 0 
30 4380 4367.69 4166.15 4205.13 4726.67 3930.77 4456.92 4472.31 4330.77 4286.67 4377.44 4248.72 4553.33 4376.41 1601 1735 72.314 0 0 0 0 
31 4386.67 4376.41 4172.31 4214.87 4731.79 3934.36 4460 4485.13 4341.03 4292.31 4381.03 4251.28 4555.9 4382.56 1602 1735 72.314 0 0 0 0 
32 4388.21 4370.77 4170.77 4211.28 4729.74 3933.33 4467.18 4495.38 4349.23 4294.87 4386.15 4251.28 4571.28 4397.95 1602 1735 72.33 0 0 0 0 
33 4384.1 4364.1 4168.21 4206.15 4724.1 3931.79 4473.33 4492.82 4349.23 4295.38 4381.54 4250.26 4572.82 4394.87 1602 1735 72.33 0 0 0 0 
34 4380.51 4362.05 4169.74 4206.15 4721.03 3936.92 4483.59 4498.46 4345.64 4293.33 4374.36 4249.23 4557.95 4376.92 1602 1736 72.345 0 0 0 0 
35 4377.44 4360.51 4167.18 4206.15 4722.05 3942.05 4492.82 4509.74 4349.23 4292.31 4375.38 4249.74 4553.33 4371.79 1603 1735 72.345 0 0 0 0 
36 4368.21 4352.31 4159.49 4200 4720 3938.46 4492.31 4506.15 4347.69 4284.62 4375.9 4249.23 4551.28 4367.18 1602 1735 72.361 0 0 0 0 
37 4359.49 4341.03 4156.41 4190.77 4716.92 3938.97 4491.79 4501.54 4343.08 4276.41 4368.72 4247.18 4541.03 4356.92 1602 1735 72.361 0 0 0 0 
38 4363.59 4341.54 4161.03 4190.77 4723.08 3950.26 4496.41 4509.23 4352.82 4278.97 4369.23 4248.72 4534.36 4362.05 1602 1734 72.376 0 0 0 0 
39 4369.23 4348.72 4162.56 4200 4727.18 3953.33 4493.33 4510.26 4364.1 4283.08 4380 4250.26 4537.95 4369.23 1602 1735 72.376 0 0 0 0 
40 4368.72 4348.72 4163.08 4203.59 4726.15 3947.18 4483.59 4496.92 4362.56 4287.18 4382.05 4246.67 4549.23 4364.62 1602 1734 72.392 0 0 0 0 
41 4369.23 4348.21 4166.67 4200 4726.67 3941.54 4471.79 4486.15 4354.36 4291.79 4377.44 4243.59 4555.9 4363.08 1601 1736 72.392 0 0 0 0 
42 4374.36 4353.85 4169.23 4203.08 4723.59 3936.92 4461.54 4480.51 4350.26 4288.21 4376.41 4248.21 4552.31 4368.72 1602 1735 72.408 0 0 0 0 
43 4376.41 4353.85 4167.69 4206.15 4715.9 3935.38 4463.59 4480 4351.28 4286.15 4378.46 4251.79 4554.36 4373.85 1601 1735 72.408 0 0 0 0 
44 4372.82 4347.69 4165.13 4201.03 4714.36 3936.41 4469.23 4482.05 4351.28 4290.77 4380.51 4249.74 4558.46 4372.31 1602 1736 72.423 0 0 0 0 
45 4366.15 4341.03 4163.08 4194.36 4714.36 3929.23 4466.67 4482.05 4343.59 4285.13 4380.51 4247.18 4542.05 4366.67 1602 1735 72.423 0 0 0 0 
