86 4336.41 4326.67 4423.08 4154.36 4711.28 3912.31 4465.13 4424.62 4140.51 4204.62 4322.56 4197.95 4447.69 4326.15 1602 1733 180.829 0 0 0 0 
87 4341.03 4331.28 4429.74 4160 4717.44 3911.79 4460 4420 4136.92 4204.1 4326.15 4195.9 4452.82 4331.79 1602 1734 180.829 0 0 0 0 
88 4336.92 4330.26 4431.28 4157.44 4715.38 3909.23 4454.36 4411.79 4132.82 4203.59 4325.13 4193.85 4451.28 4328.72 1601 1734 180.845 0 0 0 0 
89 4335.38 4330.26 4429.74 4155.9 4714.36 3909.74 4455.9 4415.38 4131.79 4202.05 4322.05 4198.46 4443.59 4323.59 1600 1734 180.845 0 0 0 0 
90 4342.05 4337.95 4429.74 4165.64 4718.46 3911.79 4461.54 4419.49 4127.18 4201.03 4323.08 4190.77 4443.08 4327.18 1601 1734 180.86 0 0 0 0 
91 4339.49 4329.74 4430.26 4161.03 4715.38 3911.79 4463.59 4421.03 4129.23 4203.59 4328.21 4182.05 4446.15 4330.26 1600 1735 180.86 0 0 0 0 
92 4330.77 4314.36 4428.72 4148.72 4710.77 3911.79 4461.54 4423.08 4133.33 4203.08 4323.59 4186.67 4442.56 4325.13 1600 1735 180.876 0 0 0 0 
93 4337.44 4330.77 4428.21 4160.51 4715.9 3911.28 4459.49 4420 4126.67 4198.97 4316.92 4186.67 4440 4324.1 1599 1735 180.876 0 0 0 0 
94 4347.18 4354.87 4427.18 4174.36 4723.08 3909.23 4457.44 4414.87 4121.03 4200 4320.51 4180 4438.97 4326.67 1600 1736 180.892 0 0 0 0 
95 4338.46 4351.28 4422.56 4171.79 4722.05 3909.23 4457.95 4416.41 4121.54 4198.46 4321.03 4180 4429.23 4319.49 1600 1734 180.892 0 0 0 0 
96 4326.15 4342.05 4417.95 4166.67 4718.97 3910.77 4460 4419.49 4122.56 4191.79 4312.82 4177.95 4416.92 4308.72 1600 1736 180.907 0 0 0 0 
97 4325.64 4349.74 4415.9 4167.69 4725.64 3912.31 4460.51 4423.59 4127.18 4195.9 4311.79 4177.44 4420 4307.18 1601 1735 180.907 0 0 0 0 
98 4325.13 4355.38 4416.41 4172.31 4732.31 3913.85 4461.03 4429.23 4131.28 4205.64 4317.44 4180.51 4426.15 4305.13 1600 1736 180.923 0 0 0 0 
99 4317.95 4347.18 4415.38 4170.26 4725.13 3911.79 4459.49 4427.18 4127.18 4205.13 4314.36 4177.44 4418.97 4296.41 1602 1736 180.923 0 0 0 0 
100 4312.31 4335.38 4408.21 4157.95 4713.33 3904.62 4459.49 4420.51 4121.54 4194.87 4308.21 4173.33 4407.69 4292.31 1603 1735 180.938 0 0 0 0 
101 4312.31 4331.79 4405.64 4155.38 4709.23 3903.59 4461.03 4415.9 4117.44 4187.69 4309.23 4180 4405.13 4294.87 1603 1735 180.938 0 0 0 0 
102 4312.31 4336.92 4411.28 4163.08 4712.31 3907.18 4458.46 4416.92 4115.9 4190.26 4312.31 4186.15 4407.18 4298.46 1603 1736 180.954 0 0 0 0 
103 4313.85 4341.03 4413.85 4162.05 4716.92 3910.26 4460.51 4426.15 4121.54 4193.33 4311.79 4185.64 4406.67 4300 1604 1736 180.954 0 0 0 0 
104 4319.49 4344.62 4412.31 4162.56 4720.51 3912.82 4466.15 4431.79 4125.64 4194.87 4309.23 4183.59 4406.15 4296.92 1603 1735 180.97 0 0 0 0 
105 4320 4345.13 4411.79 4163.59 4717.44 3907.69 4457.95 4425.13 4118.97 4193.85 4308.21 4174.87 4409.23 4294.36 1604 1736 180.97 0 0 0 0 
106 4317.44 4342.05 4411.28 4161.54 4714.36 3898.97 4450.77 4416.92 4111.79 4189.23 4307.18 4166.15 4407.69 4293.85 1604 1735 180.985 0 0 0 0 
107 4315.9 4338.97 4411.79 4164.1 4715.38 3900 4457.95 4417.44 4113.85 4188.21 4307.18 4168.21 4407.18 4294.87 1603 1736 180.985 0 0 0 0 
108 4315.38 4338.97 4412.82 4165.13 4713.33 3901.54 4456.41 4418.46 4115.9 4190.77 4308.72 4169.74 4411.28 4293.85 1604 1734 181.001 0 0 0 0 
109 4318.46 4342.56 4412.82 4161.54 4711.79 3900.51 4453.85 4416.92 4113.33 4192.82 4309.23 4166.15 4413.85 4293.85 1603 1735 181.001 0 0 0 0 
110 4323.59 4346.15 4413.33 4166.15 4715.9 3907.18 4465.13 4422.05 4117.44 4196.92 4309.23 4168.72 4416.41 4297.44 1604 1735 181.016 0 0 0 0 
111 4324.62 4345.64 4412.82 4171.79 4720.51 3911.28 4468.72 4427.18 4120.51 4202.05 4312.82 4175.9 4421.54 4301.03 1603 1735 181.016 0 0 0 0 
112 4322.56 4344.62 4411.79 4165.13 4717.95 3907.69 4461.54 4423.59 4116.92 4201.54 4313.85 4174.87 4423.08 4304.1 1603 1736 181.032 0 0 0 0 
113 4325.13 4349.23 4413.33 4166.15 4718.97 3908.21 4462.05 4426.15 4120.51 4202.56 4312.31 4176.92 4426.67 4306.67 1603 1735 181.032 0 0 0 0 
114 4328.72 4349.74 4413.85 4171.28 4720 3912.31 4463.08 4433.33 4126.67 4206.15 4313.85 4181.03 4431.28 4308.72 1603 1735 181.048 0 0 0 0 
115 4328.72 4346.15 4413.33 4168.72 4716.92 3908.72 4461.03 4429.74 4123.59 4206.15 4316.41 4180.51 4429.23 4309.23 1602 1736 181.048 0 0 0 0 
116 4329.23 4349.23 4413.85 4168.72 4717.44 3903.59 4461.54 4427.69 4122.05 4208.21 4318.97 4180.51 4429.74 4311.28 1603 1736 181.063 0 0 0 0 
117 4334.87 4352.82 4415.9 4176.41 4722.05 3905.13 4458.46 4435.38 4127.18 4214.87 4322.56 4185.64 4440 4315.9 1603 1734 181.063 0 0 0 0 
118 4342.56 4356.92 4420.51 4181.03 4725.64 3910.77 4459.49 4438.97 4131.79 4218.97 4322.56 4186.67 4444.62 4319.49 1601 1735 181.079 0 0 0 0 
119 4340.51 4360.51 4420 4176.92 4725.13 3904.62 4461.03 4431.28 4124.62 4212.31 4315.38 4180 4437.44 4316.92 1603 1735 181.079 0 0 0 0 
120 4330.77 4350.77 4411.79 4168.21 4717.44 3892.31 4449.23 4417.44 4109.74 4201.03 4310.77 4178.97 4427.69 4306.67 1602 1735 181.094 0 0 0 0 
121 4321.03 4335.9 4408.21 4160 4710.77 3892.82 4441.54 4409.74 4103.08 4193.33 4311.79 4183.59 4423.08 4298.46 1602 1735 181.094 0 0 0 0 
122 4316.41 4333.33 4407.69 4154.87 4712.31 3898.46 4451.28 4409.23 4099.49 4184.62 4305.64 4185.13 4414.87 4293.85 1602 1735 181.11 0 0 0 0 
123 4314.87 4331.28 4404.1 4151.28 4709.74 3894.87 4453.85 4407.18 4089.74 4177.44 4296.41 4183.08 4401.03 4289.74 1603 1735 181.11 0 0 0 0 
124 4321.03 4326.67 4406.15 4152.82 4707.18 3895.38 4449.23 4410.26 4090.26 4181.54 4294.87 4178.97 4400 4290.77 1603 1734 181.126 0 0 0 0 
125 4327.69 4334.36 4411.79 4162.56 4711.28 3902.56 4456.41 4419.49 4102.56 4191.79 4303.59 4177.95 4413.85 4297.44 1602 1735 181.126 0 0 0 0 
126 4328.72 4342.05 4411.79 4165.64 4708.72 3899.49 4457.44 4419.49 4107.69 4197.95 4312.82 4180.51 4420 4303.08 1603 1734 181.141 0 0 0 0 
127 4330.26 4341.54 4412.31 4162.05 4707.18 3892.82 4450.26 4416.41 4105.13 4201.03 4312.31 4185.13 4425.64 4308.21 1603 1735 181.141 0 0 0 0 
128 4336.41 4344.1 4415.38 4164.1 4714.87 3894.36 4449.74 4421.54 4107.69 4204.62 4310.77 4186.15 4438.46 4314.87 1603 1734 181.157 0 0 0 0 
0 4336.41 4348.21 4414.87 4170.77 4717.95 3896.92 4450.26 4422.56 4110.26 4207.18 4312.31 4185.13 4439.49 4316.41 1603 1735 181.157 0 0 0 0 
1 4328.72 4341.54 4412.82 4166.67 4712.31 3893.85 4445.64 4413.33 4102.05 4204.1 4312.82 4186.15 4427.18 4310.26 1603 1735 181.172 0 0 0 0 
2 4324.62 4331.79 4412.82 4156.92 4708.72 3888.21 4445.13 4412.31 4092.82 4197.95 4307.69 4189.74 4423.08 4303.59 1604 1736 181.172 0 0 0 0 
3 4325.13 4328.72 4411.79 4153.85 4707.69 3886.67 4446.67 4415.38 4093.33 4197.44 4303.59 4188.72 4426.15 4301.54 1604 1734 181.188 0 0 0 0 
4 4326.15 4327.69 4409.23 4155.9 4704.1 3885.64 4441.54 4411.28 4091.28 4197.44 4302.56 4187.18 4420 4299.49 1604 1735 181.188 0 0 0 0 
5 4323.59 4328.21 4410.26 4154.36 4698.46 3881.54 4433.85 4404.62 4081.54 4189.23 4300 4189.74 4413.85 4296.92 1604 1735 181.204 0 0 0 0 
6 4320 4325.13 4406.67 4149.23 4697.44 3875.38 4431.79 4400 4076.41 4181.03 4295.9 4188.21 4412.82 4295.38 1604 1734 181.204 0 0 0 0 
7 4319.49 4318.97 4402.05 4150.77 4702.05 3875.9 4436.92 4398.46 4076.41 4183.59 4294.87 4189.23 4410.77 4293.85 1604 1733 181.219 0 0 0 0 
8 4320 4322.05 4404.62 4155.9 4702.56 3881.03 4439.49 4402.56 4080 4187.69 4298.97 4195.9 4410.26 4295.38 1603 1735 181.219 0 0 0 0 
9 4322.05 4330.26 4406.15 4155.38 4700.51 3879.49 4436.92 4408.72 4081.03 4183.59 4300 4197.95 4411.79 4296.41 1605 1734 181.235 0 0 0 0 
10 4328.21 4330.26 4408.21 4156.41 4704.1 3877.95 4441.54 4412.31 4082.05 4186.15 4298.46 4198.46 4415.9 4299.49 1602 1735 181.235 0 0 0 0 
11 4333.33 4328.72 4410.77 4159.49 4708.21 3879.49 4447.69 4413.33 4084.1 4194.36 4302.56 4197.44 4422.05 4304.1 1603 1736 181.25 0 0 0 0 
12 4328.21 4328.72 4407.69 4155.9 4703.59 3875.38 4438.46 4408.21 4077.95 4190.26 4303.59 4195.9 4422.56 4304.1 1603 1736 181.25 0 0 0 0 
13 4327.18 4323.08 4404.1 4151.28 4697.95 3872.82 4432.82 4405.13 4073.33 4183.08 4298.97 4195.38 4416.41 4299.49 1602 1737 181.266 0 0 0 0 
14 4332.82 4321.03 4406.15 4156.41 4700.51 3874.87 4437.44 4405.64 4074.87 4182.56 4295.9 4194.36 4412.82 4297.44 1602 1737 181.266 0 0 0 0 
15 4327.18 4318.97 4403.59 4158.46 4700.51 3870.26 4436.92 4397.95 4066.15 4175.38 4296.41 4191.79 4412.31 4294.87 1602 1738 181.282 0 0 0 0 
16 4313.85 4298.97 4399.49 4150.26 4695.9 3868.21 4435.38 4396.41 4060 4171.28 4295.9 4191.28 4408.21 4290.26 1603 1737 181.282 0 0 0 0 
17 4313.85 4286.15 4402.56 4146.67 4695.38 3871.79 4437.95 4408.72 4072.31 4182.56 4294.87 4194.87 4406.67 4291.79 1602 1738 181.297 0 0 0 0 
18 4325.13 4307.69 4406.15 4154.36 4697.95 3869.74 4439.49 4412.82 4076.92 4188.72 4297.95 4195.38 4411.28 4297.44 1603 1736 181.297 0 0 0 0 
19 4326.67 4328.72 4406.15 4162.56 4700.51 3870.26 4441.03 4408.72 4070.77 4184.62 4298.46 4192.31 4411.79 4297.44 1602 1738 181.313 0 0 0 0 
20 4320.51 4330.26 4407.18 4167.18 4704.1 3874.36 4438.46 4409.23 4072.31 4180.51 4292.82 4183.59 4401.54 4290.77 1603 1737 181.313 0 0 0 0 
21 4317.95 4334.87 4407.18 4169.74 4707.18 3868.21 4428.21 4402.56 4067.69 4174.36 4285.64 4182.56 4389.23 4284.1 1601 1738 181.328 0 0 0 0 
22 4317.95 4342.56 4406.67 4171.28 4707.69 3860.51 4426.15 4390.77 4056.92 4164.1 4284.1 4186.15 4381.03 4282.56 1603 1738 181.328 0 0 0 0 
23 4317.95 4341.03 4408.21 4175.9 4710.26 3868.72 4432.82 4393.85 4057.44 4160.51 4283.59 4182.56 4372.82 4283.08 1602 1736 181.344 0 0 0 0 
24 4314.87 4334.87 4409.23 4177.95 4715.38 3877.95 4431.79 4400.51 4058.97 4163.59 4279.49 4183.08 4365.64 4283.08 1602 1738 181.344 0 0 0 0 
25 4312.82 4325.64 4405.64 4173.85 4716.41 3875.38 4430.77 4401.54 4055.9 4166.15 4279.49 4185.13 4367.18 4283.08 1603 1736 181.36 0 0 0 0 
26 4308.72 4320 4401.54 4170.77 4709.74 3865.13 4432.82 4401.54 4056.41 4162.56 4282.05 4185.13 4369.74 4283.08 1602 1737 181.36 0 0 0 0 
27 4302.56 4314.87 4400.51 4169.23 4701.03 3860 4427.18 4396.41 4053.33 4154.36 4280.51 4185.13 4363.08 4280 1604 1736 181.375 0 0 0 0 
28 4296.92 4304.62 4397.95 4161.54 4698.46 3863.59 4419.49 4390.26 4044.62 4150.26 4277.95 4184.1 4353.85 4277.95 1604 1736 181.375 0 0 0 0 
29 4292.31 4300.51 4396.92 4151.79 4696.92 3863.59 4420.51 4388.72 4039.49 4144.1 4275.9 4184.62 4351.79 4277.44 1604 1735 181.391 0 0 0 0 
30 4291.79 4302.05 4397.44 4150.26 4694.87 3855.38 4424.62 4390.26 4038.46 4136.41 4275.38 4183.59 4352.31 4272.31 1603 1737 181.391 0 0 0 0 
31 4293.33 4300.51 4397.44 4155.9 4697.95 3855.9 4426.15 4398.46 4046.15 4142.05 4277.95 4181.54 4356.92 4271.79 1604 1736 181.406 0 0 0 0 
32 4295.9 4296.92 4397.95 4157.44 4698.97 3862.56 4423.08 4402.05 4050.77 4151.79 4280 4182.05 4362.05 4278.46 1603 1737 181.406 0 0 0 0 
33 4293.85 4295.9 4396.92 4153.33 4695.9 3860 4423.08 4397.44 4049.23 4153.85 4278.46 4183.59 4358.46 4280 1603 1738 181.422 0 0 0 0 
34 4292.82 4300 4397.95 4160 4699.49 3858.46 4432.82 4404.1 4052.82 4156.92 4280 4183.59 4363.08 4281.03 1603 1737 181.422 0 0 0 0 
35 4297.44 4303.08 4400 4166.67 4705.64 3863.08 4436.92 4414.36 4057.95 4162.05 4282.05 4184.62 4372.31 4286.67 1604 1738 181.438 0 0 0 0 
36 4297.95 4297.95 4398.97 4162.56 4699.49 3860.51 4428.72 4405.13 4052.31 4156.92 4281.03 4183.59 4365.64 4284.1 1604 1737 181.438 0 0 0 0 
37 4293.33 4292.31 4396.92 4158.46 4692.82 3855.38 4423.08 4396.41 4044.62 4150.77 4280 4177.95 4356.41 4277.44 1603 1737 181.453 0 0 0 0 
38 4292.31 4294.87 4398.97 4162.05 4697.95 3862.05 4429.74 4405.64 4049.23 4154.87 4280 4179.49 4364.1 4281.54 1604 1737 181.453 0 0 0 0 
39 4300 4298.46 4404.1 4166.15 4705.64 3869.74 4436.41 4411.79 4055.9 4161.54 4285.13 4183.59 4374.36 4290.26 1603 1738 181.469 0 0 0 0 
40 4308.21 4301.54 4408.72 4167.69 4707.18 3866.67 4433.33 4410.77 4058.97 4167.18 4291.79 4184.62 4377.44 4293.33 1603 1737 181.469 0 0 0 0 
41 4311.79 4304.1 4410.26 4171.28 4705.64 3864.1 4428.21 4415.9 4061.54 4170.77 4293.85 4189.23 4381.54 4295.9 1603 1738 181.484 0 0 0 0 
42 4309.74 4301.54 4411.28 4171.79 4707.69 3866.15 4430.77 4419.49 4063.59 4171.28 4291.79 4190.26 4377.95 4297.44 1604 1738 181.484 0 0 0 0 
43 4303.08 4293.33 4413.85 4164.1 4706.67 3867.18 4437.44 4417.44 4062.05 4166.67 4287.18 4192.82 4368.72 4291.28 1603 1739 181.5 0 0 0 0 
44 4296.92 4288.21 4411.79 4158.46 4699.49 3863.08 4432.31 4414.36 4055.38 4164.1 4282.56 4196.41 4363.59 4284.62 1604 1739 181.5 0 0 0 0 
45 4294.87 4289.23 4403.59 4162.56 4694.36 3855.9 4421.03 4408.72 4049.23 4161.03 4277.44 4194.87 4361.03 4286.15 1604 1737 181.516 0 0 0 0 
46 4301.03 4295.9 4406.15 4170.26 4698.97 3858.97 4423.08 4410.77 4056.41 4161.54 4281.03 4195.9 4368.21 4295.38 1603 1739 181.516 0 0 0 0 
47 4309.74 4304.1 4415.9 4169.23 4707.18 3868.72 4431.79 4422.56 4068.21 4168.72 4290.77 4204.1 4383.08 4302.05 1604 1737 181.531 0 0 0 0 
48 4306.15 4302.05 4414.36 4165.64 4705.13 3868.21 4431.28 4423.59 4065.13 4170.77 4290.26 4203.59 4383.08 4298.46 1602 1738 181.531 0 0 0 0 
49 4302.56 4298.97 4409.74 4166.67 4705.64 3867.69 4428.72 4418.46 4063.59 4171.79 4288.72 4198.97 4374.87 4296.92 1604 1738 181.547 0 0 0 0 
50 4306.67 4303.08 4413.33 4169.74 4712.31 3876.92 4433.33 4423.59 4071.28 4180.51 4296.41 4203.08 4380 4300 1603 1738 181.547 0 0 0 0 
51 4304.62 4301.54 4414.87 4167.69 4709.23 3877.44 4434.36 4427.18 4068.21 4180.51 4300 4202.56 4386.15 4299.49 1603 1738 181.562 0 0 0 0 
52 4300 4294.87 4410.26 4165.13 4701.03 3870.77 4428.72 4423.08 4061.54 4171.28 4292.31 4200.51 4379.49 4295.9 1603 1739 181.562 0 0 0 0 
53 4302.56 4297.95 4411.28 4168.21 4703.08 3875.9 4429.23 4423.08 4063.08 4170.26 4290.77 4201.03 4375.9 4296.41 1604 1740 181.578 0 0 0 0 
54 4305.13 4301.03 4412.82 4171.79 4711.79 3885.64 4431.79 4424.62 4061.54 4174.87 4294.87 4200.51 4381.03 4298.97 1603 1739 181.578 0 0 0 0 
55 4304.1 4296.41 4406.67 4166.67 4712.31 3877.95 4429.23 4418.97 4056.41 4172.82 4294.36 4201.03 4382.56 4298.46 1604 1739 181.594 0 0 0 0 
56 4303.08 4295.38 4404.62 4158.46 4706.67 3865.64 4425.64 4415.9 4056.92 4172.31 4292.82 4201.54 4380 4298.97 1603 1740 181.594 0 0 0 0 
57 4302.56 4295.9 4408.72 4161.03 4704.62 3869.23 4426.67 4420.51 4059.49 4175.38 4294.36 4201.54 4381.54 4301.03 1604 1739 181.609 0 0 0 0 
58 4304.62 4295.9 4409.74 4166.67 4710.77 3876.41 4428.72 4422.56 4058.46 4174.87 4297.44 4202.05 4387.18 4303.08 1603 1739 181.609 0 0 0 0 
59 4309.74 4297.95 4409.23 4166.15 4710.77 3870.26 4428.72 4421.54 4056.92 4172.82 4298.46 4202.56 4388.72 4306.15 1604 1739 181.625 0 0 0 0 
60 4308.21 4295.9 4408.21 4163.59 4700.51 3860.51 4426.67 4420.51 4057.44 4171.28 4294.36 4201.03 4384.62 4305.13 1603 1739 181.625 0 0 0 0 
61 4303.59 4290.77 4408.72 4164.1 4700 3863.59 4424.1 4420 4058.46 4171.28 4293.33 4200 4384.1 4300.51 1604 1739 181.64 0 0 0 0 
62 4303.59 4288.21 4408.72 4168.21 4707.18 3870.26 4426.67 4423.08 4058.97 4173.33 4296.92 4202.05 4390.26 4303.59 1603 1739 181.64 0 0 0 0 
63 4309.23 4291.28 4405.64 4167.18 4704.62 3867.69 4426.15 4423.59 4058.46 4174.36 4300 4203.08 4392.82 4307.69 1604 1739 181.656 0 0 0 0 
64 4309.74 4294.87 4404.1 4161.54 4698.46 3861.54 4416.92 4415.9 4055.38 4171.28 4297.44 4202.05 4389.74 4302.05 1604 1737 181.656 0 0 0 0 
