1 4386.67 4393.85 4299.49 4188.72 4750.26 3940 4510.77 4332.82 4308.21 4275.9 4382.05 4246.67 4537.44 4378.97 1601 1735 177.609 0 0 0 0 
2 4395.38 4402.56 4307.69 4195.9 4758.97 3945.64 4512.82 4333.33 4315.9 4279.49 4383.59 4247.69 4546.67 4393.33 1602 1735 177.625 0 0 0 0 
3 4393.33 4395.9 4304.1 4196.92 4757.44 3941.03 4513.85 4326.67 4311.79 4288.72 4381.03 4246.15 4547.18 4391.28 1603 1735 177.625 0 0 0 0 
4 4391.79 4394.36 4300 4200 4759.49 3941.03 4512.31 4320.51 4306.67 4287.18 4381.03 4245.64 4542.56 4382.56 1602 1736 177.64 0 0 0 0 
5 4393.33 4399.49 4302.05 4199.49 4754.36 3943.59 4505.13 4315.38 4306.15 4276.92 4379.49 4244.1 4536.92 4383.08 1603 1736 177.64 0 0 0 0 
6 4388.72 4391.28 4298.46 4188.72 4738.97 3932.82 4503.59 4311.79 4302.05 4276.92 4380.51 4242.56 4533.33 4381.54 1602 1735 177.656 0 0 0 0 
7 4385.13 4387.69 4295.9 4187.69 4742.05 3933.33 4508.72 4314.87 4302.56 4277.95 4381.54 4245.64 4534.87 4375.9 1603 1735 177.656 0 0 0 0 
8 4393.33 4400 4304.62 4200.51 4762.05 3949.23 4517.95 4324.62 4316.92 4282.05 4382.05 4250.77 4543.08 4385.13 1602 1735 177.671 0 0 0 0 
9 4403.08 4406.67 4311.79 4206.67 4770.77 3954.36 4525.13 4328.21 4328.72 4296.92 4385.13 4250.77 4552.31 4399.49 1603 1736 177.671 0 0 0 0 
10 4402.05 4404.1 4307.69 4200.51 4765.13 3950.26 4521.03 4320.51 4323.08 4296.92 4387.18 4246.67 4550.26 4395.9 1604 1734 177.687 0 0 0 0 
11 4398.46 4404.62 4301.03 4201.03 4767.18 3948.21 4519.49 4316.41 4316.92 4288.72 4385.13 4248.21 4546.67 4389.74 1602 1735 177.687 0 0 0 0 
12 4399.49 4403.08 4299.49 4205.13 4771.28 3950.26 4524.1 4318.46 4317.44 4290.77 4383.08 4249.74 4547.18 4391.79 1604 1735 177.703 0 0 0 0 
13 4396.41 4396.41 4300.51 4197.44 4762.05 3951.79 4521.54 4313.85 4311.28 4282.05 4379.49 4242.56 4536.92 4386.15 1603 1735 177.703 0 0 0 0 
14 4389.74 4390.77 4299.49 4189.23 4753.33 3949.23 4517.95 4310.26 4306.15 4266.67 4377.44 4238.46 4523.59 4377.44 1603 1736 177.718 0 0 0 0 
15 4392.82 4393.85 4297.44 4192.31 4755.9 3945.13 4522.05 4313.85 4311.28 4274.87 4380 4246.15 4527.18 4383.08 1603 1735 177.718 0 0 0 0 
16 4405.13 4404.62 4306.15 4202.56 4766.15 3946.15 4524.62 4319.49 4322.56 4293.85 4383.59 4250.77 4542.05 4395.38 1603 1735 177.734 0 0 0 0 
17 4412.31 4408.21 4312.31 4204.1 4769.74 3951.79 4525.13 4318.97 4330.26 4299.49 4383.59 4246.67 4545.64 4398.97 1603 1736 177.734 0 0 0 0 
18 4406.67 4397.44 4303.08 4200.51 4764.62 3952.31 4528.21 4313.33 4326.67 4296.92 4382.56 4246.15 4538.46 4393.85 1603 1736 177.749 0 0 0 0 
19 4402.56 4396.41 4298.46 4199.49 4759.49 3949.23 4526.67 4311.28 4320.51 4289.23 4383.59 4249.74 4537.95 4390.26 1602 1735 177.749 0 0 0 0 
20 4405.64 4409.23 4303.08 4202.05 4760.51 3949.23 4526.15 4310.77 4320 4281.03 4384.1 4249.74 4541.54 4392.82 1602 1737 177.765 0 0 0 0 
21 4403.08 4407.69 4302.05 4200.51 4761.54 3952.31 4529.74 4307.18 4318.46 4281.54 4383.59 4249.74 4535.9 4389.74 1603 1735 177.765 0 0 0 0 
22 4394.36 4394.87 4295.9 4192.82 4757.95 3949.23 4526.67 4303.08 4313.33 4286.15 4382.56 4248.21 4528.21 4378.46 1602 1736 177.781 0 0 0 0 
23 4390.77 4394.87 4295.9 4189.74 4757.95 3942.05 4519.49 4300 4312.31 4281.54 4381.54 4245.13 4529.23 4373.85 1603 1735 177.781 0 0 0 0 
24 4387.69 4397.95 4296.92 4190.26 4760.51 3943.59 4520 4298.97 4310.77 4272.31 4382.05 4244.1 4529.74 4374.87 1602 1734 177.796 0 0 0 0 
25 4383.08 4391.28 4295.9 4190.26 4756.41 3943.08 4523.08 4297.95 4308.21 4271.79 4382.56 4246.15 4521.54 4370.77 1603 1735 177.796 0 0 0 0 
26 4386.15 4389.23 4297.44 4189.23 4749.23 3938.97 4518.46 4292.82 4309.74 4278.46 4382.05 4247.69 4516.41 4368.72 1602 1734 177.812 0 0 0 0 
27 4394.36 4398.97 4300 4192.31 4751.28 3943.59 4519.49 4294.87 4312.31 4286.67 4382.05 4247.69 4525.64 4375.9 1602 1735 177.812 0 0 0 0 
28 4396.41 4405.13 4302.56 4196.92 4761.03 3951.28 4528.72 4299.49 4315.38 4291.28 4385.13 4248.72 4539.49 4381.03 1602 1734 177.827 0 0 0 0 
29 4395.38 4398.97 4301.54 4193.33 4762.05 3949.74 4528.72 4293.85 4317.44 4288.72 4384.62 4248.21 4537.44 4379.49 1602 1733 177.827 0 0 0 0 
30 4394.87 4393.33 4295.9 4190.26 4756.92 3947.18 4523.59 4288.21 4313.85 4282.56 4382.05 4245.13 4529.23 4377.95 1602 1733 177.843 0 0 0 0 
31 4394.87 4395.9 4295.38 4193.85 4757.95 3947.18 4525.64 4288.72 4309.74 4278.46 4385.13 4245.13 4529.23 4378.97 1601 1734 177.843 0 0 0 0 
32 4397.95 4404.1 4304.1 4197.95 4762.05 3949.74 4531.28 4294.87 4314.36 4282.56 4388.21 4247.69 4533.33 4383.59 1602 1733 177.859 0 0 0 0 
33 4401.54 4407.69 4308.21 4198.97 4765.13 3953.33 4534.87 4300.51 4322.05 4291.79 4388.72 4249.23 4536.92 4388.21 1601 1734 177.859 0 0 0 0 
34 4399.49 4404.62 4300 4198.46 4764.62 3949.23 4530.77 4296.41 4320.51 4292.82 4388.21 4249.23 4536.41 4385.64 1601 1735 177.874 0 0 0 0 
35 4393.33 4395.9 4293.33 4195.9 4755.38 3937.95 4523.59 4282.56 4312.31 4283.08 4383.59 4247.18 4525.64 4378.97 1601 1734 177.874 0 0 0 0 
36 4392.31 4388.21 4297.44 4192.82 4751.79 3934.87 4520 4275.9 4306.67 4275.9 4381.03 4245.64 4519.49 4378.46 1601 1736 177.89 0 0 0 0 
37 4395.38 4385.64 4299.49 4195.9 4757.44 3941.54 4524.62 4282.56 4310.77 4276.92 4383.08 4246.15 4523.08 4384.62 1601 1735 177.89 0 0 0 0 
38 4393.85 4383.59 4294.87 4198.46 4757.44 3945.64 4529.23 4288.21 4316.92 4272.82 4384.62 4244.62 4521.03 4382.05 1601 1736 177.905 0 0 0 0 
39 4394.87 4380 4300 4200.51 4758.97 3951.79 4534.87 4289.74 4319.49 4271.79 4386.15 4244.62 4523.59 4377.95 1602 1736 177.905 0 0 0 0 
40 4400.51 4377.95 4309.23 4203.08 4775.38 3959.49 4540 4293.85 4325.13 4284.62 4393.85 4247.69 4538.46 4386.67 1601 1736 177.921 0 0 0 0 
41 4401.54 4376.92 4305.13 4203.08 4778.97 3957.95 4539.49 4295.38 4330.26 4291.28 4396.41 4247.69 4542.56 4392.82 1601 1736 177.921 0 0 0 0 
42 4396.92 4369.74 4296.92 4204.1 4768.21 3955.38 4538.46 4289.74 4328.21 4286.15 4391.28 4246.15 4534.87 4385.64 1601 1736 177.937 0 0 0 0 
43 4394.36 4360.51 4298.46 4202.05 4768.21 3956.92 4538.46 4281.03 4325.64 4279.49 4390.26 4246.15 4531.79 4378.46 1602 1735 177.952 0 0 0 0 
44 4391.79 4360 4300.51 4199.49 4765.13 3953.33 4537.44 4279.49 4327.18 4270.26 4392.31 4246.67 4531.79 4379.49 1601 1736 177.952 0 0 0 0 
45 4391.79 4365.13 4297.44 4203.59 4756.92 3947.69 4539.49 4283.59 4328.21 4272.82 4392.31 4247.69 4529.74 4381.54 1602 1735 177.952 0 0 0 0 
46 4387.69 4356.41 4295.38 4200.51 4758.97 3949.74 4538.97 4280 4323.59 4281.54 4388.21 4241.54 4528.72 4380.51 1602 1735 177.968 0 0 0 0 
47 4377.95 4341.03 4295.38 4187.69 4761.03 3947.18 4530.77 4270.26 4318.97 4275.9 4383.59 4238.46 4524.1 4374.36 1602 1734 177.968 0 0 0 0 
48 4374.87 4346.67 4295.38 4187.18 4758.97 3943.08 4529.74 4269.74 4320.51 4269.74 4387.18 4243.59 4522.05 4371.79 1602 1735 177.983 0 0 0 0 
49 4378.46 4352.82 4296.41 4194.36 4758.46 3943.59 4534.87 4276.41 4323.08 4269.74 4391.28 4241.54 4523.08 4375.38 1603 1733 177.999 0 0 0 0 
50 4382.05 4348.21 4295.9 4193.33 4754.87 3944.62 4533.33 4281.03 4321.54 4264.1 4391.79 4238.46 4523.59 4378.46 1603 1735 177.999 0 0 0 0 
51 4386.15 4351.28 4296.41 4197.95 4755.38 3945.64 4533.85 4284.1 4323.59 4267.18 4392.31 4247.18 4526.15 4381.54 1604 1734 177.999 0 0 0 0 
52 4386.67 4358.46 4297.44 4201.54 4761.03 3944.62 4540 4284.1 4327.18 4276.92 4392.31 4250.77 4525.13 4381.03 1602 1735 178.015 0 0 0 0 
53 4381.54 4356.92 4295.9 4193.85 4755.38 3940 4539.49 4280 4325.64 4271.79 4391.79 4243.59 4525.13 4376.92 1604 1735 178.03 0 0 0 0 
