81 4376.92 4375.38 4138.97 4197.44 4763.59 3831.79 4475.9 4469.74 4320.51 4265.13 4412.31 4228.72 4508.21 4368.21 1603 1734 118.725 0 0 0 0 
82 4381.54 4378.46 4142.05 4196.92 4769.23 3838.46 4475.38 4471.79 4319.49 4258.97 4415.9 4228.21 4510.77 4370.77 1603 1734 118.741 0 0 0 0 
83 4383.59 4377.95 4140.51 4199.49 4774.36 3847.69 4473.33 4475.38 4325.13 4258.46 4415.9 4226.15 4517.44 4371.79 1603 1733 118.741 0 0 0 0 
84 4382.56 4376.41 4141.54 4200.51 4771.28 3852.31 4480.51 4485.13 4333.85 4266.67 4418.97 4228.21 4518.97 4374.87 1602 1734 118.757 0 0 0 0 
85 4384.1 4378.97 4144.1 4200.51 4774.36 3853.85 4486.15 4492.82 4339.49 4274.87 4423.08 4233.33 4519.49 4380.51 1603 1734 118.757 0 0 0 0 
86 4386.15 4384.62 4143.08 4201.54 4781.54 3852.31 4482.56 4490.26 4338.97 4273.85 4422.05 4231.79 4527.18 4380.51 1602 1734 118.772 0 0 0 0 
87 4383.08 4383.59 4140 4202.56 4780 3849.74 4476.92 4485.64 4337.44 4271.79 4421.54 4232.31 4526.15 4375.38 1602 1734 118.772 0 0 0 0 
88 4380.51 4381.03 4138.97 4200.51 4769.74 3844.1 4474.36 4490.26 4338.46 4275.9 4424.1 4235.38 4519.49 4375.38 1602 1735 118.788 0 0 0 0 
89 4377.95 4377.95 4138.97 4194.36 4767.18 3838.97 4475.38 4492.82 4339.49 4275.9 4424.62 4232.31 4518.97 4376.92 1602 1736 118.788 0 0 0 0 
90 4376.41 4371.79 4137.44 4192.31 4773.33 3842.05 4477.44 4488.72 4340 4274.36 4423.08 4231.28 4520 4370.26 1601 1736 118.803 0 0 0 0 
91 4381.03 4370.77 4142.05 4199.49 4772.82 3848.72 4478.97 4488.21 4340 4273.33 4426.15 4235.38 4522.05 4371.28 1602 1736 118.803 0 0 0 0 
92 4385.64 4373.33 4147.69 4202.05 4771.79 3848.72 4481.03 4490.26 4336.92 4267.69 4427.18 4236.92 4522.56 4379.49 1602 1736 118.819 0 0 0 0 
93 4382.56 4366.67 4144.1 4200 4776.41 3846.67 4481.03 4483.08 4331.28 4263.08 4422.05 4234.36 4515.38 4377.95 1602 1737 118.819 0 0 0 0 
94 4380.51 4364.62 4144.1 4204.1 4775.9 3848.72 4481.54 4477.44 4331.79 4265.64 4422.05 4232.31 4512.82 4375.9 1602 1735 118.835 0 0 0 0 
95 4383.59 4364.62 4149.74 4206.15 4776.41 3855.38 4485.64 4485.13 4341.54 4270.26 4424.62 4234.36 4522.05 4381.03 1600 1737 118.835 0 0 0 0 
96 4378.97 4348.72 4145.64 4193.85 4780.51 3857.95 4486.15 4488.21 4344.1 4270.26 4419.49 4234.87 4521.54 4379.49 1602 1737 118.85 0 0 0 0 
97 4370.77 4337.95 4136.92 4189.23 4775.9 3848.21 4475.9 4476.41 4335.38 4262.56 4416.92 4232.31 4514.87 4373.33 1602 1736 118.85 0 0 0 0 
98 4371.28 4345.64 4138.97 4196.92 4766.67 3842.05 4472.82 4471.28 4335.9 4258.46 4422.05 4236.41 4517.44 4375.9 1601 1736 118.866 0 0 0 0 
99 4374.36 4348.72 4147.18 4199.49 4767.18 3848.72 4479.49 4476.41 4346.67 4264.1 4426.15 4242.56 4522.56 4380 1601 1736 118.866 0 0 0 0 
100 4374.87 4344.62 4152.31 4199.49 4770.77 3849.74 4477.95 4477.44 4347.69 4263.59 4425.13 4240 4522.05 4380 1603 1736 118.881 0 0 0 0 
101 4376.41 4347.18 4151.79 4200.51 4772.82 3843.59 4474.36 4477.44 4342.56 4258.46 4423.08 4234.87 4523.08 4380.51 1601 1735 118.881 0 0 0 0 
102 4379.49 4349.23 4149.23 4198.46 4774.87 3844.1 4474.87 4479.49 4343.08 4266.67 4422.56 4234.87 4523.08 4381.54 1602 1736 118.897 0 0 0 0 
103 4376.92 4344.62 4147.18 4193.33 4772.31 3843.59 4473.33 4475.9 4344.1 4273.85 4424.1 4233.85 4520 4378.97 1602 1735 118.897 0 0 0 0 
104 4372.31 4345.64 4140.51 4191.79 4770.26 3842.56 4473.85 4471.28 4343.59 4267.18 4425.64 4232.82 4522.56 4376.92 1602 1736 118.913 0 0 0 0 
105 4370.77 4344.1 4135.38 4190.77 4769.23 3844.62 4474.36 4469.23 4340.51 4258.97 4424.62 4232.82 4523.59 4376.41 1603 1734 118.913 0 0 0 0 
106 4366.15 4333.33 4137.44 4186.67 4761.03 3841.54 4472.82 4465.13 4334.87 4254.36 4424.1 4229.23 4513.85 4372.82 1602 1736 118.928 0 0 0 0 
107 4363.08 4333.33 4138.97 4191.79 4758.46 3840.51 4478.46 4466.15 4333.85 4256.92 4424.1 4228.21 4508.72 4371.79 1604 1736 118.928 0 0 0 0 
108 4366.67 4341.54 4137.44 4195.38 4772.82 3845.64 4484.1 4468.72 4337.44 4260.51 4425.64 4232.31 4517.44 4375.38 1602 1736 118.944 0 0 0 0 
109 4373.85 4346.67 4138.97 4194.87 4784.62 3850.26 4481.54 4465.64 4339.49 4257.44 4426.15 4232.31 4524.62 4381.54 1603 1737 118.944 0 0 0 0 
110 4376.41 4349.74 4146.67 4202.05 4778.97 3853.33 4483.08 4466.15 4340.51 4259.49 4426.15 4230.77 4525.64 4387.18 1603 1737 118.959 0 0 0 0 
111 4378.97 4348.21 4152.82 4209.23 4774.36 3856.41 4488.72 4474.87 4345.64 4265.64 4430.26 4232.82 4529.23 4387.69 1603 1736 118.959 0 0 0 0 
112 4384.62 4344.62 4151.79 4203.59 4780 3853.85 4493.33 4478.46 4349.74 4270.77 4430.26 4233.33 4537.44 4388.72 1604 1737 118.975 0 0 0 0 
113 4383.59 4346.15 4151.28 4197.44 4776.41 3847.18 4490.77 4475.38 4346.15 4274.87 4424.1 4232.31 4534.87 4388.21 1603 1736 118.975 0 0 0 0 
114 4381.54 4346.15 4152.82 4200.51 4766.15 3846.15 4484.62 4473.85 4344.1 4272.31 4425.13 4231.79 4528.72 4387.18 1603 1734 118.991 0 0 0 0 
115 4389.23 4349.23 4151.28 4204.62 4770.26 3853.85 4484.62 4474.36 4348.72 4267.69 4432.82 4232.82 4536.41 4392.31 1603 1736 118.991 0 0 0 0 
116 4393.85 4360.51 4153.33 4210.26 4781.03 3856.92 4488.21 4477.44 4352.82 4275.38 4433.85 4233.85 4544.62 4396.92 1604 1734 119.006 0 0 0 0 
117 4386.15 4359.49 4151.79 4207.69 4781.54 3853.33 4489.74 4479.49 4350.77 4277.44 4427.69 4231.28 4541.54 4390.77 1602 1735 119.006 0 0 0 0 
118 4380 4350.26 4140.51 4196.41 4775.9 3852.31 4486.15 4474.36 4346.67 4263.59 4427.69 4228.72 4540 4385.13 1603 1735 119.022 0 0 0 0 
119 4385.64 4359.49 4141.54 4199.49 4774.36 3853.85 4481.03 4467.18 4345.13 4266.15 4429.23 4229.74 4544.1 4387.69 1602 1735 119.022 0 0 0 0 
120 4388.21 4371.28 4147.69 4207.18 4771.28 3853.33 4481.54 4467.18 4342.56 4277.95 4426.15 4231.28 4541.03 4383.59 1601 1736 119.037 0 0 0 0 
121 4380 4364.1 4143.59 4200 4765.13 3851.79 4482.05 4467.18 4335.9 4270.77 4423.08 4232.31 4530.77 4376.41 1601 1734 119.037 0 0 0 0 
122 4378.46 4361.03 4141.54 4191.28 4770.26 3852.82 4481.54 4464.1 4331.79 4260 4422.05 4231.79 4526.67 4377.44 1600 1736 119.053 0 0 0 0 
123 4381.54 4363.08 4141.54 4193.33 4777.44 3852.31 4481.03 4462.05 4329.23 4258.46 4418.46 4230.77 4526.15 4377.95 1601 1734 119.053 0 0 0 0 
124 4383.08 4361.54 4141.54 4200 4774.36 3852.31 4481.03 4460 4327.18 4263.08 4417.44 4231.28 4526.67 4376.92 1601 1736 119.069 0 0 0 0 
125 4389.74 4366.67 4146.67 4203.08 4770.77 3857.95 4485.13 4463.08 4333.33 4265.13 4423.59 4232.31 4532.31 4382.05 1601 1735 119.069 0 0 0 0 
126 4393.85 4369.23 4146.67 4198.46 4771.79 3859.49 4486.67 4468.21 4337.44 4262.56 4425.64 4232.31 4535.9 4383.59 1601 1737 119.084 0 0 0 0 
127 4388.72 4363.08 4140.51 4193.33 4771.79 3854.36 4483.08 4470.77 4332.82 4262.05 4423.59 4230.26 4531.28 4378.46 1601 1736 119.084 0 0 0 0 
128 4388.21 4364.1 4143.59 4198.46 4770.77 3852.31 4483.59 4475.38 4337.95 4269.23 4425.13 4231.79 4533.33 4379.49 1601 1737 119.1 0 0 0 0 
0 4393.85 4367.69 4151.28 4201.54 4767.69 3854.87 4488.72 4479.49 4349.74 4274.87 4425.13 4234.36 4542.05 4384.62 1602 1737 119.1 0 0 0 0 
1 4392.31 4360 4147.18 4195.38 4764.1 3855.38 4486.15 4480.51 4347.18 4273.85 4423.08 4233.33 4539.49 4386.67 1602 1736 119.115 0 0 0 0 
2 4390.26 4358.97 4144.62 4194.36 4771.28 3857.95 4485.64 4481.03 4342.05 4279.49 4425.13 4233.85 4534.36 4390.26 1602 1738 119.115 0 0 0 0 
3 4394.87 4368.21 4147.69 4203.59 4778.46 3864.1 4492.82 4484.62 4346.67 4284.1 4427.18 4236.41 4540 4391.79 1602 1736 119.131 0 0 0 0 
4 4396.41 4371.79 4149.74 4204.1 4775.9 3866.67 4491.28 4484.62 4346.15 4277.95 4425.13 4232.82 4538.97 4385.64 1602 1737 119.131 0 0 0 0 
5 4394.87 4366.15 4149.23 4196.92 4778.46 3866.15 4491.28 4483.59 4343.59 4273.85 4427.18 4236.92 4532.82 4382.05 1603 1735 119.147 0 0 0 0 
6 4397.95 4364.1 4149.23 4203.08 4781.54 3869.74 4500 4488.21 4349.23 4279.49 4430.77 4249.23 4540.51 4387.69 1603 1736 119.147 0 0 0 0 
7 4405.13 4376.41 4153.33 4212.82 4779.49 3877.44 4505.64 4492.31 4353.85 4287.18 4430.26 4246.15 4552.82 4396.92 1603 1736 119.162 0 0 0 0 
8 4410.77 4386.67 4154.87 4211.79 4781.54 3877.95 4500.51 4488.21 4351.28 4288.21 4429.23 4233.33 4549.74 4396.41 1603 1735 119.162 0 0 0 0 
9 4408.21 4380.51 4153.33 4206.15 4780 3870.26 4491.28 4480.51 4345.64 4281.54 4426.15 4231.79 4537.95 4388.72 1603 1735 119.178 0 0 0 0 
10 4402.56 4374.36 4152.31 4203.08 4775.38 3868.72 4490.77 4480 4342.05 4275.9 4424.62 4234.36 4536.92 4387.18 1603 1735 119.178 0 0 0 0 
11 4405.64 4378.97 4152.82 4206.15 4781.54 3874.36 4493.33 4483.08 4345.13 4278.97 4427.69 4232.31 4540 4393.33 1603 1734 119.193 0 0 0 0 
12 4412.31 4380.51 4154.36 4211.28 4784.1 3872.82 4491.79 4483.08 4347.69 4281.03 4428.72 4232.31 4540 4393.33 1603 1735 119.193 0 0 0 0 
13 4406.67 4378.46 4153.33 4207.69 4775.38 3865.64 4486.67 4482.05 4342.56 4275.38 4423.59 4232.31 4536.41 4387.18 1603 1734 119.209 0 0 0 0 
14 4400 4374.87 4150.77 4198.46 4764.1 3860.51 4482.56 4475.38 4335.38 4269.23 4420.51 4232.31 4531.28 4383.59 1603 1735 119.209 0 0 0 0 
15 4404.1 4368.72 4151.28 4198.46 4762.05 3860 4485.13 4470.26 4331.79 4266.15 4425.13 4234.87 4527.69 4382.05 1602 1734 119.225 0 0 0 0 
16 4405.64 4372.82 4152.82 4203.08 4772.31 3865.13 4490.26 4476.92 4335.38 4271.79 4427.69 4233.85 4528.21 4380.51 1602 1736 119.225 0 0 0 0 
17 4398.46 4378.97 4152.82 4200.51 4778.97 3870.26 4491.28 4485.64 4343.59 4280.51 4426.15 4232.82 4532.82 4381.03 1603 1734 119.24 0 0 0 0 
18 4397.95 4377.95 4152.31 4202.05 4770.77 3870.77 4490.26 4487.69 4346.15 4277.44 4427.18 4235.38 4538.97 4385.64 1601 1735 119.24 0 0 0 0 
19 4405.13 4376.92 4152.31 4205.64 4769.74 3873.33 4492.82 4487.18 4345.13 4271.28 4430.26 4235.38 4540 4386.15 1602 1735 119.256 0 0 0 0 
20 4405.13 4376.92 4153.33 4202.05 4777.95 3876.41 4493.33 4486.67 4343.08 4270.26 4428.21 4233.85 4535.38 4381.54 1601 1734 119.256 0 0 0 0 
21 4397.95 4372.82 4152.31 4196.41 4772.82 3871.28 4489.74 4481.54 4334.36 4268.21 4423.08 4234.36 4526.67 4375.9 1601 1736 119.271 0 0 0 0 
22 4393.85 4370.26 4151.28 4195.9 4761.03 3869.23 4489.74 4474.87 4330.26 4265.64 4423.08 4234.87 4518.97 4372.31 1601 1735 119.271 0 0 0 0 
23 4397.44 4374.87 4151.79 4200.51 4767.18 3873.85 4489.74 4475.38 4335.38 4264.62 4426.67 4232.82 4522.56 4374.36 1601 1736 119.287 0 0 0 0 
24 4401.54 4380.51 4152.31 4204.62 4772.31 3874.87 4488.21 4478.46 4334.36 4260 4428.21 4231.79 4526.15 4376.92 1602 1735 119.287 0 0 0 0 
25 4404.62 4381.03 4151.79 4201.54 4765.64 3869.23 4485.13 4477.95 4328.72 4257.95 4425.13 4232.31 4520.51 4373.85 1601 1736 119.303 0 0 0 0 
26 4405.64 4375.9 4152.82 4195.38 4766.15 3868.72 4479.49 4478.46 4332.31 4265.64 4420.51 4232.82 4520.51 4371.28 1602 1736 119.303 0 0 0 0 
27 4401.03 4376.41 4149.23 4199.49 4769.23 3871.79 4474.87 4476.41 4335.38 4274.36 4422.05 4233.85 4526.15 4374.87 1602 1736 119.318 0 0 0 0 
28 4398.46 4382.56 4145.64 4199.49 4763.08 3869.23 4474.87 4469.23 4327.69 4272.31 4424.1 4236.41 4521.03 4374.36 1602 1737 119.318 0 0 0 0 
29 4399.49 4383.08 4146.15 4191.79 4759.49 3865.64 4474.87 4465.13 4323.59 4265.13 4419.49 4235.9 4514.87 4368.72 1601 1737 119.334 0 0 0 0 
30 4397.44 4378.46 4143.08 4192.31 4763.08 3868.72 4472.82 4468.72 4327.18 4260.51 4415.38 4232.82 4516.92 4367.18 1603 1736 119.334 0 0 0 0 
31 4392.82 4374.36 4137.95 4195.38 4767.69 3874.87 4474.87 4468.72 4324.62 4258.46 4416.41 4233.85 4514.36 4364.62 1603 1735 119.349 0 0 0 0 
32 4386.15 4368.72 4136.92 4186.15 4765.13 3866.67 4474.87 4458.97 4315.9 4250.26 4412.82 4231.79 4503.59 4352.82 1603 1737 119.349 0 0 0 0 
33 4378.97 4363.59 4136.92 4180.51 4751.28 3857.95 4467.69 4453.33 4309.74 4242.05 4412.31 4225.13 4497.95 4346.67 1604 1735 119.365 0 0 0 0 
34 4384.62 4373.33 4135.38 4189.23 4749.23 3867.18 4471.28 4460 4314.87 4255.38 4422.05 4226.67 4505.64 4355.38 1602 1736 119.365 0 0 0 0 
35 4400 4385.13 4142.05 4197.44 4769.23 3878.46 4478.97 4470.26 4328.21 4272.31 4427.18 4232.82 4516.92 4364.1 1604 1736 119.381 0 0 0 0 
36 4407.69 4388.72 4151.79 4200 4777.95 3883.08 4482.05 4478.97 4337.95 4270.77 4428.21 4234.36 4520 4367.69 1603 1736 119.381 0 0 0 0 
37 4407.69 4388.21 4153.85 4203.59 4770.26 3883.59 4485.13 4482.56 4337.44 4268.72 4428.21 4234.36 4520.51 4370.77 1603 1736 119.396 0 0 0 0 
38 4403.59 4383.08 4151.79 4200 4766.67 3877.95 4483.59 4477.44 4330.26 4273.33 4422.56 4236.41 4517.44 4366.67 1603 1736 119.396 0 0 0 0 
39 4401.54 4378.97 4151.28 4196.41 4769.23 3874.36 4475.9 4474.87 4328.72 4270.77 4421.54 4233.85 4513.33 4363.08 1603 1736 119.412 0 0 0 0 
40 4405.13 4380 4151.79 4198.46 4767.18 3877.44 4473.85 4477.95 4330.26 4269.23 4427.69 4232.31 4516.92 4369.74 1602 1736 119.412 0 0 0 0 
41 4405.64 4378.97 4152.82 4194.36 4757.44 3874.36 4476.41 4477.44 4326.67 4267.69 4424.62 4238.97 4520 4373.33 1603 1736 119.427 0 0 0 0 
42 4405.13 4379.49 4153.33 4190.77 4761.03 3871.28 4474.87 4473.85 4324.1 4261.03 4419.49 4240.51 4517.95 4369.74 1602 1734 119.427 0 0 0 0 
43 4410.26 4387.18 4152.31 4195.38 4771.28 3875.9 4474.36 4475.38 4327.69 4259.49 4424.1 4234.87 4520 4371.28 1603 1737 119.443 0 0 0 0 
44 4411.28 4388.21 4152.31 4197.44 4765.64 3875.9 4473.33 4477.44 4330.77 4266.67 4423.59 4235.38 4525.64 4374.87 1603 1735 119.443 0 0 0 0 
45 4409.23 4382.05 4152.31 4196.92 4759.49 3872.31 4472.31 4475.38 4329.74 4273.85 4416.41 4238.97 4525.13 4374.87 1601 1736 119.459 0 0 0 0 
46 4407.69 4383.59 4145.64 4195.9 4766.15 3874.87 4475.9 4472.82 4324.62 4271.79 4414.87 4234.36 4514.87 4371.28 1603 1735 119.459 0 0 0 0 
47 4394.36 4377.95 4137.95 4186.15 4764.1 3876.92 4475.38 4470.26 4316.92 4260 4413.85 4229.23 4501.54 4358.46 1602 1735 119.474 0 0 0 0 
48 4382.56 4364.62 4133.85 4177.44 4752.31 3877.95 4474.36 4469.23 4315.9 4251.28 4409.74 4231.28 4493.85 4344.1 1602 1736 119.474 0 0 0 0 
49 4393.33 4366.67 4138.46 4182.05 4755.38 3880.51 4477.95 4474.87 4325.13 4255.9 4413.85 4232.82 4498.97 4349.74 1601 1735 119.49 0 0 0 0 
50 4407.18 4383.08 4149.74 4192.82 4768.72 3878.46 4478.97 4487.18 4338.46 4271.28 4424.62 4233.33 4514.87 4368.21 1602 1735 119.49 0 0 0 0 
51 4412.31 4391.79 4154.87 4200 4773.85 3877.44 4474.36 4487.18 4344.1 4282.56 4428.72 4241.03 4526.15 4377.44 1601 1735 119.505 0 0 0 0 
52 4420.51 4392.82 4152.82 4204.1 4772.82 3881.54 4475.9 4479.49 4343.59 4284.1 4428.21 4249.23 4530.26 4377.44 1602 1736 119.505 0 0 0 0 
53 4428.21 4395.9 4153.33 4209.23 4775.9 3883.08 4483.59 4482.56 4342.56 4285.13 4428.72 4243.59 4535.38 4381.03 1602 1735 119.521 0 0 0 0 
54 4426.67 4398.97 4157.95 4209.74 4777.95 3884.62 4482.56 4485.64 4341.54 4286.15 4427.18 4233.33 4536.41 4383.08 1602 1736 119.521 0 0 0 0 
55 4419.49 4396.41 4155.38 4202.56 4770.26 3885.13 4474.36 4476.92 4337.44 4279.49 4424.62 4233.85 4526.15 4377.44 1602 1735 119.537 0 0 0 0 
56 4414.87 4390.77 4149.74 4196.92 4765.64 3880.51 4474.36 4471.79 4333.33 4274.87 4424.1 4234.87 4517.44 4370.77 1602 1736 119.537 0 0 0 0 
57 4414.87 4390.26 4149.23 4200 4768.21 3878.46 4477.44 4476.92 4330.26 4276.92 4419.49 4231.28 4518.97 4367.69 1604 1734 119.552 0 0 0 0 
58 4415.38 4393.85 4147.69 4199.49 4763.59 3878.97 4474.36 4476.92 4326.67 4270.77 4415.9 4234.36 4515.9 4364.62 1602 1734 119.552 0 0 0 0 
59 4411.79 4391.28 4148.21 4191.79 4759.49 3872.31 4472.82 4474.36 4327.18 4264.62 4419.49 4237.95 4508.21 4361.54 1603 1734 119.568 0 0 0 0 
60 4407.69 4387.18 4147.69 4192.31 4762.56 3869.74 4475.38 4476.92 4326.67 4268.72 4421.03 4232.31 4510.77 4362.56 1603 1733 119.568 0 0 0 0 
61 4412.31 4390.77 4144.62 4197.95 4765.13 3879.49 4475.9 4481.03 4328.72 4271.28 4418.97 4236.41 4518.46 4365.13 1603 1734 119.583 0 0 0 0 
62 4415.9 4390.26 4142.05 4196.41 4765.64 3883.59 4475.9 4480.51 4332.31 4268.72 4420 4246.15 4513.85 4365.13 1603 1733 119.583 0 0 0 0 
63 4410.26 4386.67 4142.05 4192.82 4767.18 3876.41 4472.82 4475.9 4328.21 4264.1 4422.56 4240.51 4508.72 4361.54 1602 1734 119.599 0 0 0 0 
64 4411.28 4395.9 4147.18 4201.03 4772.82 3880 4471.28 4476.92 4326.15 4266.67 4426.15 4236.92 4519.49 4364.62 1603 1734 119.599 0 0 0 0 
65 4415.9 4397.44 4147.69 4204.62 4771.28 3885.64 4476.41 4480 4330.77 4274.36 4425.13 4242.56 4525.64 4369.23 1602 1734 119.615 0 0 0 0 
