61 4378.97 4333.85 4165.64 4185.64 4717.44 3910.26 4454.87 4456.92 4274.87 4247.69 4425.13 4215.9 4510.26 4378.46 1602 1735 130.544 0 0 0 0 
62 4377.44 4333.33 4170.26 4184.62 4715.38 3911.79 4459.49 4454.87 4271.79 4251.79 4428.72 4206.15 4511.28 4376.41 1602 1735 130.544 0 0 0 0 
63 4376.92 4345.13 4163.08 4188.72 4717.44 3915.9 4460.51 4452.31 4268.72 4247.69 4421.54 4196.92 4499.49 4368.72 1601 1736 130.56 0 0 0 0 
64 4382.56 4355.9 4159.49 4194.87 4721.03 3916.92 4457.95 4454.36 4271.79 4245.64 4416.92 4204.1 4495.38 4367.69 1601 1736 130.56 0 0 0 0 
65 4382.05 4350.26 4165.13 4193.33 4721.54 3914.87 4460 4455.38 4270.26 4251.79 4423.59 4207.18 4500.51 4371.28 1601 1736 130.575 0 0 0 0 
66 4378.46 4347.18 4164.62 4192.82 4720 3909.74 4456.92 4447.69 4260 4247.18 4422.56 4199.49 4498.97 4371.79 1601 1735 130.575 0 0 0 0 
67 4382.56 4355.38 4160 4196.41 4721.54 3911.79 4454.36 4444.1 4261.03 4240 4416.92 4203.08 4493.33 4370.77 1599 1737 130.591 0 0 0 0 
68 4389.74 4359.49 4165.64 4197.95 4727.18 3921.03 4457.44 4454.87 4269.74 4245.13 4420 4214.36 4496.92 4373.85 1601 1736 130.591 0 0 0 0 
69 4393.85 4354.87 4172.82 4200.51 4728.21 3921.54 4459.49 4457.44 4271.28 4253.85 4425.13 4211.28 4503.08 4380.51 1600 1736 130.606 0 0 0 0 
70 4393.85 4357.95 4167.69 4202.56 4726.15 3918.46 4459.49 4446.15 4265.13 4251.79 4423.59 4201.03 4502.56 4382.05 1601 1735 130.606 0 0 0 0 
71 4393.85 4369.23 4165.64 4200 4728.21 3918.46 4458.97 4440.51 4262.05 4246.67 4423.08 4202.56 4502.05 4378.97 1600 1736 130.622 0 0 0 0 
72 4398.97 4370.26 4170.26 4201.03 4727.69 3917.95 4453.85 4444.1 4260 4245.64 4424.1 4206.67 4501.54 4378.97 1602 1736 130.622 0 0 0 0 
73 4403.59 4366.15 4168.72 4207.18 4726.67 3918.97 4450.26 4446.67 4256.92 4245.64 4417.95 4202.05 4492.31 4379.49 1602 1734 130.638 0 0 0 0 
74 4402.56 4368.72 4168.21 4208.21 4728.72 3918.97 4455.38 4450.26 4260 4240 4412.82 4200 4483.08 4377.44 1601 1736 130.638 0 0 0 0 
75 4404.1 4377.95 4169.74 4206.67 4729.74 3920 4461.54 4453.85 4265.64 4238.46 4417.95 4208.21 4485.13 4377.95 1603 1735 130.653 0 0 0 0 
76 4410.77 4384.62 4171.28 4211.79 4729.23 3922.05 4460 4455.9 4268.72 4245.64 4422.05 4214.87 4490.26 4384.1 1603 1735 130.653 0 0 0 0 
77 4417.44 4386.67 4170.26 4214.36 4728.21 3922.05 4456.92 4458.46 4271.79 4247.18 4418.46 4210.26 4496.41 4388.21 1603 1735 130.669 0 0 0 0 
78 4414.36 4388.72 4168.72 4210.77 4726.15 3919.49 4458.46 4450.77 4266.67 4237.95 4416.41 4201.03 4491.28 4380.51 1603 1735 130.669 0 0 0 0 
79 4410.26 4396.41 4168.21 4211.79 4727.69 3920.51 4456.41 4442.05 4257.44 4234.36 4420 4202.05 4484.62 4375.38 1604 1734 130.684 0 0 0 0 
80 4416.92 4404.62 4172.31 4218.97 4734.87 3922.05 4454.87 4445.13 4260.51 4236.92 4422.05 4205.13 4491.28 4383.59 1604 1735 130.684 0 0 0 0 
81 4424.62 4407.18 4173.85 4224.1 4734.36 3917.95 4457.44 4446.67 4262.56 4231.79 4423.59 4203.08 4493.33 4389.23 1604 1734 130.7 0 0 0 0 
82 4425.64 4406.15 4170.77 4222.56 4730.77 3915.38 4453.85 4439.49 4254.87 4229.74 4421.03 4208.21 4488.72 4388.21 1603 1734 130.7 0 0 0 0 
83 4429.23 4409.23 4173.33 4222.56 4730.26 3916.41 4450.77 4436.41 4252.82 4240 4420 4214.36 4492.31 4391.79 1604 1735 130.716 0 0 0 0 
84 4440 4419.49 4183.08 4228.72 4730.77 3915.9 4451.79 4437.95 4255.38 4241.03 4425.13 4214.36 4495.38 4397.95 1603 1735 130.716 0 0 0 0 
85 4445.64 4422.05 4187.18 4235.38 4733.33 3916.41 4451.28 4444.1 4256.41 4235.9 4425.64 4215.38 4494.36 4402.05 1603 1735 130.731 0 0 0 0 
86 4441.03 4415.38 4181.03 4229.74 4732.82 3918.97 4452.82 4453.33 4260.51 4241.03 4421.54 4216.92 4495.9 4402.05 1603 1734 130.731 0 0 0 0 
87 4442.56 4423.59 4179.49 4228.21 4731.79 3921.54 4452.31 4452.31 4263.08 4244.1 4424.1 4215.38 4494.36 4401.54 1602 1735 130.747 0 0 0 0 
88 4457.44 4443.59 4185.13 4242.05 4738.97 3921.54 4450.77 4448.72 4262.05 4240 4426.67 4213.85 4493.33 4408.21 1603 1734 130.747 0 0 0 0 
89 4463.59 4444.62 4185.64 4247.69 4744.1 3924.1 4454.87 4454.87 4264.1 4243.08 4422.56 4217.44 4498.97 4413.85 1603 1734 130.762 0 0 0 0 
90 4453.85 4433.85 4184.1 4239.49 4736.41 3927.69 4455.9 4451.79 4260 4244.62 4421.54 4215.38 4494.87 4407.18 1602 1734 130.762 0 0 0 0 
91 4448.21 4434.36 4182.56 4234.87 4731.79 3924.62 4451.28 4438.97 4247.69 4233.33 4420 4207.18 4479.49 4396.41 1602 1735 130.778 0 0 0 0 
92 4446.67 4437.95 4175.9 4237.95 4733.33 3921.03 4452.82 4434.36 4243.08 4220 4415.9 4201.54 4467.18 4390.26 1603 1734 130.778 0 0 0 0 
93 4442.56 4436.92 4168.72 4234.36 4727.18 3916.41 4454.36 4431.79 4238.97 4216.92 4414.36 4202.05 4462.56 4386.67 1602 1734 130.794 0 0 0 0 
94 4440 4435.38 4168.21 4227.69 4722.05 3906.15 4448.72 4429.74 4235.38 4224.62 4413.85 4201.03 4463.59 4386.67 1602 1735 130.794 0 0 0 0 
95 4447.18 4437.95 4174.87 4231.28 4731.28 3906.67 4449.74 4436.92 4245.64 4234.36 4424.1 4201.54 4474.36 4395.9 1602 1733 130.809 0 0 0 0 
96 4456.41 4446.15 4181.54 4241.54 4738.46 3916.41 4452.82 4441.54 4252.82 4237.44 4429.23 4208.21 4486.15 4402.56 1602 1735 130.809 0 0 0 0 
97 4460 4458.46 4182.56 4246.15 4735.9 3917.44 4450.26 4436.92 4247.69 4236.41 4421.54 4208.72 4485.64 4400 1602 1734 130.825 0 0 0 0 
98 4461.03 4458.46 4181.03 4242.56 4733.85 3912.31 4448.72 4434.36 4246.67 4235.9 4420 4201.03 4481.03 4400.51 1602 1735 130.825 0 0 0 0 
99 4465.13 4451.28 4182.56 4241.54 4734.36 3913.33 4445.13 4436.41 4252.31 4235.38 4426.15 4201.03 4483.59 4408.72 1603 1734 130.84 0 0 0 0 
100 4472.82 4462.05 4186.15 4250.77 4737.44 3917.44 4443.59 4444.1 4253.33 4237.95 4424.62 4212.31 4490.26 4413.33 1602 1734 130.84 0 0 0 0 
101 4476.92 4471.28 4186.15 4254.87 4739.49 3917.44 4451.79 4450.77 4253.85 4238.97 4422.05 4216.41 4492.31 4411.28 1602 1734 130.856 0 0 0 0 
102 4468.72 4459.49 4180.51 4244.62 4734.87 3912.82 4454.36 4446.67 4248.72 4229.23 4421.03 4205.64 4483.59 4404.62 1603 1734 130.856 0 0 0 0 
103 4458.97 4452.82 4175.38 4238.97 4729.23 3909.74 4448.21 4437.44 4240 4219.49 4414.87 4197.95 4471.79 4396.92 1602 1734 130.872 0 0 0 0 
104 4464.1 4466.15 4177.95 4249.74 4732.31 3912.31 4448.72 4431.28 4240 4220 4415.9 4201.03 4466.15 4394.36 1602 1733 130.872 0 0 0 0 
105 4470.77 4475.9 4184.1 4256.92 4737.95 3914.36 4451.79 4430.26 4240 4221.54 4427.18 4204.1 4472.82 4399.49 1603 1733 130.887 0 0 0 0 
106 4470.26 4472.31 4185.13 4252.31 4736.92 3913.85 4451.28 4432.82 4242.05 4226.15 4429.74 4203.08 4478.97 4402.56 1603 1733 130.887 0 0 0 0 
107 4468.21 4472.31 4178.97 4249.23 4733.85 3911.79 4449.74 4427.18 4242.56 4227.18 4419.49 4200.51 4470.26 4398.46 1601 1734 130.903 0 0 0 0 
108 4464.62 4473.33 4175.9 4251.79 4734.36 3912.31 4446.67 4421.03 4240 4220.51 4413.33 4202.56 4464.1 4395.38 1603 1733 130.903 0 0 0 0 
109 4465.13 4470.77 4177.44 4255.9 4738.97 3916.92 4448.72 4430.26 4241.54 4221.54 4416.41 4207.69 4469.74 4397.95 1601 1734 130.918 0 0 0 0 
110 4468.21 4474.87 4181.03 4255.9 4737.95 3918.46 4454.36 4437.95 4247.69 4228.72 4418.97 4207.69 4474.36 4400.51 1601 1734 130.918 0 0 0 0 
111 4467.69 4476.92 4179.49 4252.31 4737.95 3919.49 4455.38 4437.95 4250.77 4229.23 4417.95 4206.15 4470.26 4399.49 1601 1733 130.934 0 0 0 0 
112 4462.56 4471.79 4172.31 4249.23 4740.51 3920.51 4455.9 4439.49 4245.64 4225.13 4412.82 4206.15 4461.54 4395.9 1601 1735 130.934 0 0 0 0 
113 4462.56 4472.31 4173.85 4251.28 4736.92 3915.9 4458.97 4437.44 4240.51 4222.05 4413.33 4206.15 4456.92 4393.33 1601 1735 130.95 0 0 0 0 
114 4467.18 4477.95 4183.59 4254.87 4738.97 3918.46 4456.41 4435.38 4243.08 4222.56 4423.59 4211.28 4464.1 4395.9 1601 1737 130.95 0 0 0 0 
115 4468.72 4473.33 4187.18 4254.36 4746.15 3925.64 4458.46 4442.05 4249.74 4224.62 4423.59 4217.44 4470.77 4397.95 1601 1736 130.965 0 0 0 0 
116 4466.67 4466.67 4182.56 4254.87 4743.08 3918.46 4460.51 4442.05 4250.26 4217.44 4414.36 4211.79 4465.64 4396.92 1600 1736 130.965 0 0 0 0 
117 4469.74 4472.31 4184.1 4260 4740 3913.85 4456.41 4435.9 4249.23 4215.9 4415.38 4208.21 4465.64 4402.05 1601 1736 130.981 0 0 0 0 
118 4476.92 4477.44 4187.18 4266.15 4750.26 3927.18 4462.05 4443.59 4257.95 4226.67 4422.05 4215.38 4477.44 4409.23 1601 1737 130.981 0 0 0 0 
119 4479.49 4473.33 4185.13 4268.21 4754.36 3930.77 4465.64 4450.77 4265.64 4227.69 4421.03 4217.44 4480.51 4414.87 1601 1736 130.996 0 0 0 0 
120 4481.03 4471.79 4186.67 4267.69 4746.67 3922.56 4461.03 4442.05 4262.05 4218.46 4421.03 4216.41 4471.28 4420.51 1602 1737 130.996 0 0 0 0 
121 4482.56 4476.41 4187.69 4268.21 4746.15 3923.59 4460.51 4433.85 4256.41 4220.51 4425.64 4212.31 4468.21 4419.49 1602 1736 131.012 0 0 0 0 
122 4480 4476.41 4188.21 4269.23 4750.77 3926.67 4462.56 4430.26 4256.92 4227.69 4424.62 4206.67 4474.36 4412.82 1602 1737 131.012 0 0 0 0 
123 4472.82 4464.1 4187.18 4261.54 4745.64 3922.05 4460 4428.21 4255.38 4218.46 4417.95 4204.1 4469.74 4408.72 1602 1737 131.028 0 0 0 0 
124 4464.1 4453.85 4183.08 4252.31 4740 3917.44 4462.05 4430.26 4250.77 4204.1 4414.36 4203.59 4459.49 4403.08 1603 1737 131.028 0 0 0 0 
125 4464.62 4457.44 4181.54 4257.44 4743.08 3920 4465.13 4435.9 4253.85 4207.18 4415.9 4202.56 4462.56 4397.44 1603 1736 131.043 0 0 0 0 
126 4468.21 4460.51 4184.62 4258.97 4748.21 3928.21 4465.64 4444.62 4264.62 4220 4420.51 4202.56 4466.15 4400.51 1602 1738 131.043 0 0 0 0 
127 4459.49 4453.33 4180.51 4246.67 4745.64 3929.23 4468.21 4453.33 4266.15 4216.41 4421.54 4204.1 4462.05 4398.46 1604 1736 131.059 0 0 0 0 
128 4454.36 4449.74 4174.87 4245.13 4735.9 3920 4466.67 4449.74 4262.05 4207.69 4421.03 4201.03 4464.1 4391.79 1602 1737 131.059 0 0 0 0 
0 4460 4453.85 4178.97 4253.85 4738.46 3919.49 4458.97 4443.08 4265.13 4211.79 4423.59 4200 4473.33 4396.92 1603 1738 131.074 0 0 0 0 
1 4460.51 4453.85 4183.59 4253.33 4745.64 3922.56 4457.95 4440 4264.1 4217.44 4425.13 4201.54 4472.82 4403.59 1603 1737 131.074 0 0 0 0 
2 4457.95 4447.18 4182.56 4250.77 4741.54 3917.95 4461.54 4436.92 4260.51 4220 4422.56 4203.59 4467.69 4401.54 1603 1737 131.09 0 0 0 0 
3 4462.56 4447.18 4182.56 4254.87 4738.46 3916.92 4457.95 4437.44 4262.05 4223.08 4422.56 4204.62 4468.72 4402.56 1602 1737 131.09 0 0 0 0 
4 4466.67 4456.41 4183.59 4256.41 4743.08 3919.49 4456.41 4437.95 4265.13 4221.03 4424.62 4208.72 4477.95 4409.74 1603 1737 131.106 0 0 0 0 
5 4467.69 4463.59 4183.59 4258.46 4744.1 3918.46 4460 4434.36 4264.1 4223.08 4423.59 4214.36 4482.05 4411.79 1603 1735 131.106 0 0 0 0 
6 4468.21 4457.95 4184.62 4259.49 4742.05 3917.44 4459.49 4435.9 4260 4229.23 4424.1 4214.36 4474.87 4409.23 1602 1736 131.121 0 0 0 0 
7 4466.67 4452.82 4184.1 4257.95 4747.69 3920.51 4460.51 4444.1 4261.54 4226.15 4426.67 4211.79 4472.82 4409.23 1602 1735 131.121 0 0 0 0 
8 4462.56 4455.38 4183.08 4260 4750.77 3923.59 4468.72 4450.26 4269.23 4223.59 4425.13 4212.31 4474.87 4409.23 1602 1735 131.137 0 0 0 0 
9 4458.46 4453.85 4183.59 4258.97 4745.64 3927.18 4477.95 4457.44 4272.31 4226.15 4421.54 4213.85 4471.79 4404.1 1603 1734 131.137 0 0 0 0 
10 4460.51 4450.26 4184.1 4257.44 4745.13 3929.23 4478.97 4466.67 4272.82 4228.21 4423.59 4216.92 4470.26 4403.08 1600 1735 131.152 0 0 0 0 
11 4463.59 4453.85 4184.1 4257.44 4745.64 3924.1 4474.87 4466.67 4276.41 4227.18 4430.26 4212.31 4472.82 4409.23 1602 1735 131.152 0 0 0 0 
12 4461.03 4456.41 4181.54 4255.9 4741.03 3920.51 4468.72 4461.03 4273.85 4226.15 4428.21 4203.59 4476.41 4407.18 1602 1733 131.168 0 0 0 0 
13 4459.49 4456.92 4180.51 4254.36 4740.51 3921.54 4462.05 4457.95 4268.72 4225.64 4419.49 4204.1 4476.41 4402.05 1601 1735 131.168 0 0 0 0 
14 4460.51 4454.87 4183.08 4254.87 4742.56 3920 4457.95 4452.31 4267.69 4225.64 4423.59 4208.21 4473.33 4406.67 1601 1734 131.184 0 0 0 0 
15 4461.54 4448.72 4183.08 4252.31 4735.9 3916.41 4458.46 4443.08 4264.62 4227.18 4429.74 4208.72 4473.33 4409.23 1602 1734 131.184 0 0 0 0 
16 4465.13 4450.77 4183.59 4254.36 4734.87 3917.95 4458.97 4440.51 4262.56 4228.72 4428.21 4214.36 4482.05 4412.82 1602 1734 131.199 0 0 0 0 
17 4476.41 4470.77 4195.38 4268.72 4749.74 3927.18 4458.46 4444.62 4266.67 4234.36 4429.74 4219.49 4492.82 4427.18 1601 1734 131.199 0 0 0 0 
18 4485.64 4483.59 4204.1 4278.97 4758.97 3933.85 4467.18 4445.64 4271.79 4243.59 4429.74 4216.92 4495.38 4433.85 1602 1734 131.215 0 0 0 0 
19 4482.56 4472.82 4200.51 4273.85 4752.82 3937.44 4482.56 4446.67 4272.31 4245.13 4425.64 4217.44 4487.69 4425.64 1601 1736 131.215 0 0 0 0 
20 4476.92 4463.08 4196.92 4268.21 4749.74 3939.49 4490.77 4458.46 4274.87 4240.51 4426.67 4219.49 4479.49 4422.05 1602 1735 131.23 0 0 0 0 
21 4474.36 4460.51 4192.82 4268.72 4751.79 3939.49 4497.95 4475.9 4281.54 4236.41 4429.74 4217.44 4479.49 4421.54 1601 1736 131.23 0 0 0 0 
22 4471.28 4458.97 4187.18 4267.69 4752.82 3943.08 4507.18 4484.1 4285.64 4238.97 4429.23 4216.92 4477.95 4417.44 1602 1736 131.246 0 0 0 0 
23 4468.72 4463.08 4187.18 4265.64 4753.85 3947.18 4503.08 4483.08 4287.69 4241.03 4426.67 4215.9 4476.41 4414.36 1601 1735 131.246 0 0 0 0 
24 4469.74 4465.13 4189.74 4265.13 4754.36 3943.59 4489.23 4483.08 4288.21 4242.05 4425.13 4216.41 4477.44 4412.31 1601 1737 131.262 0 0 0 0 
25 4474.87 4467.18 4193.33 4268.72 4756.92 3943.08 4488.72 4482.56 4288.21 4248.21 4428.72 4217.44 4482.05 4416.41 1603 1735 131.262 0 0 0 0 
26 4480.51 4477.44 4200 4274.87 4762.56 3949.74 4488.72 4476.92 4289.74 4252.82 4435.38 4217.44 4490.26 4425.13 1601 1736 131.277 0 0 0 0 
27 4480.51 4480 4200.51 4276.92 4761.54 3944.62 4473.85 4466.67 4289.74 4248.72 4434.36 4217.44 4492.31 4426.15 1602 1735 131.277 0 0 0 0 
28 4477.95 4472.31 4196.41 4274.87 4756.41 3930.26 4464.1 4454.87 4283.08 4246.67 4426.15 4217.95 4492.31 4423.59 1602 1735 131.293 0 0 0 0 
29 4486.67 4475.9 4198.46 4278.46 4759.49 3931.28 4466.67 4447.69 4278.46 4254.87 4430.26 4217.95 4502.05 4428.72 1602 1734 131.293 0 0 0 0 
30 4492.82 4483.59 4202.56 4285.64 4765.64 3939.49 4475.38 4455.9 4283.08 4256.92 4430.26 4217.95 4501.03 4434.87 1602 1735 131.308 0 0 0 0 
31 4481.03 4478.46 4197.95 4282.56 4762.56 3940.51 4490.77 4475.9 4288.21 4247.18 4393.33 4217.95 4486.67 4432.31 1603 1734 131.308 0 0 0 0 
32 4468.72 4465.64 4191.28 4270.26 4755.38 3940.51 4505.64 4492.82 4289.23 4244.62 4354.36 4217.44 4482.56 4422.56 1602 1734 131.324 0 0 0 0 
33 4467.18 4461.54 4186.67 4262.56 4753.85 3945.13 4510.26 4495.9 4289.23 4247.69 4368.72 4216.92 4487.18 4414.87 1603 1735 131.324 0 0 0 0 
34 4471.28 4467.69 4186.15 4267.18 4758.97 3948.72 4508.21 4492.31 4290.26 4247.69 4415.38 4216.92 4492.31 4417.95 1603 1733 131.34 0 0 0 0 
35 4475.9 4469.23 4194.36 4273.33 4762.05 3949.74 4510.26 4493.85 4296.41 4250.77 4436.92 4217.95 4498.97 4425.64 1603 1735 131.34 0 0 0 0 
36 4474.36 4467.69 4198.46 4270.77 4759.49 3945.13 4507.18 4490.26 4297.44 4253.85 4432.31 4217.95 4494.87 4424.62 1604 1734 131.355 0 0 0 0 
37 4472.31 4471.79 4190.26 4266.67 4756.92 3942.05 4490.26 4472.31 4286.67 4248.72 4428.72 4216.41 4487.69 4417.95 1602 1736 131.355 0 0 0 0 
38 4474.87 4471.79 4185.64 4266.67 4758.46 3944.62 4481.03 4463.59 4281.54 4249.23 4433.85 4216.92 4490.77 4415.9 1603 1735 131.371 0 0 0 0 
39 4475.38 4468.21 4191.79 4270.26 4763.08 3942.05 4482.56 4466.67 4284.1 4256.41 4435.9 4218.46 4498.46 4420.51 1602 1735 131.371 0 0 0 0 
40 4476.92 4478.46 4198.46 4277.95 4765.64 3938.46 4480 4458.46 4277.44 4253.85 4431.28 4217.95 4505.13 4425.64 1602 1735 131.386 0 0 0 0 
41 4481.03 4486.67 4198.46 4283.08 4763.59 3941.03 4480 4445.64 4270.77 4246.15 4433.85 4215.9 4501.03 4427.69 1601 1736 131.386 0 0 0 0 
42 4476.41 4474.87 4194.36 4276.92 4763.59 3941.54 4490.26 4448.72 4273.85 4247.18 4438.97 4215.9 4489.23 4423.59 1602 1736 131.402 0 0 0 0 
43 4467.69 4463.08 4189.23 4269.23 4760 3934.87 4493.85 4459.49 4274.87 4252.82 4433.33 4217.44 4491.79 4416.92 1601 1735 131.402 0 0 0 0 
44 4463.08 4462.05 4187.69 4264.62 4752.31 3934.36 4495.9 4466.67 4272.31 4248.21 4425.13 4215.9 4491.79 4407.69 1602 1734 131.418 0 0 0 0 
45 4453.85 4452.82 4186.67 4251.79 4748.72 3941.54 4507.18 4475.9 4273.33 4235.38 4427.18 4213.33 4472.31 4397.95 1601 1735 131.418 0 0 0 0 
46 4446.67 4436.41 4183.08 4238.46 4746.15 3942.05 4511.28 4482.56 4275.9 4232.82 4431.79 4214.36 4464.62 4400.51 1601 1735 131.433 0 0 0 0 
47 4452.31 4442.05 4187.18 4246.15 4745.64 3940 4502.56 4478.97 4276.41 4238.97 4426.15 4215.38 4475.38 4409.74 1602 1735 131.433 0 0 0 0 
48 4461.03 4461.03 4195.9 4259.49 4751.28 3943.08 4498.46 4470.77 4273.85 4238.46 4421.03 4214.36 4477.95 4412.82 1602 1735 131.449 0 0 0 0 
