65 4374.87 4219.49 4197.95 4129.23 4715.9 3936.41 4503.59 4555.38 4389.23 4375.9 4458.46 4217.44 4747.69 4455.38 1602 1734 90.23 0 0 0 0 
66 4372.82 4218.97 4199.49 4126.15 4716.41 3931.79 4490.26 4538.46 4374.36 4370.26 4458.46 4213.85 4747.18 4451.28 1603 1734 90.23 0 0 0 0 
67 4371.28 4222.05 4197.44 4129.23 4715.9 3925.13 4483.59 4519.49 4360.51 4371.28 4458.46 4201.03 4757.44 4451.79 1603 1734 90.23 0 0 0 0 
68 4370.77 4224.62 4195.38 4131.28 4714.36 3918.97 4481.54 4513.33 4361.03 4369.74 4460 4204.62 4766.67 4456.92 1603 1734 90.245 0 0 0 0 
69 4367.69 4220 4197.95 4128.21 4714.36 3915.9 4483.59 4532.82 4365.64 4367.69 4460.51 4219.49 4761.03 4455.9 1602 1735 90.261 0 0 0 0 
70 4364.1 4214.36 4195.9 4124.1 4712.31 3917.44 4487.69 4552.82 4371.79 4372.31 4456.41 4214.36 4751.79 4450.77 1603 1733 90.261 0 0 0 0 
71 4361.03 4216.41 4189.74 4126.15 4710.77 3920.51 4495.38 4555.38 4378.46 4376.92 4453.85 4205.13 4754.36 4448.72 1602 1734 90.276 0 0 0 0 
72 4360 4218.97 4190.77 4125.64 4713.33 3924.1 4506.15 4557.95 4378.97 4375.9 4455.38 4210.77 4756.92 4445.13 1603 1735 90.276 0 0 0 0 
73 4360 4215.9 4190.26 4120 4714.87 3930.26 4515.9 4566.67 4375.38 4369.23 4452.82 4211.79 4747.69 4440 1603 1732 90.276 0 0 0 0 
74 4352.82 4206.15 4185.13 4118.46 4714.36 3936.92 4522.05 4571.28 4378.97 4365.13 4448.21 4201.54 4735.38 4434.36 1602 1735 90.292 0 0 0 0 
75 4348.72 4203.59 4185.13 4120.51 4716.41 3938.97 4519.49 4567.18 4382.56 4362.56 4451.28 4198.97 4729.74 4430.77 1603 1734 90.308 0 0 0 0 
76 4354.87 4214.87 4188.21 4124.1 4715.9 3936.92 4510.77 4555.9 4375.9 4356.41 4451.79 4203.59 4729.23 4435.9 1602 1735 90.308 0 0 0 0 
77 4361.54 4221.03 4191.79 4127.18 4712.82 3931.28 4504.62 4543.08 4370.26 4354.87 4447.18 4204.1 4730.77 4441.54 1603 1736 90.308 0 0 0 0 
78 4365.13 4220 4194.36 4127.69 4713.85 3929.23 4502.56 4531.79 4366.67 4363.08 4446.67 4202.05 4730.77 4442.56 1602 1735 90.323 0 0 0 0 
79 4371.79 4228.21 4194.36 4130.77 4717.44 3929.74 4495.38 4526.15 4363.59 4365.13 4446.15 4207.18 4732.31 4446.15 1602 1737 90.339 0 0 0 0 
80 4383.08 4240.51 4197.95 4138.97 4720.51 3923.08 4487.69 4528.21 4365.13 4358.97 4447.18 4213.33 4731.79 4452.31 1601 1737 90.339 0 0 0 0 
81 4389.74 4239.49 4202.56 4142.05 4719.49 3922.56 4487.69 4534.87 4366.15 4360.51 4457.44 4213.33 4730.26 4456.41 1602 1738 90.354 0 0 0 0 
82 4391.28 4237.44 4200.51 4141.54 4715.38 3928.21 4493.85 4545.13 4369.74 4365.13 4458.46 4215.38 4732.31 4460.51 1601 1737 90.354 0 0 0 0 
83 4390.26 4242.56 4201.03 4144.62 4715.38 3926.67 4500 4553.85 4373.85 4362.05 4446.15 4215.9 4722.56 4458.46 1601 1737 90.354 0 0 0 0 
84 4391.79 4248.21 4202.56 4148.72 4720 3925.13 4498.97 4546.67 4366.67 4354.36 4441.03 4206.15 4700.51 4449.23 1601 1737 90.37 0 0 0 0 
85 4393.85 4251.28 4199.49 4152.82 4724.62 3926.15 4497.95 4532.82 4353.85 4342.05 4444.62 4202.05 4683.08 4442.05 1601 1737 90.386 0 0 0 0 
86 4394.36 4256.41 4200.51 4160.51 4725.13 3927.18 4506.67 4528.72 4351.28 4328.21 4437.44 4206.15 4670.77 4438.97 1600 1737 90.386 0 0 0 0 
87 4396.92 4266.15 4202.05 4168.21 4722.56 3931.28 4513.85 4531.79 4353.85 4318.46 4429.74 4202.56 4654.87 4433.33 1601 1736 90.401 0 0 0 0 
88 4397.44 4277.95 4200 4167.69 4725.13 3933.33 4507.69 4530.26 4352.31 4314.36 4433.85 4198.46 4641.54 4427.69 1601 1737 90.401 0 0 0 0 
89 4398.46 4291.28 4199.49 4173.33 4735.9 3931.28 4499.49 4519.49 4349.23 4307.69 4436.41 4201.54 4633.33 4429.23 1601 1737 90.417 0 0 0 0 
90 4406.15 4308.21 4200 4189.74 4740 3937.44 4499.49 4508.72 4346.15 4304.1 4432.82 4202.05 4627.69 4432.82 1601 1736 90.417 0 0 0 0 
91 4413.33 4326.67 4200.51 4198.97 4733.85 3934.87 4492.82 4498.46 4337.44 4302.56 4430.77 4198.97 4615.38 4430.26 1602 1737 90.432 0 0 0 0 
92 4412.31 4331.28 4202.05 4192.82 4730.77 3918.46 4482.56 4493.33 4329.74 4290.77 4429.23 4198.46 4593.33 4421.54 1602 1735 90.432 0 0 0 0 
93 4411.28 4329.23 4204.1 4190.26 4732.82 3915.9 4484.1 4497.95 4328.72 4280 4427.18 4199.49 4577.44 4415.9 1603 1737 90.448 0 0 0 0 
94 4414.36 4338.97 4202.05 4200 4734.36 3923.59 4487.18 4500 4323.08 4275.9 4428.21 4199.49 4569.23 4413.85 1604 1735 90.448 0 0 0 0 
95 4415.38 4348.21 4200 4201.54 4731.28 3914.87 4477.95 4490.26 4312.31 4267.69 4428.21 4198.46 4557.95 4412.31 1602 1737 90.464 0 0 0 0 
96 4418.97 4350.77 4202.05 4196.92 4729.74 3906.67 4471.28 4482.56 4308.21 4262.05 4426.67 4200 4549.23 4415.38 1603 1736 90.464 0 0 0 0 
97 4424.1 4357.44 4206.15 4205.13 4734.87 3912.82 4475.38 4487.69 4312.82 4266.67 4429.74 4200 4545.13 4418.97 1603 1736 90.479 0 0 0 0 
98 4427.18 4376.41 4205.64 4217.44 4738.46 3910.77 4471.28 4485.64 4312.82 4273.85 4432.31 4202.05 4541.54 4419.49 1604 1736 90.479 0 0 0 0 
99 4427.18 4390.26 4202.56 4220.51 4736.41 3906.15 4461.54 4475.38 4308.21 4272.31 4430.77 4202.05 4535.38 4412.82 1603 1736 90.495 0 0 0 0 
100 4419.49 4383.08 4201.54 4217.95 4736.41 3914.87 4463.08 4469.23 4306.67 4259.49 4424.1 4192.31 4522.56 4397.44 1604 1735 90.495 0 0 0 0 
101 4407.69 4376.41 4198.46 4213.85 4734.36 3917.95 4472.82 4472.82 4304.62 4245.64 4414.87 4183.59 4500 4379.49 1603 1734 90.51 0 0 0 0 
102 4400 4382.05 4190.77 4208.72 4732.82 3915.38 4477.44 4478.46 4299.49 4240.51 4413.85 4186.67 4482.05 4370.77 1603 1735 90.51 0 0 0 0 
103 4394.36 4381.03 4183.59 4206.15 4734.87 3921.03 4476.41 4475.38 4295.9 4231.79 4422.05 4187.18 4476.92 4365.64 1603 1733 90.526 0 0 0 0 
104 4388.21 4375.38 4188.21 4204.1 4734.36 3923.08 4477.44 4474.36 4296.41 4227.18 4423.08 4184.62 4475.38 4359.49 1602 1735 90.526 0 0 0 0 
105 4392.31 4384.1 4199.49 4206.15 4732.82 3914.36 4479.49 4482.56 4298.46 4240 4421.03 4192.82 4476.92 4363.59 1603 1733 90.542 0 0 0 0 
106 4402.05 4391.79 4200 4212.82 4733.33 3912.31 4477.95 4483.59 4295.9 4248.72 4426.67 4202.05 4480.51 4374.36 1601 1734 90.542 0 0 0 0 
107 4410.26 4391.79 4201.03 4218.97 4733.85 3913.85 4475.38 4480 4296.41 4248.21 4431.28 4200.51 4485.13 4381.54 1603 1734 90.557 0 0 0 0 
108 4421.03 4405.64 4209.74 4227.69 4737.44 3909.23 4473.33 4485.64 4305.13 4254.36 4432.31 4198.46 4490.77 4388.21 1602 1733 90.557 0 0 0 0 
109 4427.18 4421.54 4209.23 4232.82 4741.54 3908.21 4466.67 4484.1 4306.67 4255.9 4430.77 4202.05 4494.36 4393.33 1602 1734 90.573 0 0 0 0 
110 4423.08 4423.59 4200.51 4231.28 4737.44 3912.31 4455.9 4467.69 4296.41 4249.74 4425.64 4198.97 4487.69 4386.67 1602 1734 90.573 0 0 0 0 
111 4412.31 4417.44 4195.9 4227.18 4733.33 3908.72 4453.85 4466.67 4291.79 4244.1 4424.62 4188.72 4470.26 4371.79 1602 1734 90.588 0 0 0 0 
112 4401.54 4416.41 4190.26 4223.59 4735.9 3903.08 4456.41 4478.46 4291.79 4234.36 4425.64 4183.08 4454.87 4362.56 1601 1734 90.588 0 0 0 0 
113 4391.28 4414.36 4183.08 4216.92 4735.38 3904.1 4456.92 4475.38 4284.62 4222.05 4418.46 4184.1 4443.08 4353.85 1602 1736 90.604 0 0 0 0 
114 4387.69 4410.77 4182.56 4213.85 4731.28 3910.26 4464.1 4470.77 4279.49 4218.97 4412.31 4184.1 4429.23 4344.1 1602 1735 90.604 0 0 0 0 
115 4389.74 4412.82 4185.64 4218.46 4734.87 3914.87 4474.36 4476.92 4281.54 4220 4415.38 4183.59 4416.41 4341.54 1601 1738 90.62 0 0 0 0 
116 4390.77 4415.9 4185.64 4221.54 4739.49 3919.49 4474.87 4475.38 4276.92 4212.82 4420 4185.13 4416.41 4341.03 1603 1737 90.62 0 0 0 0 
117 4392.31 4418.46 4187.69 4220 4736.41 3923.59 4474.36 4470.77 4274.36 4210.77 4421.54 4187.18 4423.08 4339.49 1602 1737 90.635 0 0 0 0 
118 4396.41 4424.62 4194.87 4224.1 4738.46 3927.69 4478.46 4475.9 4284.1 4222.05 4424.62 4186.67 4423.08 4346.15 1602 1738 90.635 0 0 0 0 
119 4399.49 4429.23 4196.92 4229.23 4742.05 3924.62 4471.79 4470.77 4286.67 4230.77 4425.13 4187.69 4423.59 4353.85 1602 1738 90.651 0 0 0 0 
120 4401.54 4431.28 4192.82 4227.18 4737.44 3916.92 4462.05 4454.87 4277.95 4224.1 4423.08 4194.36 4429.74 4352.31 1603 1738 90.651 0 0 0 0 
121 4407.18 4436.92 4196.41 4230.77 4737.95 3916.41 4458.46 4452.82 4274.36 4221.03 4423.59 4200.51 4430.77 4354.36 1603 1737 90.666 0 0 0 0 
122 4416.41 4443.59 4204.1 4240.51 4741.03 3916.92 4458.46 4461.03 4280 4231.28 4425.64 4201.54 4431.28 4364.1 1603 1738 90.666 0 0 0 0 
123 4419.49 4445.64 4203.59 4241.03 4741.54 3916.41 4465.13 4475.38 4288.72 4235.9 4423.08 4199.49 4433.85 4363.59 1603 1737 90.682 0 0 0 0 
124 4411.28 4435.38 4201.03 4231.28 4739.49 3917.95 4472.82 4495.9 4295.9 4229.74 4415.9 4195.38 4428.21 4351.28 1603 1737 90.682 0 0 0 0 
125 4404.1 4420.51 4199.49 4222.05 4735.9 3916.41 4470.77 4502.56 4293.85 4225.64 4414.87 4191.28 4423.08 4344.62 1603 1736 90.698 0 0 0 0 
126 4398.97 4420 4196.41 4222.56 4733.85 3914.36 4468.21 4493.33 4290.26 4223.08 4418.46 4187.69 4422.05 4340.51 1602 1738 90.698 0 0 0 0 
127 4391.79 4421.03 4190.77 4222.05 4733.85 3921.54 4473.85 4488.21 4289.74 4218.46 4422.05 4186.15 4417.44 4336.92 1604 1735 90.713 0 0 0 0 
128 4386.15 4406.15 4185.64 4209.23 4732.82 3928.72 4480 4484.62 4284.1 4215.38 4422.05 4187.69 4418.97 4338.46 1602 1736 90.713 0 0 0 0 
0 4381.54 4388.21 4183.08 4194.36 4729.74 3925.64 4475.9 4472.31 4278.97 4213.85 4422.56 4187.18 4425.64 4336.92 1603 1737 90.729 0 0 0 0 
1 4378.46 4384.1 4183.59 4194.36 4728.72 3925.13 4465.64 4461.54 4279.49 4214.87 4426.15 4187.69 4426.67 4337.44 1603 1735 90.729 0 0 0 0 
2 4387.18 4390.26 4190.26 4204.1 4728.21 3927.18 4464.1 4462.56 4284.62 4222.05 4430.77 4195.9 4440 4350.26 1603 1737 90.744 0 0 0 0 
3 4404.62 4396.92 4201.03 4212.31 4732.82 3928.21 4467.18 4469.74 4292.82 4234.87 4437.95 4201.54 4471.28 4367.69 1603 1736 90.744 0 0 0 0 
4 4422.05 4402.05 4205.13 4219.49 4736.41 3931.28 4464.62 4471.79 4302.05 4251.79 4444.1 4200.51 4501.03 4386.67 1602 1737 90.76 0 0 0 0 
5 4432.82 4405.13 4205.13 4222.05 4733.33 3930.77 4465.13 4468.21 4306.15 4263.08 4445.13 4203.59 4520.51 4406.67 1602 1736 90.76 0 0 0 0 
6 4427.69 4398.97 4205.64 4217.95 4734.36 3928.72 4474.36 4469.74 4304.62 4262.56 4441.03 4204.62 4525.13 4406.15 1601 1737 90.776 0 0 0 0 
7 4411.28 4383.08 4197.95 4207.69 4738.97 3935.38 4483.08 4485.13 4306.67 4262.56 4439.49 4198.46 4524.62 4391.28 1602 1737 90.776 0 0 0 0 
8 4401.03 4371.28 4187.18 4198.97 4737.95 3942.05 4490.26 4507.69 4315.38 4270.26 4439.49 4196.41 4532.31 4385.13 1602 1737 90.791 0 0 0 0 
9 4397.95 4364.1 4184.62 4193.33 4730.26 3940 4495.38 4520 4325.64 4271.28 4433.85 4198.46 4534.87 4381.54 1602 1736 90.791 0 0 0 0 
10 4392.31 4352.82 4184.1 4184.1 4724.62 3936.92 4491.79 4523.59 4328.21 4266.15 4432.31 4200 4526.15 4380.51 1602 1737 90.807 0 0 0 0 
11 4393.33 4345.64 4189.23 4183.59 4727.18 3940.51 4491.28 4525.64 4329.74 4269.74 4443.59 4201.03 4534.36 4390.26 1602 1736 90.807 0 0 0 0 
12 4404.62 4349.23 4199.49 4190.26 4732.82 3944.62 4492.82 4518.97 4328.72 4275.38 4444.1 4201.54 4554.87 4400.51 1601 1737 90.822 0 0 0 0 
13 4407.18 4346.15 4196.92 4187.18 4729.74 3935.9 4480.51 4496.92 4316.92 4266.67 4431.79 4201.03 4560 4399.49 1602 1736 90.822 0 0 0 0 
14 4401.03 4337.44 4190.77 4183.08 4721.03 3923.08 4463.08 4480 4308.72 4266.15 4437.44 4201.54 4563.59 4400 1602 1736 90.838 0 0 0 0 
15 4402.56 4335.38 4196.41 4185.13 4717.44 3920 4456.41 4478.97 4314.36 4283.59 4449.23 4201.03 4576.92 4405.64 1602 1735 90.838 0 0 0 0 
16 4405.13 4331.79 4202.56 4182.56 4720 3922.56 4457.44 4482.05 4321.03 4291.79 4445.64 4202.05 4586.67 4412.31 1601 1736 90.854 0 0 0 0 
17 4406.67 4328.72 4200.51 4180 4726.15 3927.69 4466.15 4482.56 4324.62 4292.31 4443.08 4207.18 4597.44 4423.08 1603 1734 90.854 0 0 0 0 
18 4409.74 4329.74 4201.03 4182.05 4727.18 3932.31 4477.44 4484.62 4330.26 4296.41 4446.15 4208.72 4604.62 4427.69 1602 1735 90.869 0 0 0 0 
19 4407.69 4325.13 4203.59 4176.92 4721.54 3932.31 4484.1 4496.41 4333.33 4301.03 4446.67 4204.1 4602.56 4421.03 1603 1735 90.869 0 0 0 0 
20 4404.62 4316.92 4199.49 4169.74 4718.46 3935.38 4490.26 4516.92 4338.46 4302.56 4444.1 4202.05 4605.64 4420 1603 1734 90.885 0 0 0 0 
21 4402.05 4312.31 4194.36 4166.67 4717.44 3937.44 4497.44 4529.74 4347.69 4301.03 4441.54 4203.08 4606.67 4422.05 1602 1736 90.885 0 0 0 0 
22 4395.38 4310.77 4194.87 4165.13 4713.85 3931.79 4495.38 4534.87 4349.23 4300.51 4443.08 4202.56 4598.97 4413.33 1603 1735 90.9 0 0 0 0 
23 4388.72 4306.67 4194.87 4163.08 4711.79 3932.31 4489.23 4538.46 4349.23 4306.67 4445.64 4202.05 4594.87 4407.69 1603 1736 90.9 0 0 0 0 
24 4389.74 4302.56 4195.38 4162.05 4715.9 3935.9 4492.31 4532.31 4349.74 4308.72 4440.51 4202.56 4596.92 4413.33 1603 1736 90.916 0 0 0 0 
25 4390.77 4299.49 4197.95 4162.56 4717.95 3930.26 4492.82 4513.33 4342.05 4303.08 4436.92 4203.59 4595.38 4417.44 1602 1736 90.916 0 0 0 0 
26 4400 4306.15 4201.03 4168.21 4719.49 3924.62 4477.95 4503.08 4331.28 4301.54 4442.05 4203.59 4597.44 4418.97 1603 1736 90.932 0 0 0 0 
27 4414.87 4316.92 4201.03 4174.36 4719.49 3920.51 4462.56 4500.51 4329.74 4306.15 4445.64 4200.51 4606.67 4424.1 1602 1736 90.932 0 0 0 0 
28 4417.95 4316.41 4201.54 4172.31 4714.87 3910.26 4456.41 4489.23 4329.23 4308.72 4445.64 4200.51 4617.44 4428.21 1603 1736 90.947 0 0 0 0 
29 4413.85 4314.36 4201.03 4170.26 4713.33 3906.67 4453.33 4475.9 4322.56 4305.13 4445.13 4202.56 4624.1 4428.21 1602 1735 90.947 0 0 0 0 
30 4406.67 4312.82 4197.95 4171.28 4715.9 3912.82 4457.44 4474.36 4318.46 4301.54 4443.59 4202.05 4622.05 4425.13 1603 1736 90.963 0 0 0 0 
31 4397.95 4309.23 4193.33 4168.21 4716.41 3917.95 4471.28 4486.15 4322.56 4304.1 4442.56 4201.54 4615.38 4421.54 1602 1735 90.963 0 0 0 0 
32 4387.69 4298.97 4188.21 4160.51 4713.33 3922.05 4480 4504.1 4329.23 4298.97 4438.97 4201.03 4603.59 4409.74 1602 1737 90.978 0 0 0 0 
33 4371.28 4277.95 4182.05 4145.64 4707.18 3925.13 4483.59 4515.9 4324.1 4278.46 4428.72 4197.95 4580 4386.67 1603 1735 90.978 0 0 0 0 
34 4360 4266.67 4177.95 4134.36 4703.08 3927.69 4491.79 4521.03 4322.05 4272.31 4424.62 4197.44 4563.59 4377.95 1602 1736 90.994 0 0 0 0 
35 4370.26 4280.51 4182.05 4142.05 4708.21 3928.21 4496.41 4527.69 4339.49 4287.18 4434.87 4200 4568.21 4390.26 1603 1735 90.994 0 0 0 0 
36 4380.51 4293.33 4188.21 4152.82 4709.74 3925.13 4486.67 4530.77 4346.15 4295.38 4438.97 4200.51 4579.49 4395.38 1602 1735 91.01 0 0 0 0 
37 4378.46 4293.33 4184.62 4154.87 4707.18 3926.67 4481.54 4527.18 4335.9 4295.9 4433.85 4200 4583.59 4391.28 1603 1735 91.01 0 0 0 0 
38 4383.59 4301.54 4183.59 4163.59 4714.87 3929.23 4486.67 4527.18 4336.92 4301.03 4437.95 4202.56 4585.64 4398.46 1603 1736 91.025 0 0 0 0 
39 4395.9 4314.87 4195.38 4172.82 4721.54 3924.1 4479.49 4525.13 4344.1 4303.08 4446.67 4203.59 4593.33 4409.23 1603 1736 91.025 0 0 0 0 
40 4404.62 4321.54 4203.59 4176.92 4716.41 3913.85 4462.56 4514.36 4336.41 4304.62 4445.64 4205.13 4604.1 4412.31 1603 1735 91.041 0 0 0 0 
41 4411.79 4328.72 4201.54 4181.03 4713.85 3908.72 4454.36 4509.74 4329.23 4307.69 4442.56 4213.33 4606.15 4416.41 1603 1735 91.041 0 0 0 0 
42 4416.41 4333.85 4202.05 4184.1 4716.92 3910.26 4452.31 4506.15 4330.26 4305.13 4444.1 4217.95 4604.1 4424.1 1603 1734 91.056 0 0 0 0 
43 4414.87 4332.31 4204.62 4182.56 4714.87 3911.28 4450.26 4491.28 4323.08 4302.05 4443.08 4209.74 4603.59 4425.13 1603 1735 91.056 0 0 0 0 
44 4406.67 4323.08 4194.87 4175.38 4710.77 3908.72 4454.87 4482.56 4312.31 4297.44 4437.95 4200.51 4596.41 4414.36 1603 1734 91.072 0 0 0 0 
45 4394.36 4310.26 4183.59 4166.67 4707.18 3910.77 4466.67 4491.28 4310.77 4285.64 4432.82 4200 4580.51 4397.95 1602 1734 91.072 0 0 0 0 
