15 4316.41 4277.44 4139.49 4162.05 4695.9 3904.62 4459.49 4453.85 4283.08 4230.77 4427.69 4198.97 4473.33 4328.21 1602 1736 161.452 0 0 0 0 
16 4317.44 4280 4137.44 4161.54 4696.92 3902.56 4460.51 4451.28 4281.54 4232.82 4423.59 4201.03 4468.72 4329.23 1603 1736 161.452 0 0 0 0 
17 4321.54 4283.59 4137.95 4164.62 4700 3904.62 4466.67 4455.38 4286.15 4234.87 4426.15 4200 4475.9 4335.38 1602 1736 161.468 0 0 0 0 
18 4325.13 4288.21 4140.51 4171.79 4704.62 3913.85 4472.82 4467.69 4293.85 4242.56 4431.28 4199.49 4489.23 4342.05 1604 1736 161.468 0 0 0 0 
19 4326.67 4287.69 4140 4173.85 4707.18 3917.44 4475.9 4471.28 4296.41 4242.05 4430.26 4201.54 4488.72 4342.56 1602 1736 161.483 0 0 0 0 
20 4325.13 4282.56 4138.97 4170.26 4707.69 3915.38 4475.38 4466.15 4295.38 4238.97 4427.69 4196.41 4483.59 4337.44 1603 1737 161.483 0 0 0 0 
21 4318.46 4280.51 4135.9 4165.13 4705.64 3914.36 4474.87 4460 4289.74 4238.46 4427.18 4191.28 4480 4329.74 1603 1735 161.499 0 0 0 0 
22 4313.33 4278.46 4134.87 4162.05 4701.03 3910.77 4473.33 4457.44 4287.69 4231.79 4428.21 4193.85 4474.36 4327.18 1602 1738 161.499 0 0 0 0 
23 4315.38 4276.92 4136.92 4165.13 4696.92 3903.59 4466.15 4456.41 4287.69 4227.69 4429.74 4196.41 4474.36 4330.77 1604 1735 161.514 0 0 0 0 
24 4319.49 4279.49 4136.92 4166.67 4696.41 3901.03 4460.51 4455.9 4284.62 4231.79 4429.74 4195.9 4477.95 4330.26 1603 1735 161.514 0 0 0 0 
25 4322.56 4287.69 4141.54 4168.21 4703.59 3910.26 4466.15 4460 4290.26 4238.97 4429.74 4197.44 4480 4331.28 1603 1735 161.53 0 0 0 0 
26 4332.82 4301.03 4150.77 4180 4715.38 3926.15 4477.44 4474.87 4304.62 4248.72 4430.77 4200.51 4491.79 4347.69 1602 1734 161.53 0 0 0 0 
27 4343.59 4310.26 4154.36 4192.82 4723.08 3930.77 4486.15 4484.62 4311.79 4256.92 4432.31 4201.54 4505.13 4358.97 1603 1734 161.546 0 0 0 0 
28 4343.59 4311.28 4151.79 4193.33 4726.67 3927.18 4487.18 4480 4312.31 4258.97 4432.31 4200.51 4503.59 4350.77 1602 1733 161.546 0 0 0 0 
29 4343.08 4313.85 4152.31 4190.77 4726.15 3931.79 4485.13 4478.46 4315.38 4263.08 4429.23 4200 4495.9 4346.15 1603 1734 161.561 0 0 0 0 
30 4344.1 4316.41 4154.36 4190.77 4722.56 3938.97 4486.67 4485.64 4319.49 4268.21 4430.26 4201.54 4498.46 4353.33 1603 1733 161.561 0 0 0 0 
31 4339.49 4309.23 4151.79 4187.18 4719.49 3935.9 4487.18 4487.69 4320 4264.62 4433.33 4202.05 4506.67 4352.82 1603 1734 161.577 0 0 0 0 
32 4337.95 4308.72 4149.74 4188.21 4718.46 3926.67 4486.67 4484.62 4316.41 4262.05 4429.74 4199.49 4508.72 4350.77 1602 1733 161.577 0 0 0 0 
33 4343.08 4318.97 4152.82 4192.82 4718.46 3925.64 4487.69 4483.59 4310.77 4262.56 4426.15 4199.49 4504.62 4356.92 1602 1735 161.592 0 0 0 0 
34 4340 4317.44 4152.31 4189.74 4716.92 3927.18 4485.13 4483.59 4307.18 4255.38 4430.26 4200.51 4500.51 4356.41 1603 1734 161.592 0 0 0 0 
35 4334.87 4309.23 4149.74 4184.1 4713.33 3922.05 4481.03 4481.03 4305.13 4252.31 4431.79 4200 4500.51 4348.21 1601 1734 161.608 0 0 0 0 
36 4340.51 4314.36 4151.79 4186.67 4716.92 3923.59 4486.67 4481.54 4308.72 4262.05 4429.23 4199.49 4506.15 4348.72 1601 1735 161.608 0 0 0 0 
37 4348.21 4324.1 4155.38 4196.41 4723.59 3931.79 4495.38 4488.72 4313.85 4267.69 4431.28 4201.03 4512.82 4358.46 1601 1735 161.624 0 0 0 0 
38 4346.15 4320 4153.85 4196.41 4720 3929.23 4488.21 4488.72 4313.33 4262.56 4435.38 4202.05 4511.28 4361.54 1601 1735 161.624 0 0 0 0 
39 4342.56 4315.38 4151.79 4189.74 4715.38 3924.1 4478.97 4480.51 4311.79 4258.97 4434.87 4201.03 4508.21 4356.92 1600 1735 161.639 0 0 0 0 
40 4344.62 4320.51 4151.79 4191.79 4718.46 3932.31 4485.64 4481.54 4311.79 4259.49 4430.26 4201.03 4509.23 4354.36 1601 1736 161.639 0 0 0 0 
41 4345.13 4318.97 4152.31 4194.87 4721.03 3935.38 4489.74 4487.69 4314.36 4258.46 4428.72 4202.05 4511.79 4357.44 1601 1735 161.655 0 0 0 0 
42 4344.62 4312.82 4153.33 4191.79 4720.51 3928.21 4482.56 4485.64 4314.87 4258.46 4431.28 4200.51 4510.77 4360 1601 1736 161.655 0 0 0 0 
43 4344.62 4316.41 4153.85 4192.82 4722.05 3928.21 4482.56 4479.49 4309.23 4260.51 4430.77 4197.44 4505.64 4354.36 1601 1736 161.67 0 0 0 0 
44 4339.49 4317.95 4152.82 4194.87 4721.54 3930.26 4489.23 4478.46 4306.15 4258.97 4427.69 4197.44 4504.62 4348.21 1601 1736 161.67 0 0 0 0 
45 4337.44 4316.41 4151.79 4193.85 4717.95 3927.18 4485.13 4480.51 4309.23 4256.41 4427.18 4199.49 4506.15 4348.21 1601 1736 161.686 0 0 0 0 
46 4344.1 4325.64 4152.82 4198.46 4718.46 3927.69 4485.64 4483.59 4313.33 4258.46 4429.23 4202.05 4506.15 4354.36 1602 1735 161.686 0 0 0 0 
47 4349.23 4332.82 4155.38 4202.05 4721.54 3930.77 4492.31 4487.18 4313.33 4263.59 4432.31 4202.05 4511.28 4361.03 1602 1734 161.702 0 0 0 0 
48 4349.74 4327.18 4155.38 4196.92 4717.95 3929.23 4489.23 4487.18 4312.31 4264.1 4432.31 4201.54 4520 4362.56 1603 1735 161.702 0 0 0 0 
49 4353.33 4328.72 4154.36 4195.38 4715.9 3927.69 4486.15 4485.13 4312.82 4264.62 4431.28 4202.05 4519.49 4363.08 1603 1735 161.717 0 0 0 0 
50 4357.44 4332.31 4154.36 4198.46 4725.13 3930.77 4488.72 4483.59 4313.33 4266.15 4431.28 4201.54 4517.95 4364.62 1603 1735 161.717 0 0 0 0 
51 4353.85 4327.69 4154.87 4195.9 4727.18 3930.26 4486.15 4484.62 4311.79 4265.64 4431.28 4202.05 4521.03 4365.64 1603 1734 161.733 0 0 0 0 
52 4349.23 4326.67 4155.9 4193.33 4717.95 3928.72 4481.03 4487.69 4312.31 4266.15 4430.26 4202.56 4513.33 4362.05 1602 1737 161.733 0 0 0 0 
53 4350.26 4330.26 4152.31 4194.36 4715.9 3932.82 4483.08 4486.67 4313.85 4265.64 4429.74 4201.54 4505.64 4359.49 1604 1735 161.748 0 0 0 0 
54 4355.38 4333.33 4153.85 4199.49 4722.05 3935.38 4490.77 4489.74 4312.31 4266.15 4430.26 4208.21 4515.38 4363.08 1603 1736 161.748 0 0 0 0 
55 4357.44 4339.49 4162.05 4203.59 4723.59 3931.79 4493.33 4494.87 4310.77 4270.77 4431.28 4216.41 4526.67 4366.67 1603 1737 161.764 0 0 0 0 
56 4354.36 4344.1 4160.51 4199.49 4721.03 3929.23 4489.23 4490.77 4311.79 4267.69 4431.28 4214.87 4518.97 4365.64 1602 1737 161.764 0 0 0 0 
57 4349.74 4335.9 4152.82 4192.82 4718.97 3931.28 4486.15 4487.69 4313.85 4264.62 4430.26 4214.36 4510.26 4363.59 1602 1737 161.78 0 0 0 0 
58 4346.67 4325.64 4152.31 4189.23 4716.92 3927.69 4486.67 4489.74 4311.79 4270.77 4429.74 4212.31 4515.38 4362.56 1601 1737 161.78 0 0 0 0 
59 4348.21 4327.18 4154.36 4187.69 4714.87 3918.97 4480.51 4486.67 4306.15 4269.74 4428.72 4206.15 4517.95 4358.97 1601 1737 161.795 0 0 0 0 
60 4348.21 4332.82 4151.28 4191.28 4715.38 3922.05 4475.38 4482.56 4309.23 4265.64 4428.72 4208.72 4513.85 4357.44 1601 1736 161.795 0 0 0 0 
61 4345.64 4330.26 4151.28 4194.36 4715.38 3927.18 4477.95 4483.08 4312.82 4268.72 4429.74 4213.85 4513.85 4359.49 1601 1738 161.811 0 0 0 0 
62 4345.64 4327.69 4152.82 4188.72 4714.36 3920.51 4478.97 4480.51 4305.13 4267.69 4428.21 4211.28 4512.82 4360.51 1601 1737 161.811 0 0 0 0 
63 4350.26 4335.9 4152.82 4189.74 4714.36 3920 4481.54 4480 4304.1 4261.54 4428.72 4211.79 4509.74 4358.97 1600 1738 161.826 0 0 0 0 
64 4353.85 4339.49 4156.92 4201.03 4718.46 3931.28 4488.72 4489.74 4311.79 4267.18 4431.79 4217.95 4517.44 4359.49 1601 1737 161.826 0 0 0 0 
65 4351.79 4333.33 4157.44 4199.49 4721.54 3934.36 4492.31 4493.85 4310.26 4272.31 4429.74 4217.44 4528.72 4364.1 1600 1737 161.842 0 0 0 0 
66 4345.64 4332.31 4153.33 4189.23 4716.41 3925.13 4485.13 4487.18 4303.08 4261.54 4425.13 4210.77 4518.97 4363.59 1603 1737 161.842 0 0 0 0 
67 4345.64 4338.46 4151.79 4194.36 4716.41 3923.59 4481.03 4486.15 4303.59 4257.44 4427.69 4211.28 4508.72 4360 1603 1736 161.858 0 0 0 0 
68 4355.38 4343.08 4155.9 4201.03 4725.13 3933.85 4485.64 4490.26 4310.77 4271.28 4432.31 4215.38 4516.92 4361.54 1602 1737 161.858 0 0 0 0 
69 4361.54 4345.64 4157.44 4201.03 4725.13 3936.41 4483.59 4489.74 4311.28 4277.44 4430.77 4211.28 4523.08 4364.62 1603 1736 161.873 0 0 0 0 
70 4356.92 4347.18 4154.36 4201.03 4720.51 3931.28 4478.97 4490.77 4310.26 4268.72 4426.67 4206.67 4519.49 4362.56 1604 1736 161.873 0 0 0 0 
71 4354.87 4345.64 4154.87 4200.51 4724.62 3933.85 4483.08 4494.36 4312.82 4269.23 4427.69 4214.36 4519.49 4362.56 1603 1736 161.889 0 0 0 0 
72 4358.46 4347.69 4158.46 4203.08 4724.62 3934.36 4485.13 4493.85 4310.26 4273.33 4432.31 4217.95 4525.64 4365.64 1603 1738 161.889 0 0 0 0 
73 4356.41 4346.67 4155.9 4201.54 4719.49 3927.18 4480.51 4489.74 4302.56 4267.69 4430.77 4212.82 4523.08 4361.54 1604 1735 161.904 0 0 0 0 
74 4353.33 4343.59 4153.85 4198.46 4724.62 3929.23 4484.1 4490.26 4303.59 4267.69 4428.21 4216.41 4522.56 4360 1603 1737 161.904 0 0 0 0 
75 4358.46 4349.74 4161.54 4201.54 4727.69 3934.36 4488.72 4490.77 4307.18 4271.28 4430.26 4219.49 4526.67 4367.18 1604 1736 161.92 0 0 0 0 
76 4361.03 4351.79 4161.54 4203.59 4720.51 3926.67 4481.54 4488.72 4303.59 4266.67 4430.26 4214.36 4523.59 4370.26 1603 1735 161.92 0 0 0 0 
77 4356.41 4344.62 4154.36 4200.51 4720.51 3924.1 4476.41 4484.62 4302.05 4262.05 4427.69 4215.38 4518.97 4365.64 1604 1736 161.936 0 0 0 0 
78 4350.77 4341.54 4152.31 4193.33 4724.1 3929.23 4476.41 4483.08 4300.51 4265.13 4427.69 4216.41 4514.36 4361.03 1603 1734 161.936 0 0 0 0 
79 4342.05 4336.41 4150.77 4186.15 4716.92 3926.15 4475.38 4481.03 4292.31 4257.95 4425.13 4207.18 4500.51 4351.79 1603 1736 161.951 0 0 0 0 
80 4333.33 4327.69 4147.69 4182.56 4711.28 3925.64 4479.49 4480 4292.31 4249.23 4423.08 4204.1 4491.28 4343.59 1604 1734 161.951 0 0 0 0 
81 4335.9 4328.72 4149.23 4188.72 4719.49 3933.85 4485.13 4485.13 4304.1 4257.44 4427.18 4212.82 4503.08 4347.69 1602 1735 161.967 0 0 0 0 
82 4348.21 4334.36 4153.33 4193.85 4726.15 3936.92 4490.77 4491.79 4313.85 4271.28 4431.79 4216.41 4518.97 4355.9 1603 1735 161.967 0 0 0 0 
83 4357.95 4342.05 4157.95 4200 4724.62 3929.74 4492.82 4497.95 4315.9 4277.44 4435.38 4213.85 4528.72 4363.08 1602 1735 161.982 0 0 0 0 
84 4363.59 4355.9 4161.03 4209.74 4726.67 3925.13 4486.67 4500.51 4313.33 4277.95 4435.38 4216.41 4535.38 4371.28 1602 1734 161.982 0 0 0 0 
85 4368.21 4361.03 4159.49 4210.77 4732.31 3929.74 4479.49 4494.87 4311.28 4276.92 4432.82 4217.95 4532.31 4374.87 1601 1735 161.998 0 0 0 0 
86 4364.1 4352.82 4156.41 4203.59 4726.67 3930.26 4476.41 4486.15 4308.21 4269.74 4428.72 4214.36 4524.1 4367.69 1603 1734 161.998 0 0 0 0 
87 4352.82 4345.64 4154.87 4196.41 4718.46 3920.51 4475.9 4479.49 4299.49 4261.54 4425.13 4212.31 4516.92 4360 1601 1734 162.014 0 0 0 0 
88 4352.31 4346.67 4153.33 4196.41 4720.51 3918.97 4476.41 4480.51 4293.85 4260.51 4422.56 4212.82 4511.28 4357.95 1602 1734 162.014 0 0 0 0 
89 4361.54 4350.26 4154.87 4198.97 4723.08 3925.13 4477.95 4485.13 4297.95 4262.56 4425.64 4215.9 4514.87 4360 1602 1732 162.029 0 0 0 0 
90 4363.08 4349.23 4156.41 4197.95 4720.51 3922.56 4477.95 4485.64 4302.05 4260 4431.28 4215.9 4524.1 4365.64 1602 1734 162.029 0 0 0 0 
91 4360 4345.64 4155.38 4196.92 4721.54 3916.92 4476.41 4485.13 4298.97 4255.9 4431.28 4213.85 4525.64 4370.77 1602 1733 162.045 0 0 0 0 
92 4360 4346.15 4154.87 4196.92 4724.62 3918.46 4473.85 4484.1 4295.9 4255.9 4426.67 4214.36 4517.95 4365.64 1601 1732 162.045 0 0 0 0 
93 4357.95 4347.69 4154.87 4196.41 4723.08 3922.56 4475.9 4483.08 4296.92 4259.49 4426.15 4215.38 4513.33 4361.03 1602 1733 162.06 0 0 0 0 
94 4356.92 4348.21 4155.9 4196.41 4722.56 3924.62 4483.59 4485.64 4296.92 4262.56 4430.77 4213.85 4520 4365.64 1601 1733 162.06 0 0 0 0 
95 4358.97 4348.72 4156.41 4201.54 4724.1 3923.59 4484.62 4484.1 4295.9 4260 4429.74 4214.36 4522.56 4366.67 1602 1733 162.076 0 0 0 0 
