106 4422.56 4394.36 4143.08 4196.92 4778.46 3985.64 4487.18 4461.54 4311.28 4271.79 4395.9 4214.36 4512.31 4405.64 1602 1734 165.845 0 0 0 0 
107 4424.1 4387.18 4139.49 4197.95 4774.36 3984.62 4488.72 4462.05 4313.85 4272.82 4395.9 4214.36 4511.28 4405.13 1602 1733 165.861 0 0 0 0 
108 4429.23 4392.31 4142.56 4201.54 4774.36 3985.64 4488.72 4462.05 4317.44 4275.9 4397.95 4215.9 4516.41 4409.23 1601 1735 165.861 0 0 0 0 
109 4429.74 4396.41 4142.56 4202.05 4778.46 3988.21 4492.31 4461.03 4315.9 4278.46 4397.95 4215.9 4520 4411.79 1602 1733 165.876 0 0 0 0 
110 4429.74 4397.44 4138.46 4200.51 4775.38 3988.21 4493.85 4456.41 4310.77 4275.9 4397.95 4215.38 4513.85 4406.67 1601 1734 165.876 0 0 0 0 
111 4427.69 4398.97 4138.97 4202.56 4773.33 3986.67 4489.74 4453.33 4307.69 4272.82 4398.46 4215.9 4508.72 4403.08 1601 1734 165.892 0 0 0 0 
112 4424.1 4397.44 4140 4205.13 4782.05 3990.26 4491.79 4459.49 4311.28 4274.87 4398.97 4216.41 4514.36 4405.64 1601 1734 165.892 0 0 0 0 
113 4425.13 4395.9 4140.51 4204.62 4789.23 3998.46 4503.08 4461.54 4313.33 4276.41 4398.46 4215.9 4514.87 4406.15 1601 1734 165.908 0 0 0 0 
114 4425.13 4391.79 4138.97 4201.03 4784.1 4001.03 4506.15 4458.46 4306.67 4272.31 4395.9 4215.38 4506.15 4398.97 1601 1734 165.908 0 0 0 0 
115 4421.54 4386.15 4135.9 4196.92 4780.51 3991.79 4493.85 4458.97 4305.13 4274.87 4395.9 4214.36 4507.69 4396.41 1601 1735 165.923 0 0 0 0 
116 4424.1 4391.28 4136.92 4203.08 4786.67 3988.21 4494.36 4460 4315.9 4286.15 4405.64 4216.41 4519.49 4405.64 1600 1735 165.923 0 0 0 0 
117 4431.79 4397.95 4143.08 4208.72 4792.31 3997.44 4504.1 4462.56 4321.54 4290.77 4411.79 4220 4527.69 4417.95 1601 1737 165.939 0 0 0 0 
118 4431.28 4389.74 4144.1 4203.59 4784.62 3993.33 4496.92 4461.54 4311.28 4282.56 4402.05 4216.41 4516.92 4414.87 1601 1736 165.939 0 0 0 0 
119 4423.08 4376.41 4138.97 4196.41 4775.38 3981.03 4487.69 4456.41 4302.56 4272.82 4394.87 4213.33 4501.54 4401.03 1600 1737 165.954 0 0 0 0 
120 4421.03 4376.92 4141.03 4200 4779.49 3986.67 4492.82 4457.95 4308.72 4272.31 4401.03 4216.92 4506.15 4403.59 1601 1736 165.954 0 0 0 0 
121 4423.08 4376.92 4143.08 4205.13 4784.62 3992.31 4495.38 4460.51 4312.82 4271.28 4402.05 4212.82 4510.26 4409.74 1600 1737 165.97 0 0 0 0 
122 4416.92 4362.56 4136.92 4196.41 4778.46 3986.15 4490.26 4458.97 4305.13 4266.67 4394.87 4207.18 4500.51 4401.54 1601 1737 165.97 0 0 0 0 
123 4409.74 4351.79 4135.38 4186.67 4772.31 3986.15 4496.41 4457.95 4301.03 4269.23 4400 4210.26 4500.51 4400 1601 1735 165.986 0 0 0 0 
124 4414.36 4358.46 4141.54 4192.31 4775.9 3989.74 4502.05 4458.46 4306.67 4274.36 4408.72 4214.36 4516.41 4411.28 1601 1737 165.986 0 0 0 0 
125 4419.49 4367.18 4142.56 4202.56 4781.54 3990.26 4497.44 4457.44 4310.26 4274.36 4405.64 4215.9 4524.62 4416.41 1601 1735 166.001 0 0 0 0 
126 4413.85 4360 4138.97 4201.54 4781.54 3991.79 4499.49 4463.59 4309.74 4273.85 4402.56 4211.28 4521.03 4410.77 1601 1735 166.001 0 0 0 0 
127 4405.64 4351.28 4136.41 4197.95 4778.46 3994.87 4505.13 4468.72 4313.33 4273.33 4403.08 4205.64 4514.36 4407.69 1601 1735 166.017 0 0 0 0 
128 4405.64 4353.85 4134.36 4197.44 4775.9 3992.31 4502.56 4468.21 4313.85 4267.69 4400.51 4208.72 4510.26 4404.1 1601 1736 166.017 0 0 0 0 
0 4413.85 4359.49 4135.38 4200.51 4775.38 3988.21 4499.49 4469.74 4310.26 4265.64 4402.56 4214.87 4513.33 4405.64 1602 1735 166.032 0 0 0 0 
1 4426.15 4365.13 4140.51 4210.77 4780 3989.74 4505.64 4476.92 4317.95 4277.44 4413.33 4216.41 4526.15 4421.03 1602 1735 166.032 0 0 0 0 
2 4437.44 4372.31 4140 4218.46 4783.59 3993.33 4510.77 4482.05 4327.18 4282.56 4415.9 4216.41 4538.97 4431.28 1602 1735 166.048 0 0 0 0 
3 4441.03 4375.38 4135.38 4213.33 4775.38 3985.64 4502.56 4471.79 4314.36 4268.21 4407.18 4215.9 4534.87 4427.18 1603 1735 166.048 0 0 0 0 
4 4448.72 4377.95 4140.51 4211.28 4765.64 3973.85 4493.33 4463.08 4296.92 4255.38 4405.13 4217.95 4523.59 4431.79 1602 1735 166.064 0 0 0 0 
5 4463.08 4387.18 4146.67 4221.03 4767.69 3974.36 4494.36 4469.23 4301.03 4257.44 4410.26 4223.08 4533.33 4450.77 1602 1736 166.064 0 0 0 0 
6 4475.9 4396.92 4146.15 4225.13 4771.28 3978.46 4501.54 4475.9 4306.67 4264.1 4416.41 4226.67 4553.33 4460.51 1602 1735 166.079 0 0 0 0 
7 4490.26 4404.1 4149.23 4224.62 4771.28 3978.97 4501.54 4478.46 4305.64 4262.56 4424.1 4227.69 4564.62 4468.21 1602 1736 166.079 0 0 0 0 
8 4504.1 4417.44 4157.44 4235.38 4775.38 3983.08 4504.1 4487.69 4312.31 4264.62 4427.69 4229.23 4576.92 4484.1 1603 1735 166.095 0 0 0 0 
9 4517.44 4430.26 4160 4250.26 4783.08 3986.15 4511.28 4492.31 4323.08 4277.44 4432.31 4233.33 4596.41 4496.41 1602 1735 166.095 0 0 0 0 
10 4525.64 4430.77 4156.41 4251.79 4782.56 3981.03 4505.64 4481.54 4324.62 4285.13 4440.51 4231.28 4607.18 4503.08 1603 1734 166.11 0 0 0 0 
11 4515.9 4421.03 4155.38 4241.03 4773.33 3971.28 4490.26 4467.69 4312.31 4273.85 4437.44 4226.67 4599.49 4497.95 1601 1735 166.11 0 0 0 0 
12 4501.03 4411.79 4150.77 4233.85 4763.59 3966.15 4485.13 4460.51 4301.03 4261.54 4427.18 4226.67 4587.69 4483.59 1603 1735 166.126 0 0 0 0 
13 4500 4404.1 4142.05 4230.77 4764.1 3969.74 4492.82 4464.62 4307.18 4268.21 4427.18 4227.18 4586.15 4478.97 1602 1734 166.126 0 0 0 0 
14 4495.9 4394.87 4143.08 4224.1 4766.67 3974.36 4495.38 4467.18 4314.36 4273.33 4426.15 4217.95 4585.13 4477.44 1601 1735 166.142 0 0 0 0 
15 4477.44 4389.23 4148.72 4214.36 4764.1 3971.79 4489.23 4463.59 4307.69 4264.62 4422.05 4213.85 4572.82 4465.13 1601 1735 166.142 0 0 0 0 
16 4470.26 4389.23 4143.59 4216.41 4763.08 3969.74 4491.79 4462.05 4304.1 4264.1 4423.08 4219.49 4567.69 4460.51 1601 1734 166.157 0 0 0 0 
17 4469.74 4384.62 4136.41 4220.51 4764.62 3972.82 4495.38 4465.13 4309.23 4270.26 4418.46 4215.9 4569.23 4463.59 1601 1734 166.157 0 0 0 0 
18 4453.85 4368.21 4135.9 4206.15 4761.03 3970.77 4490.77 4465.13 4306.67 4266.67 4412.31 4206.67 4557.95 4451.28 1600 1735 166.173 0 0 0 0 
19 4438.46 4356.92 4131.28 4194.36 4756.41 3968.72 4489.74 4463.59 4300 4263.59 4414.36 4209.23 4549.74 4436.41 1602 1734 166.173 0 0 0 0 
20 4438.97 4358.97 4125.13 4202.05 4758.97 3971.28 4495.38 4470.77 4305.13 4272.31 4417.95 4212.31 4552.31 4436.92 1600 1735 166.188 0 0 0 0 
21 4437.95 4356.92 4123.59 4203.08 4760 3968.72 4491.28 4474.36 4313.33 4275.9 4415.9 4208.72 4546.67 4434.87 1601 1734 166.188 0 0 0 0 
22 4425.64 4347.18 4120.51 4193.33 4754.36 3961.54 4481.54 4468.72 4307.18 4267.18 4409.23 4209.23 4536.41 4424.1 1601 1735 166.204 0 0 0 0 
23 4418.97 4340.51 4112.82 4192.82 4750.26 3959.49 4482.05 4461.54 4300 4261.54 4403.08 4208.21 4533.33 4417.44 1601 1735 166.204 0 0 0 0 
24 4419.49 4339.49 4113.85 4193.85 4751.79 3966.67 4488.72 4463.59 4307.69 4266.67 4400.51 4204.1 4527.69 4417.95 1600 1735 166.22 0 0 0 0 
25 4416.41 4342.05 4118.46 4195.38 4759.49 3974.36 4499.49 4468.21 4314.87 4273.85 4405.13 4207.18 4524.62 4417.95 1600 1737 166.22 0 0 0 0 
26 4410.26 4342.05 4116.41 4197.44 4760.51 3975.9 4500.51 4470.26 4310.77 4276.41 4407.69 4212.31 4530.26 4414.36 1601 1735 166.235 0 0 0 0 
27 4406.67 4333.33 4113.85 4191.79 4754.87 3972.82 4494.87 4476.41 4310.77 4277.44 4406.67 4211.28 4528.72 4411.28 1600 1735 166.235 0 0 0 0 
28 4407.69 4333.33 4114.87 4191.28 4756.92 3973.33 4501.03 4478.46 4315.9 4277.44 4407.69 4216.41 4523.08 4410.77 1600 1735 166.251 0 0 0 0 
29 4406.67 4339.49 4112.31 4195.9 4758.97 3971.79 4504.62 4476.92 4315.38 4273.85 4408.21 4218.46 4524.1 4411.79 1600 1734 166.251 0 0 0 0 
30 4406.15 4333.85 4114.36 4196.41 4754.36 3966.67 4496.92 4475.38 4312.31 4269.23 4405.64 4214.36 4523.08 4410.77 1600 1734 166.266 0 0 0 0 
31 4409.23 4329.74 4123.08 4194.36 4753.33 3967.18 4495.9 4475.38 4313.33 4275.38 4406.67 4224.62 4521.03 4413.33 1599 1736 166.266 0 0 0 0 
32 4406.15 4337.44 4123.08 4192.31 4755.38 3967.69 4495.9 4474.36 4314.87 4282.05 4413.85 4233.33 4525.13 4416.92 1601 1734 166.282 0 0 0 0 
33 4402.56 4338.97 4119.49 4191.79 4754.87 3965.64 4488.72 4471.28 4312.82 4277.44 4412.31 4223.59 4524.62 4411.79 1600 1734 166.282 0 0 0 0 
34 4406.67 4335.9 4121.54 4195.38 4758.46 3969.74 4492.31 4473.85 4313.33 4274.87 4408.21 4214.87 4522.05 4409.74 1601 1735 166.298 0 0 0 0 
35 4409.74 4338.97 4123.59 4200 4757.44 3975.9 4497.44 4478.97 4319.49 4284.62 4412.31 4216.92 4527.69 4415.38 1601 1734 166.298 0 0 0 0 
36 4400.51 4333.33 4114.87 4192.82 4748.21 3969.74 4490.77 4476.92 4315.9 4281.03 4409.23 4215.9 4522.56 4409.74 1602 1736 166.313 0 0 0 0 
37 4394.36 4326.67 4109.74 4187.69 4748.21 3960.51 4491.28 4470.77 4311.28 4267.69 4400 4213.33 4511.79 4397.95 1602 1734 166.313 0 0 0 0 
38 4396.41 4334.36 4116.41 4191.28 4751.79 3961.54 4493.33 4472.31 4312.82 4269.74 4399.49 4215.38 4517.44 4400.51 1601 1735 166.329 0 0 0 0 
39 4393.33 4335.9 4116.92 4187.18 4748.72 3962.56 4490.77 4468.72 4308.21 4273.85 4401.54 4212.82 4520 4400 1602 1734 166.329 0 0 0 0 
40 4385.13 4324.62 4109.23 4178.46 4748.21 3963.08 4494.36 4462.05 4304.1 4265.64 4396.92 4210.77 4510.77 4392.82 1602 1735 166.344 0 0 0 0 
41 4383.59 4325.13 4108.72 4177.95 4748.72 3964.1 4495.9 4466.67 4308.72 4263.08 4394.87 4215.38 4508.72 4392.31 1602 1734 166.344 0 0 0 0 
42 4387.18 4331.79 4110.26 4179.49 4743.08 3961.54 4489.74 4467.69 4308.72 4269.23 4394.36 4217.95 4509.23 4390.77 1601 1734 166.36 0 0 0 0 
43 4382.05 4324.62 4107.69 4173.33 4735.38 3956.41 4485.13 4458.97 4301.54 4266.67 4392.31 4211.28 4504.1 4383.59 1602 1734 166.36 0 0 0 0 
44 4377.44 4317.95 4107.69 4170.77 4733.85 3952.82 4486.67 4455.38 4300.51 4257.95 4395.38 4208.72 4501.03 4381.03 1600 1735 166.376 0 0 0 0 
45 4381.03 4325.13 4107.18 4175.38 4736.41 3956.41 4490.77 4459.49 4301.54 4258.46 4395.9 4213.85 4498.46 4380 1600 1735 166.376 0 0 0 0 
46 4381.03 4326.15 4104.62 4175.38 4735.38 3954.87 4489.23 4456.41 4297.44 4262.05 4387.69 4210.26 4493.33 4375.38 1601 1733 166.391 0 0 0 0 
47 4368.72 4316.41 4105.64 4173.33 4729.74 3944.1 4477.44 4444.62 4288.72 4254.87 4382.05 4205.64 4487.69 4367.18 1599 1735 166.391 0 0 0 0 
48 4363.08 4314.87 4107.18 4169.23 4729.74 3942.56 4473.33 4439.49 4284.62 4246.15 4382.56 4207.69 4485.13 4360.51 1600 1733 166.407 0 0 0 0 
49 4373.33 4320 4108.72 4168.21 4739.49 3955.9 4487.18 4451.28 4294.36 4256.92 4384.62 4212.31 4487.69 4365.64 1599 1734 166.407 0 0 0 0 
50 4381.54 4326.67 4108.72 4173.33 4742.56 3962.05 4497.95 4461.54 4304.1 4267.69 4389.23 4213.85 4491.28 4376.41 1600 1733 166.422 0 0 0 0 
51 4381.54 4332.82 4109.23 4179.49 4735.9 3954.36 4486.15 4453.33 4298.97 4263.59 4394.87 4210.26 4498.97 4380 1599 1734 166.422 0 0 0 0 
52 4384.1 4330.77 4108.21 4177.95 4733.85 3948.72 4474.36 4445.13 4295.38 4260 4394.87 4207.18 4506.67 4379.49 1599 1734 166.438 0 0 0 0 
53 4388.21 4327.69 4105.13 4175.9 4736.92 3953.33 4485.13 4444.1 4296.92 4263.59 4390.77 4209.23 4503.08 4379.49 1600 1734 166.438 0 0 0 0 
54 4386.15 4330.77 4105.13 4181.03 4734.36 3952.82 4491.79 4443.59 4294.36 4261.03 4387.18 4216.41 4494.87 4377.44 1600 1734 166.454 0 0 0 0 
55 4380 4325.13 4106.67 4176.92 4726.15 3943.59 4478.46 4443.59 4292.82 4256.92 4384.1 4213.85 4493.33 4375.9 1600 1734 166.454 0 0 0 0 
56 4376.92 4316.41 4103.59 4168.21 4724.1 3943.08 4476.92 4443.59 4295.38 4257.44 4385.64 4205.64 4493.85 4373.85 1600 1734 166.469 0 0 0 0 
57 4384.62 4329.74 4106.15 4173.85 4733.33 3953.33 4489.74 4442.56 4297.44 4261.54 4392.82 4207.69 4500 4377.44 1600 1734 166.469 0 0 0 0 
58 4396.41 4344.62 4116.41 4182.56 4740 3958.46 4492.82 4451.79 4306.67 4271.79 4398.46 4218.46 4511.79 4387.18 1601 1734 166.485 0 0 0 0 
59 4394.87 4335.9 4114.87 4177.95 4737.44 3956.92 4490.77 4458.97 4311.28 4276.41 4398.46 4222.56 4509.74 4387.69 1601 1735 166.485 0 0 0 0 
60 4387.18 4327.18 4105.13 4171.79 4736.41 3951.28 4487.69 4450.77 4301.03 4266.67 4394.87 4216.41 4499.49 4379.49 1601 1734 166.5 0 0 0 0 
61 4384.62 4329.23 4103.59 4170.26 4737.44 3943.59 4482.56 4443.08 4294.36 4261.03 4391.28 4210.77 4495.9 4376.41 1601 1734 166.5 0 0 0 0 
62 4383.08 4328.72 4108.21 4169.74 4735.38 3944.1 4482.56 4441.03 4296.92 4261.03 4388.72 4210.26 4495.9 4376.41 1602 1734 166.516 0 0 0 0 
63 4380 4327.18 4105.13 4171.28 4734.87 3947.69 4483.08 4436.92 4289.74 4256.41 4386.15 4212.82 4495.9 4371.79 1601 1735 166.516 0 0 0 0 
64 4373.33 4323.08 4093.85 4166.67 4729.23 3940 4476.41 4430.26 4276.92 4245.13 4379.49 4207.18 4484.62 4363.08 1602 1735 166.532 0 0 0 0 
65 4366.15 4316.41 4086.67 4157.44 4721.54 3933.33 4470.26 4425.13 4273.85 4235.38 4372.82 4202.05 4467.69 4356.92 1602 1733 166.532 0 0 0 0 
66 4367.69 4316.41 4090.26 4157.44 4726.67 3943.59 4483.08 4431.79 4280 4234.87 4375.9 4210.77 4465.13 4356.41 1601 1735 166.547 0 0 0 0 
67 4375.38 4323.59 4094.36 4166.15 4736.92 3960 4502.05 4450.26 4295.9 4251.28 4383.08 4223.08 4475.9 4364.1 1602 1733 166.547 0 0 0 0 
68 4380 4328.21 4091.28 4171.79 4736.41 3961.54 4500.51 4458.97 4308.21 4265.13 4387.69 4225.13 4484.1 4372.31 1602 1735 166.563 0 0 0 0 
69 4383.08 4326.67 4091.79 4172.82 4731.79 3949.74 4485.64 4456.41 4306.67 4265.64 4391.79 4223.08 4488.72 4376.92 1602 1734 166.563 0 0 0 0 
70 4389.74 4328.21 4094.87 4174.87 4736.41 3946.15 4486.67 4455.9 4307.69 4267.18 4396.41 4224.1 4500.51 4380.51 1600 1734 166.578 0 0 0 0 
71 4390.77 4336.92 4092.31 4180 4740 3950.77 4495.9 4452.31 4311.28 4271.28 4396.41 4223.08 4506.15 4382.05 1601 1735 166.578 0 0 0 0 
72 4385.64 4338.97 4090.26 4180 4732.31 3945.13 4486.67 4442.56 4302.05 4265.64 4392.31 4221.54 4500.51 4377.44 1601 1735 166.594 0 0 0 0 
73 4383.08 4330.77 4090.26 4173.33 4725.64 3935.38 4477.95 4433.33 4291.28 4255.38 4386.67 4213.85 4494.36 4368.72 1601 1734 166.594 0 0 0 0 
74 4382.05 4328.21 4088.72 4171.79 4730.26 3937.95 4480 4432.31 4291.28 4250.77 4381.54 4203.59 4489.23 4363.08 1600 1734 166.61 0 0 0 0 
75 4382.56 4333.85 4085.13 4174.36 4736.41 3943.08 4480.51 4437.95 4294.36 4254.87 4384.1 4205.64 4490.77 4365.13 1601 1734 166.61 0 0 0 0 
76 4389.23 4335.38 4082.56 4175.38 4733.85 3944.62 4485.13 4442.05 4297.95 4263.59 4389.74 4212.31 4502.05 4371.79 1601 1733 166.625 0 0 0 0 
77 4394.87 4337.44 4078.97 4177.44 4731.79 3949.23 4489.23 4439.49 4297.95 4263.08 4387.18 4212.31 4504.62 4375.9 1600 1733 166.625 0 0 0 0 
78 4390.26 4343.59 4075.9 4181.54 4736.41 3950.26 4483.59 4436.41 4295.38 4255.38 4383.08 4211.28 4496.92 4373.33 1602 1732 166.641 0 0 0 0 
79 4384.1 4342.05 4074.36 4176.41 4737.44 3944.1 4479.49 4436.92 4295.9 4256.92 4381.54 4216.41 4495.38 4369.23 1600 1734 166.641 0 0 0 0 
80 4380 4333.33 4073.33 4167.18 4735.38 3944.62 4484.1 4433.33 4292.82 4256.92 4382.05 4223.08 4495.9 4363.59 1600 1733 166.656 0 0 0 0 
