13 4365.13 4317.95 4217.44 4204.1 4736.92 3918.97 4443.59 4487.69 4308.72 4262.56 4415.9 4256.92 4500.51 4347.18 1603 1735 189.81 0 0 0 0 
14 4362.56 4316.41 4212.82 4205.64 4728.21 3915.9 4440 4485.13 4306.67 4267.18 4416.92 4257.44 4495.9 4345.13 1603 1735 189.825 0 0 0 0 
15 4364.1 4317.44 4212.82 4203.59 4728.72 3921.03 4440 4487.69 4304.62 4258.46 4415.38 4249.74 4503.59 4345.13 1602 1735 189.825 0 0 0 0 
16 4371.28 4326.15 4215.38 4210.26 4740 3926.15 4446.15 4494.36 4307.18 4257.44 4418.46 4245.64 4515.38 4351.79 1601 1735 189.841 0 0 0 0 
17 4370.26 4330.26 4217.44 4213.85 4731.79 3922.56 4449.23 4491.79 4304.1 4262.56 4421.03 4244.62 4512.82 4355.38 1601 1735 189.841 0 0 0 0 
18 4366.67 4330.77 4216.41 4207.69 4722.56 3923.08 4446.67 4483.59 4298.46 4257.44 4416.92 4245.64 4509.23 4354.36 1602 1735 189.856 0 0 0 0 
19 4369.74 4335.9 4216.92 4206.67 4737.95 3927.18 4442.56 4482.05 4296.92 4250.26 4418.46 4243.59 4511.79 4353.85 1600 1735 189.856 0 0 0 0 
20 4373.85 4338.46 4217.95 4208.21 4746.67 3929.23 4443.08 4485.64 4297.95 4253.85 4423.59 4235.38 4515.9 4357.95 1601 1735 189.872 0 0 0 0 
21 4376.92 4335.38 4215.38 4209.23 4737.44 3929.23 4445.13 4486.15 4297.95 4264.62 4421.03 4230.77 4520 4360.51 1602 1734 189.872 0 0 0 0 
22 4375.38 4336.41 4214.36 4212.31 4737.44 3923.08 4440 4487.18 4298.97 4269.23 4415.38 4235.9 4516.92 4356.41 1600 1736 189.888 0 0 0 0 
23 4369.23 4335.38 4214.36 4209.23 4741.54 3918.46 4434.87 4493.33 4300.51 4262.05 4416.92 4233.85 4510.77 4349.74 1601 1735 189.888 0 0 0 0 
24 4364.62 4328.72 4210.77 4201.54 4732.31 3920 4438.97 4491.79 4297.95 4249.74 4416.41 4225.64 4512.82 4348.21 1601 1736 189.903 0 0 0 0 
25 4368.21 4331.28 4213.33 4204.62 4732.82 3923.08 4440.51 4483.08 4298.97 4247.69 4415.9 4225.13 4516.41 4351.79 1601 1736 189.903 0 0 0 0 
26 4371.28 4334.87 4215.38 4208.21 4739.49 3924.1 4437.95 4483.08 4299.49 4258.97 4415.38 4229.74 4513.33 4350.26 1600 1737 189.919 0 0 0 0 
27 4364.62 4329.23 4204.62 4198.46 4730.26 3920 4433.85 4483.08 4293.33 4260 4413.33 4232.31 4509.23 4345.13 1602 1737 189.919 0 0 0 0 
28 4362.56 4327.69 4204.1 4197.44 4726.67 3914.87 4429.74 4480.51 4293.33 4250.77 4413.85 4235.38 4511.28 4344.62 1601 1736 189.934 0 0 0 0 
29 4368.21 4332.31 4213.85 4207.69 4736.92 3916.41 4433.85 4485.64 4299.49 4255.9 4414.36 4235.9 4518.46 4350.77 1602 1737 189.934 0 0 0 0 
30 4366.67 4332.31 4210.26 4206.15 4737.44 3916.41 4437.44 4488.21 4297.95 4262.56 4413.33 4235.9 4522.05 4352.82 1602 1736 189.95 0 0 0 0 
31 4361.03 4328.21 4205.64 4200 4729.23 3913.33 4435.38 4483.08 4293.33 4254.87 4413.33 4237.44 4516.41 4348.72 1602 1736 189.95 0 0 0 0 
32 4368.72 4332.82 4211.79 4207.69 4732.31 3916.92 4437.44 4485.13 4296.92 4254.36 4414.36 4237.95 4513.33 4348.72 1602 1734 189.966 0 0 0 0 
33 4374.36 4338.97 4212.31 4213.33 4733.85 3920.51 4442.05 4491.28 4300.51 4261.54 4412.82 4241.54 4515.9 4352.31 1602 1736 189.966 0 0 0 0 
34 4364.62 4329.74 4204.1 4201.03 4729.74 3915.38 4438.46 4488.21 4297.44 4260 4411.79 4240.51 4514.87 4350.26 1604 1734 189.981 0 0 0 0 
35 4363.08 4320.51 4206.67 4196.41 4732.31 3914.87 4434.36 4484.1 4297.44 4254.36 4414.36 4235.9 4511.79 4347.18 1602 1735 189.981 0 0 0 0 
36 4370.77 4329.23 4215.9 4203.08 4731.28 3915.38 4434.87 4486.15 4299.49 4251.79 4415.38 4238.97 4510.26 4349.23 1604 1735 189.997 0 0 0 0 
37 4366.15 4333.33 4211.79 4200.51 4726.15 3908.72 4434.87 4483.59 4295.38 4252.31 4413.85 4238.97 4506.15 4348.72 1603 1734 189.997 0 0 0 0 
38 4360 4326.67 4204.62 4198.97 4724.62 3909.23 4434.36 4477.95 4290.26 4253.85 4412.82 4237.44 4505.64 4346.67 1603 1735 190.012 0 0 0 0 
39 4366.67 4329.74 4210.77 4203.08 4727.69 3912.31 4435.38 4478.46 4293.33 4256.41 4415.9 4242.05 4508.21 4352.31 1603 1734 190.012 0 0 0 0 
40 4371.28 4330.77 4217.44 4200.51 4730.26 3908.72 4438.46 4487.18 4298.97 4257.44 4417.44 4246.15 4508.21 4357.95 1604 1734 190.028 0 0 0 0 
41 4370.77 4331.79 4212.31 4202.05 4734.87 3912.31 4442.56 4494.87 4299.49 4258.97 4415.38 4244.1 4510.26 4357.95 1603 1734 190.028 0 0 0 0 
42 4375.9 4345.13 4213.85 4212.82 4738.97 3921.54 4441.54 4493.85 4300.51 4261.03 4415.9 4243.08 4514.36 4360.51 1603 1735 190.044 0 0 0 0 
43 4378.46 4345.64 4218.46 4210.26 4733.85 3919.49 4438.97 4488.21 4303.08 4260.51 4416.41 4242.56 4511.28 4362.05 1602 1735 190.044 0 0 0 0 
44 4374.87 4336.41 4214.87 4204.62 4732.31 3918.46 4440.51 4486.15 4300 4257.95 4417.95 4242.56 4508.21 4360.51 1601 1735 190.059 0 0 0 0 
45 4376.41 4342.05 4214.87 4211.79 4732.31 3923.59 4445.13 4489.23 4296.41 4258.46 4420 4242.05 4512.31 4361.54 1601 1735 190.059 0 0 0 0 
46 4378.97 4347.18 4216.92 4210.77 4724.1 3920.51 4448.21 4490.26 4297.95 4260.51 4416.41 4238.97 4509.74 4359.49 1601 1735 190.075 0 0 0 0 
47 4375.38 4342.05 4210.77 4204.62 4722.05 3918.97 4445.13 4488.72 4300.51 4258.97 4413.33 4240 4501.54 4350.77 1600 1735 190.075 0 0 0 0 
48 4368.21 4338.46 4202.56 4201.54 4733.33 3920.51 4443.08 4487.18 4296.41 4254.87 4415.38 4237.95 4498.97 4346.67 1601 1735 190.09 0 0 0 0 
49 4361.03 4332.82 4200.51 4195.9 4734.87 3914.87 4440.51 4481.03 4289.23 4250.26 4413.85 4230.26 4497.95 4344.62 1601 1734 190.09 0 0 0 0 
50 4363.08 4332.31 4203.08 4193.85 4730.77 3912.31 4439.49 4476.41 4287.69 4251.28 4410.77 4232.82 4500 4346.67 1601 1735 190.106 0 0 0 0 
51 4371.28 4340 4209.74 4201.54 4731.79 3916.41 4441.03 4478.46 4291.28 4255.9 4413.85 4240 4508.72 4351.28 1601 1735 190.106 0 0 0 0 
52 4374.87 4343.08 4214.87 4210.26 4726.67 3919.49 4440 4482.05 4294.36 4257.44 4415.9 4237.95 4507.69 4354.87 1600 1736 190.122 0 0 0 0 
53 4376.92 4341.54 4215.9 4210.26 4727.18 3918.97 4441.03 4483.08 4297.95 4261.03 4415.38 4239.49 4504.62 4358.97 1603 1734 190.122 0 0 0 0 
54 4378.46 4337.95 4215.38 4205.13 4737.95 3920 4447.69 4487.18 4301.03 4262.56 4416.41 4246.67 4510.77 4361.54 1602 1736 190.137 0 0 0 0 
55 4377.95 4337.95 4217.44 4202.56 4735.38 3918.46 4448.72 4490.77 4298.97 4258.46 4414.87 4245.13 4507.69 4357.95 1603 1736 190.137 0 0 0 0 
56 4383.08 4350.77 4216.92 4208.72 4728.72 3912.31 4438.97 4480.51 4288.21 4254.36 4408.72 4237.95 4493.33 4354.36 1602 1734 190.153 0 0 0 0 
57 4391.79 4368.72 4215.9 4215.38 4734.36 3911.28 4434.36 4470.26 4284.1 4252.82 4407.18 4238.46 4487.18 4354.87 1603 1735 190.153 0 0 0 0 
58 4395.38 4376.92 4219.49 4220 4737.44 3917.95 4440.51 4475.9 4290.77 4247.69 4412.31 4239.49 4489.74 4358.97 1604 1735 190.168 0 0 0 0 
59 4400 4382.05 4218.97 4225.13 4734.36 3922.56 4446.67 4481.54 4292.31 4245.64 4415.38 4232.31 4488.72 4362.05 1604 1735 190.168 0 0 0 0 
60 4402.05 4382.05 4215.9 4224.62 4738.46 3917.95 4443.08 4473.85 4286.67 4247.18 4412.31 4231.79 4486.15 4358.97 1603 1734 190.184 0 0 0 0 
61 4402.56 4379.49 4218.46 4224.1 4745.64 3918.46 4442.05 4474.87 4286.67 4252.31 4411.79 4242.05 4483.08 4356.92 1603 1736 190.184 0 0 0 0 
62 4402.56 4382.56 4220 4222.56 4745.13 3924.1 4446.15 4480.51 4291.28 4258.97 4412.82 4244.1 4482.56 4357.44 1603 1734 190.2 0 0 0 0 
63 4394.87 4377.95 4215.38 4213.33 4738.97 3919.49 4444.1 4474.87 4287.69 4254.87 4411.79 4235.38 4483.59 4351.79 1603 1736 190.2 0 0 0 0 
64 4391.28 4371.28 4215.38 4210.26 4735.9 3915.9 4443.59 4472.82 4285.64 4250.77 4413.33 4235.38 4484.1 4349.74 1603 1734 190.215 0 0 0 0 
65 4395.9 4374.87 4215.38 4216.41 4735.9 3920.51 4446.15 4478.46 4288.72 4248.72 4412.31 4243.59 4485.64 4353.85 1601 1735 190.215 0 0 0 0 
66 4389.23 4373.33 4205.64 4212.31 4731.79 3921.54 4438.97 4468.21 4281.54 4241.54 4406.67 4237.44 4481.03 4349.23 1603 1735 190.231 0 0 0 0 
67 4374.87 4361.54 4197.95 4201.03 4727.18 3911.79 4431.79 4453.85 4269.74 4233.85 4403.08 4230.77 4469.74 4340 1602 1734 190.231 0 0 0 0 
68 4374.36 4357.44 4199.49 4202.56 4728.21 3906.15 4436.92 4458.97 4269.23 4228.21 4402.56 4234.87 4462.56 4335.9 1602 1736 190.246 0 0 0 0 
69 4380 4358.46 4205.64 4205.64 4725.64 3913.85 4445.13 4475.38 4279.49 4231.79 4406.67 4232.31 4463.08 4335.38 1602 1734 190.246 0 0 0 0 
70 4378.97 4354.36 4207.69 4203.08 4724.62 3922.05 4452.82 4495.9 4293.85 4245.13 4413.33 4229.23 4471.28 4337.95 1602 1735 190.262 0 0 0 0 
71 4380.51 4360 4206.67 4206.67 4728.72 3923.08 4456.92 4508.21 4307.18 4253.33 4416.92 4231.79 4484.62 4349.23 1601 1735 190.262 0 0 0 0 
72 4390.26 4370.77 4211.79 4213.33 4729.74 3921.03 4452.82 4501.54 4309.23 4254.36 4415.38 4232.31 4491.79 4356.92 1601 1737 190.278 0 0 0 0 
73 4396.41 4369.74 4217.95 4213.33 4728.72 3919.49 4446.15 4487.18 4297.95 4258.46 4414.36 4232.82 4488.72 4355.9 1602 1734 190.278 0 0 0 0 
74 4394.36 4367.69 4216.41 4210.77 4732.82 3915.9 4445.13 4478.46 4287.69 4255.38 4413.33 4233.85 4489.23 4354.36 1601 1737 190.293 0 0 0 0 
75 4392.82 4373.85 4213.85 4212.82 4734.36 3917.95 4443.59 4472.82 4286.15 4248.21 4412.31 4233.33 4490.77 4354.87 1602 1735 190.293 0 0 0 0 
76 4393.33 4375.9 4215.38 4213.85 4733.85 3921.54 4443.59 4471.28 4287.69 4247.69 4413.33 4230.77 4484.1 4352.31 1601 1735 190.309 0 0 0 0 
77 4392.82 4370.77 4214.87 4215.38 4735.38 3918.97 4448.72 4476.41 4287.18 4242.56 4413.85 4230.77 4480.51 4349.74 1603 1735 190.309 0 0 0 0 
78 4388.72 4367.18 4212.31 4213.85 4731.28 3914.36 4450.77 4474.87 4284.1 4239.49 4412.82 4232.82 4484.1 4351.28 1602 1734 190.324 0 0 0 0 
79 4386.67 4368.21 4213.33 4209.23 4727.69 3914.87 4448.21 4468.72 4284.62 4244.1 4412.82 4233.85 4488.72 4353.33 1602 1734 190.324 0 0 0 0 
80 4389.23 4375.38 4213.85 4210.26 4734.36 3917.44 4443.59 4469.74 4287.18 4248.72 4414.87 4231.79 4489.74 4354.87 1603 1733 190.34 0 0 0 0 
81 4390.26 4376.92 4208.72 4211.79 4732.31 3914.87 4442.56 4471.79 4284.1 4241.54 4414.36 4231.28 4484.62 4350.77 1601 1734 190.34 0 0 0 0 
82 4385.13 4370.26 4206.67 4207.69 4725.64 3912.31 4446.15 4468.21 4280.51 4233.85 4411.28 4232.82 4476.92 4344.1 1603 1733 190.356 0 0 0 0 
83 4383.08 4370.77 4212.31 4205.64 4729.74 3915.9 4448.21 4467.69 4282.05 4241.54 4411.79 4226.15 4478.97 4340.51 1602 1734 190.356 0 0 0 0 
84 4383.59 4375.38 4215.9 4209.23 4731.79 3915.38 4444.62 4472.31 4284.62 4249.74 4413.85 4217.95 4481.03 4339.49 1602 1733 190.371 0 0 0 0 
85 4383.08 4375.9 4213.33 4210.77 4732.31 3910.77 4445.13 4474.87 4282.56 4244.1 4412.82 4218.97 4476.92 4341.54 1601 1733 190.371 0 0 0 0 
86 4388.21 4376.92 4213.85 4212.31 4741.54 3916.92 4451.79 4475.9 4285.13 4241.03 4412.82 4221.54 4483.59 4347.18 1603 1733 190.387 0 0 0 0 
87 4394.36 4378.97 4215.38 4216.41 4744.1 3925.64 4453.33 4479.49 4293.33 4249.23 4414.87 4224.62 4494.87 4351.79 1601 1734 190.387 0 0 0 0 
88 4394.36 4383.08 4215.9 4221.03 4737.44 3923.59 4452.82 4484.62 4296.41 4254.87 4414.87 4224.62 4496.41 4355.38 1601 1735 190.402 0 0 0 0 
89 4396.92 4387.69 4218.46 4223.59 4742.05 3925.64 4460 4488.72 4300 4257.44 4415.38 4226.15 4496.41 4360.51 1602 1734 190.402 0 0 0 0 
90 4401.54 4389.23 4216.92 4221.54 4752.31 3931.79 4464.62 4490.26 4301.03 4260 4414.87 4225.64 4501.03 4362.56 1601 1736 190.418 0 0 0 0 
91 4400 4385.13 4216.92 4221.03 4747.18 3930.77 4458.46 4487.18 4294.87 4255.38 4412.82 4225.64 4500.51 4364.1 1602 1735 190.418 0 0 0 0 
92 4396.41 4375.9 4218.46 4222.56 4741.54 3926.67 4451.28 4483.59 4289.74 4245.64 4413.33 4229.74 4497.95 4364.62 1601 1737 190.434 0 0 0 0 
93 4393.85 4367.69 4217.44 4217.44 4746.67 3924.1 4447.69 4481.54 4291.79 4238.46 4414.36 4227.69 4495.38 4358.97 1602 1737 190.434 0 0 0 0 
94 4390.26 4365.13 4214.87 4212.82 4746.15 3920.51 4445.64 4479.49 4290.77 4245.13 4412.31 4225.64 4494.87 4355.38 1601 1736 190.449 0 0 0 0 
95 4385.64 4358.97 4213.33 4213.85 4733.33 3914.36 4443.59 4473.33 4283.59 4252.31 4411.28 4226.15 4492.31 4353.33 1601 1737 190.449 0 0 0 0 
96 4384.1 4347.69 4214.36 4212.82 4729.74 3911.79 4441.54 4470.77 4285.64 4245.64 4412.31 4224.62 4487.18 4351.79 1601 1737 190.465 0 0 0 0 
97 4386.67 4345.64 4216.41 4212.31 4738.46 3916.92 4446.15 4473.85 4295.38 4241.54 4414.36 4223.59 4491.28 4355.38 1602 1737 190.465 0 0 0 0 
98 4381.54 4341.54 4210.77 4211.28 4733.85 3914.87 4445.64 4465.64 4291.79 4237.44 4411.79 4230.26 4490.77 4352.82 1601 1737 190.48 0 0 0 0 
99 4367.18 4328.21 4199.49 4203.59 4722.05 3901.03 4434.87 4452.82 4276.92 4221.03 4404.62 4231.79 4475.9 4338.46 1601 1735 190.48 0 0 0 0 
100 4369.23 4332.82 4203.59 4205.13 4727.18 3901.54 4435.9 4457.44 4278.46 4222.05 4407.69 4227.18 4474.36 4338.46 1601 1737 190.496 0 0 0 0 
