28 4396.92 4340 4137.95 4227.18 4767.69 3903.59 4478.46 4509.23 4206.15 4270.26 4338.97 4151.79 4520.51 4411.28 1601 1734 202.568 0 0 0 0 
29 4406.15 4350.77 4143.08 4237.95 4774.36 3912.31 4486.67 4515.38 4213.33 4274.87 4344.1 4159.49 4538.46 4415.38 1602 1734 202.568 0 0 0 0 
30 4411.28 4356.92 4150.77 4244.1 4782.05 3914.87 4492.82 4515.9 4218.97 4277.95 4347.18 4161.03 4538.46 4424.62 1600 1735 202.584 0 0 0 0 
31 4414.87 4362.05 4153.33 4254.36 4782.56 3910.77 4490.26 4515.9 4215.9 4281.03 4350.26 4158.97 4535.38 4432.31 1602 1734 202.584 0 0 0 0 
32 4410.77 4356.41 4153.33 4252.31 4781.03 3913.33 4491.79 4516.41 4211.28 4276.92 4350.26 4153.33 4540 4428.21 1601 1734 202.6 0 0 0 0 
33 4403.59 4351.79 4150.77 4237.44 4775.9 3910.26 4490.77 4509.74 4209.23 4269.74 4344.62 4151.79 4535.38 4420 1602 1735 202.6 0 0 0 0 
34 4400 4351.28 4143.59 4229.74 4764.1 3892.82 4474.36 4500 4204.1 4264.62 4339.49 4152.82 4521.54 4415.38 1602 1733 202.615 0 0 0 0 
35 4398.97 4342.56 4138.97 4230.77 4760.51 3888.21 4468.21 4498.97 4203.59 4263.59 4343.08 4150.77 4524.62 4417.95 1602 1735 202.615 0 0 0 0 
36 4401.54 4347.18 4141.03 4240 4771.28 3900 4483.59 4506.15 4212.31 4269.74 4347.18 4153.33 4533.33 4421.54 1602 1734 202.631 0 0 0 0 
37 4405.13 4362.56 4146.15 4246.15 4777.95 3905.13 4490.77 4511.28 4217.95 4275.9 4345.64 4155.38 4529.74 4422.56 1602 1735 202.631 0 0 0 0 
38 4408.21 4361.54 4152.82 4244.1 4778.97 3904.62 4488.21 4509.23 4216.41 4270.77 4345.64 4153.85 4531.79 4425.13 1602 1734 202.646 0 0 0 0 
39 4407.69 4356.41 4155.38 4243.08 4777.44 3906.15 4485.64 4503.59 4212.82 4263.59 4346.67 4152.31 4537.44 4424.62 1601 1734 202.646 0 0 0 0 
40 4403.08 4362.05 4151.79 4241.54 4772.31 3901.03 4481.54 4500.51 4207.69 4263.08 4342.56 4151.79 4529.23 4414.87 1601 1734 202.662 0 0 0 0 
41 4401.03 4363.59 4151.28 4240 4769.74 3894.36 4479.49 4501.03 4205.64 4262.05 4338.97 4150.77 4522.56 4416.41 1600 1735 202.662 0 0 0 0 
42 4404.1 4360.51 4154.36 4245.13 4768.72 3893.85 4483.59 4505.13 4205.64 4261.54 4342.56 4152.31 4533.85 4427.69 1601 1734 202.678 0 0 0 0 
43 4408.21 4370.77 4152.31 4249.23 4768.21 3896.41 4488.72 4508.21 4208.21 4264.1 4346.67 4153.85 4540.51 4427.69 1601 1733 202.678 0 0 0 0 
44 4411.28 4378.97 4151.79 4246.67 4770.26 3896.41 4487.18 4507.18 4213.85 4267.69 4348.72 4147.69 4537.44 4427.69 1600 1735 202.693 0 0 0 0 
45 4413.85 4370.77 4153.85 4245.64 4769.23 3890.26 4480 4503.08 4213.33 4270.26 4351.28 4136.41 4538.46 4432.82 1601 1733 202.693 0 0 0 0 
46 4411.28 4367.18 4153.85 4245.64 4762.56 3883.59 4471.79 4492.82 4201.03 4264.1 4348.21 4122.56 4541.54 4429.23 1600 1735 202.709 0 0 0 0 
47 4413.33 4376.41 4153.33 4244.1 4756.92 3880.51 4469.74 4485.64 4194.87 4258.97 4347.18 4119.49 4548.21 4429.23 1601 1733 202.709 0 0 0 0 
48 4425.64 4381.54 4155.38 4247.69 4758.46 3881.54 4479.49 4494.87 4207.69 4263.59 4353.85 4127.18 4555.9 4440 1601 1734 202.724 0 0 0 0 
49 4433.85 4382.56 4158.97 4250.77 4761.54 3883.08 4486.15 4505.13 4214.36 4264.62 4355.9 4129.74 4556.41 4449.74 1601 1735 202.724 0 0 0 0 
50 4446.15 4393.33 4163.59 4254.87 4761.03 3882.05 4481.54 4502.56 4206.67 4262.05 4353.85 4128.72 4563.08 4458.46 1600 1736 202.74 0 0 0 0 
51 4467.69 4411.79 4168.72 4263.59 4762.56 3882.56 4477.95 4502.05 4207.18 4270.26 4360.51 4133.85 4584.1 4469.23 1601 1735 202.74 0 0 0 0 
52 4480.51 4426.15 4172.82 4267.18 4764.1 3885.64 4482.05 4505.64 4216.92 4274.36 4369.74 4142.05 4593.85 4478.97 1601 1735 202.756 0 0 0 0 
53 4482.56 4431.79 4172.31 4265.64 4757.95 3880.51 4478.46 4498.46 4210.26 4266.67 4368.21 4149.74 4589.74 4488.21 1600 1736 202.756 0 0 0 0 
54 4489.23 4432.31 4170.26 4268.21 4752.31 3873.33 4472.31 4488.72 4198.46 4262.05 4364.62 4155.38 4593.85 4493.85 1601 1735 202.771 0 0 0 0 
55 4497.95 4434.87 4175.9 4271.28 4756.41 3877.95 4475.38 4490.26 4202.56 4260 4367.69 4154.36 4598.46 4495.38 1602 1734 202.771 0 0 0 0 
56 4496.41 4440 4180 4272.82 4759.49 3879.49 4475.9 4491.28 4203.59 4254.36 4368.21 4152.31 4590.26 4494.87 1602 1735 202.787 0 0 0 0 
57 4492.82 4442.56 4179.49 4270.77 4753.85 3875.38 4472.82 4486.15 4195.38 4252.31 4365.64 4154.36 4585.13 4493.33 1603 1734 202.787 0 0 0 0 
58 4495.38 4440.51 4181.03 4267.69 4754.36 3879.49 4475.9 4484.62 4193.33 4252.82 4365.64 4153.85 4589.23 4493.33 1602 1734 202.802 0 0 0 0 
59 4493.33 4440.51 4177.44 4268.72 4758.46 3878.97 4474.36 4487.69 4195.38 4247.69 4365.13 4152.82 4585.64 4491.28 1603 1734 202.802 0 0 0 0 
60 4484.62 4440 4171.28 4268.72 4757.44 3869.23 4466.67 4487.69 4195.9 4248.72 4365.13 4153.85 4575.9 4484.1 1602 1734 202.818 0 0 0 0 
61 4475.9 4429.23 4176.41 4263.59 4753.33 3869.74 4465.64 4484.1 4197.44 4255.9 4365.64 4154.87 4569.74 4476.92 1604 1734 202.818 0 0 0 0 
62 4468.21 4413.85 4178.97 4257.95 4751.28 3876.41 4471.28 4482.05 4195.38 4252.82 4360.51 4148.72 4564.1 4470.26 1602 1733 202.834 0 0 0 0 
63 4461.03 4416.41 4168.21 4257.44 4752.31 3877.44 4472.82 4482.05 4194.36 4249.23 4354.87 4139.49 4557.44 4462.05 1603 1733 202.834 0 0 0 0 
64 4455.9 4424.1 4165.13 4257.44 4755.38 3881.03 4473.85 4486.15 4201.03 4255.9 4359.49 4134.36 4553.33 4457.95 1604 1732 202.849 0 0 0 0 
65 4449.23 4420.51 4170.26 4263.08 4762.56 3887.18 4477.95 4493.33 4206.15 4265.13 4365.13 4133.85 4554.36 4458.97 1602 1735 202.849 0 0 0 0 
66 4444.1 4413.85 4167.69 4267.69 4765.13 3882.56 4475.9 4495.9 4208.21 4266.67 4363.59 4130.26 4553.33 4458.97 1602 1733 202.865 0 0 0 0 
67 4441.03 4409.74 4165.64 4263.59 4757.95 3877.44 4472.31 4489.23 4209.23 4264.1 4361.03 4128.21 4550.77 4452.82 1601 1734 202.865 0 0 0 0 
68 4433.85 4408.21 4167.69 4260.51 4754.36 3879.49 4472.82 4481.54 4205.13 4264.1 4357.95 4131.79 4548.21 4446.15 1601 1734 202.88 0 0 0 0 
69 4431.79 4408.72 4167.18 4261.03 4756.92 3878.97 4472.31 4475.38 4198.97 4264.62 4358.97 4126.67 4547.69 4445.13 1600 1735 202.88 0 0 0 0 
70 4435.9 4409.74 4168.21 4261.03 4762.56 3875.9 4473.85 4476.41 4202.05 4266.67 4365.64 4123.59 4552.31 4446.15 1600 1734 202.896 0 0 0 0 
71 4437.44 4409.23 4167.69 4262.05 4766.15 3881.54 4476.41 4485.13 4210.77 4271.79 4366.67 4130.26 4555.9 4448.21 1599 1734 202.896 0 0 0 0 
72 4438.46 4408.72 4168.21 4261.54 4766.15 3888.72 4477.44 4490.26 4211.79 4274.87 4364.62 4132.82 4552.82 4452.31 1600 1734 202.912 0 0 0 0 
73 4441.03 4410.77 4174.87 4263.59 4766.15 3886.15 4475.38 4489.74 4212.82 4273.85 4370.26 4132.82 4553.33 4456.92 1599 1733 202.912 0 0 0 0 
74 4443.08 4417.95 4178.46 4273.33 4770.26 3887.69 4474.36 4491.28 4214.87 4275.9 4374.36 4134.36 4562.05 4458.97 1599 1735 202.927 0 0 0 0 
75 4439.49 4420.51 4172.82 4273.33 4768.21 3889.23 4474.36 4489.23 4209.23 4273.33 4369.23 4131.79 4557.44 4451.28 1601 1734 202.927 0 0 0 0 
76 4429.74 4407.69 4168.72 4261.03 4760.51 3883.59 4474.87 4486.15 4204.1 4268.72 4366.15 4129.23 4546.67 4440.51 1599 1735 202.943 0 0 0 0 
77 4423.59 4400.51 4170.77 4258.46 4759.49 3881.03 4473.85 4487.69 4209.23 4272.31 4366.15 4133.85 4548.72 4437.44 1601 1734 202.943 0 0 0 0 
78 4423.08 4404.1 4170.77 4258.97 4761.54 3883.08 4468.72 4489.23 4214.36 4272.82 4365.64 4132.82 4550.26 4434.36 1600 1735 202.958 0 0 0 0 
79 4423.59 4406.15 4168.21 4258.46 4762.05 3889.74 4472.31 4495.38 4221.03 4273.33 4371.79 4132.31 4551.28 4436.41 1601 1736 202.958 0 0 0 0 
80 4425.13 4408.21 4168.72 4261.03 4761.54 3891.79 4477.44 4500.51 4227.69 4280 4373.85 4137.44 4550.77 4442.05 1601 1734 202.974 0 0 0 0 
81 4422.56 4407.69 4169.23 4259.49 4761.54 3887.69 4477.44 4497.95 4224.62 4281.03 4369.23 4137.44 4546.15 4435.38 1602 1735 202.974 0 0 0 0 
82 4413.85 4398.97 4166.15 4255.9 4762.05 3888.21 4479.49 4497.44 4222.05 4276.41 4368.21 4137.44 4547.18 4426.15 1602 1735 202.99 0 0 0 0 
83 4410.77 4392.82 4161.54 4253.85 4758.46 3890.77 4480 4497.44 4226.15 4277.95 4369.74 4144.62 4550.26 4431.28 1603 1735 202.99 0 0 0 0 
84 4411.79 4394.36 4163.59 4249.74 4755.38 3883.59 4474.36 4489.74 4221.03 4276.92 4370.77 4147.18 4545.64 4432.82 1603 1735 203.005 0 0 0 0 
85 4409.23 4396.41 4167.18 4249.23 4758.97 3883.59 4470.77 4483.59 4211.79 4272.31 4372.31 4146.15 4538.97 4426.15 1603 1736 203.005 0 0 0 0 
86 4411.28 4402.56 4171.28 4256.41 4766.15 3897.95 4478.97 4494.87 4220.51 4278.46 4373.33 4148.72 4542.05 4429.74 1603 1735 203.021 0 0 0 0 
87 4410.77 4397.44 4168.72 4250.26 4764.1 3898.97 4485.13 4503.59 4231.28 4282.56 4371.79 4145.64 4541.03 4431.79 1603 1736 203.021 0 0 0 0 
88 4395.9 4384.62 4157.95 4235.9 4754.87 3890.26 4477.95 4495.38 4224.1 4272.31 4369.23 4142.56 4532.82 4421.03 1603 1735 203.036 0 0 0 0 
89 4387.69 4386.15 4158.97 4234.87 4754.36 3889.74 4476.41 4490.77 4217.95 4266.67 4367.69 4147.18 4525.13 4411.79 1601 1736 203.036 0 0 0 0 
90 4392.31 4385.13 4165.64 4234.36 4758.97 3894.36 4484.62 4498.97 4225.64 4273.33 4366.15 4145.64 4519.49 4411.28 1603 1736 203.052 0 0 0 0 
91 4390.77 4371.79 4160.51 4224.1 4756.41 3896.92 4485.13 4502.05 4229.74 4274.87 4366.15 4136.92 4518.97 4409.74 1603 1734 203.052 0 0 0 0 
92 4377.44 4366.15 4152.31 4216.41 4751.28 3892.31 4476.92 4493.33 4218.97 4265.64 4361.03 4138.97 4511.79 4400.51 1602 1735 203.068 0 0 0 0 
93 4361.54 4358.46 4149.23 4211.79 4750.77 3891.79 4473.33 4483.08 4205.64 4252.82 4350.77 4140.51 4489.74 4384.1 1603 1734 203.068 0 0 0 0 
94 4353.33 4339.49 4146.15 4203.08 4747.69 3895.38 4477.95 4480 4202.05 4246.15 4346.15 4133.85 4472.82 4373.33 1603 1734 203.083 0 0 0 0 
95 4358.46 4344.62 4148.72 4203.08 4745.64 3894.87 4481.54 4489.23 4216.41 4262.56 4353.33 4136.92 4490.26 4382.56 1602 1734 203.083 0 0 0 0 
96 4366.15 4365.64 4154.87 4214.87 4752.31 3895.38 4482.05 4497.95 4234.36 4285.13 4360 4143.08 4511.28 4391.28 1601 1735 203.099 0 0 0 0 
97 4361.03 4364.1 4150.26 4216.92 4754.87 3896.41 4484.1 4498.46 4232.82 4281.54 4359.49 4138.97 4501.54 4382.56 1603 1733 203.099 0 0 0 0 
98 4355.9 4352.82 4145.13 4207.69 4752.82 3896.41 4484.1 4501.54 4230.77 4275.38 4360 4137.95 4491.28 4378.97 1601 1735 203.114 0 0 0 0 
99 4354.87 4352.82 4146.15 4205.13 4752.31 3898.46 4482.56 4503.59 4234.87 4281.54 4360 4143.08 4495.38 4382.56 1602 1735 203.114 0 0 0 0 
100 4353.33 4354.36 4151.28 4208.72 4752.31 3897.44 4482.05 4498.46 4231.28 4281.03 4356.41 4143.08 4495.9 4381.03 1601 1734 203.13 0 0 0 0 
101 4355.9 4349.23 4153.85 4208.21 4752.31 3892.31 4479.49 4496.41 4230.26 4275.38 4354.87 4138.97 4492.31 4381.03 1602 1735 203.13 0 0 0 0 
102 4360 4349.74 4151.79 4209.23 4754.87 3900.51 4478.46 4496.92 4233.33 4275.9 4361.03 4140.51 4496.41 4383.59 1601 1733 203.146 0 0 0 0 
103 4361.54 4353.33 4154.87 4215.38 4756.92 3908.72 4487.18 4500.51 4233.33 4280.51 4364.62 4142.56 4503.08 4382.56 1601 1735 203.146 0 0 0 0 
104 4357.44 4352.31 4156.41 4214.36 4755.38 3904.1 4492.82 4507.69 4238.46 4285.13 4362.05 4138.97 4497.44 4382.05 1602 1733 203.161 0 0 0 0 
105 4352.31 4344.1 4153.33 4208.72 4754.36 3903.59 4487.69 4508.21 4247.69 4290.77 4361.54 4137.44 4488.72 4380.51 1601 1733 203.161 0 0 0 0 
106 4347.69 4338.97 4152.82 4205.13 4753.85 3906.15 4488.72 4507.18 4243.08 4289.23 4362.56 4138.97 4489.74 4373.33 1601 1733 203.177 0 0 0 0 
107 4343.08 4340.51 4153.33 4202.56 4752.82 3908.21 4496.92 4511.28 4237.44 4280.51 4359.49 4134.36 4488.72 4369.74 1601 1733 203.177 0 0 0 0 
108 4347.69 4345.13 4152.31 4206.15 4759.49 3912.31 4501.54 4515.9 4244.62 4283.59 4361.03 4128.21 4485.13 4375.9 1602 1733 203.192 0 0 0 0 
109 4362.56 4353.85 4155.38 4218.46 4768.21 3915.38 4501.54 4522.56 4251.28 4295.9 4368.72 4131.28 4495.38 4386.67 1602 1734 203.192 0 0 0 0 
110 4367.69 4356.92 4160 4224.62 4767.18 3916.92 4502.56 4523.08 4250.26 4298.97 4369.74 4137.44 4506.67 4394.87 1602 1733 203.208 0 0 0 0 
111 4359.49 4352.31 4158.46 4222.56 4762.56 3918.46 4503.59 4514.36 4243.08 4289.23 4366.67 4137.44 4502.56 4393.33 1602 1734 203.208 0 0 0 0 
112 4356.41 4344.62 4155.9 4218.46 4763.59 3916.92 4495.9 4507.69 4240.51 4288.21 4367.18 4135.9 4497.95 4384.62 1603 1733 203.224 0 0 0 0 
113 4352.82 4338.46 4154.36 4213.85 4762.05 3910.26 4488.21 4506.67 4244.62 4294.36 4366.15 4136.41 4498.46 4379.49 1603 1734 203.224 0 0 0 0 
114 4347.18 4337.44 4153.33 4212.31 4756.41 3906.67 4490.77 4500.51 4240.51 4291.28 4363.08 4133.33 4496.92 4380 1602 1735 203.239 0 0 0 0 
115 4349.23 4342.56 4153.85 4213.85 4753.85 3906.15 4491.28 4491.79 4228.21 4279.49 4361.54 4125.13 4491.28 4380 1602 1737 203.239 0 0 0 0 
116 4353.85 4349.23 4154.36 4218.97 4754.87 3903.59 4484.62 4489.23 4227.69 4276.92 4364.1 4125.64 4489.23 4378.46 1603 1736 203.255 0 0 0 0 
117 4352.82 4346.67 4153.85 4221.03 4755.9 3904.1 4483.08 4492.82 4233.85 4283.59 4367.69 4130.77 4496.41 4380 1601 1737 203.255 0 0 0 0 
118 4349.23 4339.49 4152.31 4215.38 4754.36 3905.64 4487.69 4495.9 4229.74 4285.64 4366.15 4125.64 4501.54 4380.51 1602 1737 203.27 0 0 0 0 
119 4347.69 4337.44 4153.33 4214.87 4753.33 3904.1 4490.26 4495.9 4229.23 4283.08 4362.05 4121.03 4496.92 4375.9 1602 1737 203.27 0 0 0 0 
120 4344.62 4332.82 4150.77 4215.38 4754.36 3903.59 4487.18 4498.97 4235.9 4280.51 4360.51 4124.1 4490.26 4369.74 1602 1738 203.286 0 0 0 0 
121 4333.33 4318.97 4141.03 4207.18 4750.26 3908.21 4487.69 4501.03 4233.85 4276.92 4359.49 4122.56 4488.72 4364.62 1601 1736 203.286 0 0 0 0 
122 4325.64 4310.77 4141.03 4203.08 4747.18 3910.26 4490.77 4496.41 4229.23 4276.92 4361.54 4123.59 4491.28 4367.18 1601 1737 203.302 0 0 0 0 
123 4336.92 4318.46 4152.31 4210.77 4749.74 3909.23 4490.26 4498.46 4235.9 4283.08 4365.64 4136.41 4500 4374.87 1601 1736 203.302 0 0 0 0 
124 4350.77 4327.18 4155.9 4219.49 4753.33 3912.82 4489.74 4507.69 4240 4286.15 4368.72 4140 4509.74 4382.56 1601 1736 203.317 0 0 0 0 
125 4354.36 4331.79 4153.33 4222.05 4757.44 3915.9 4490.77 4508.72 4240.51 4287.18 4370.26 4135.9 4511.79 4387.18 1601 1735 203.317 0 0 0 0 
126 4352.82 4331.28 4155.9 4222.56 4762.05 3915.38 4492.31 4507.18 4247.69 4290.77 4371.79 4137.95 4509.74 4387.69 1601 1736 203.333 0 0 0 0 
127 4347.69 4323.59 4156.41 4219.49 4759.49 3915.38 4494.87 4511.28 4246.67 4287.18 4369.74 4137.95 4501.54 4382.56 1601 1735 203.333 0 0 0 0 
128 4340.51 4316.41 4153.33 4212.82 4750.26 3912.31 4493.33 4510.26 4237.95 4276.41 4362.05 4134.36 4490.26 4376.92 1600 1735 203.348 0 0 0 0 
0 4336.92 4316.92 4155.38 4206.67 4744.62 3905.13 4487.18 4503.59 4235.9 4269.74 4357.44 4133.85 4489.74 4378.97 1601 1734 203.348 0 0 0 0 
1 4335.38 4313.33 4153.85 4201.54 4743.08 3904.62 4487.69 4502.05 4238.46 4270.77 4360 4135.38 4495.38 4382.56 1601 1734 203.364 0 0 0 0 
2 4330.26 4307.69 4144.62 4200 4740.51 3907.69 4488.21 4502.05 4231.79 4268.72 4360 4137.44 4492.82 4378.97 1602 1735 203.364 0 0 0 0 
3 4330.26 4310.26 4138.97 4201.54 4739.49 3904.1 4482.05 4496.92 4225.64 4265.13 4355.9 4138.46 4486.67 4376.41 1603 1734 203.38 0 0 0 0 
4 4336.41 4315.38 4137.44 4205.64 4738.46 3901.03 4482.56 4487.18 4224.1 4260.51 4353.33 4135.38 4484.62 4375.38 1602 1736 203.38 0 0 0 0 
5 4342.56 4318.97 4138.97 4211.79 4736.41 3904.62 4489.23 4485.13 4226.15 4258.97 4357.44 4140 4486.15 4378.46 1604 1735 203.395 0 0 0 0 
