8 4307.69 4285.64 4138.97 4169.23 4688.21 3847.18 4467.69 4492.31 4269.23 4254.36 4407.18 4230.26 4527.18 4378.97 1602 1734 94.956 0 0 0 0 
9 4303.08 4280 4138.46 4166.15 4687.18 3853.33 4473.33 4494.36 4272.82 4247.69 4406.15 4227.69 4522.05 4372.82 1602 1735 94.956 0 0 0 0 
10 4300 4277.95 4136.92 4165.13 4697.44 3861.03 4488.21 4504.62 4269.74 4249.74 4407.18 4222.56 4521.54 4368.72 1602 1735 94.972 0 0 0 0 
11 4295.9 4270.26 4139.49 4162.56 4703.59 3865.13 4495.9 4509.74 4264.62 4239.49 4405.13 4223.59 4520.51 4367.69 1602 1736 94.972 0 0 0 0 
12 4300 4271.28 4149.23 4169.74 4700 3869.74 4494.87 4505.13 4264.62 4234.87 4405.64 4229.23 4520.51 4371.28 1602 1736 94.988 0 0 0 0 
13 4309.23 4277.44 4155.38 4180.51 4698.46 3871.79 4494.87 4505.13 4269.74 4248.21 4413.85 4232.31 4527.69 4379.49 1602 1737 94.988 0 0 0 0 
14 4313.85 4272.82 4153.33 4182.56 4706.15 3871.28 4494.87 4509.74 4276.41 4261.54 4416.92 4230.77 4536.92 4391.79 1601 1736 95.003 0 0 0 0 
15 4312.31 4265.64 4152.82 4182.05 4710.26 3869.23 4489.74 4508.21 4277.95 4261.54 4412.82 4230.77 4537.95 4397.44 1602 1736 95.003 0 0 0 0 
16 4311.79 4264.62 4153.85 4187.18 4707.18 3866.67 4487.18 4504.62 4280.51 4256.92 4412.82 4231.79 4537.95 4396.41 1601 1736 95.019 0 0 0 0 
17 4314.87 4268.72 4152.82 4186.15 4709.23 3873.33 4492.31 4510.77 4289.23 4260 4415.9 4231.28 4546.15 4402.05 1601 1737 95.019 0 0 0 0 
18 4316.92 4276.92 4154.36 4184.1 4712.31 3880.51 4489.74 4515.38 4294.36 4263.59 4415.9 4233.33 4551.28 4404.62 1600 1735 95.034 0 0 0 0 
19 4307.69 4275.38 4155.9 4188.72 4709.23 3871.28 4480.51 4509.74 4288.72 4256.92 4414.87 4232.82 4544.62 4398.46 1600 1736 95.034 0 0 0 0 
20 4293.33 4255.38 4148.72 4183.08 4708.72 3864.62 4481.54 4505.64 4287.18 4246.67 4412.31 4224.1 4533.85 4390.26 1602 1734 95.05 0 0 0 0 
21 4287.69 4244.62 4140 4170.26 4711.28 3875.9 4489.74 4510.77 4290.77 4248.72 4408.21 4221.54 4526.15 4382.56 1600 1736 95.05 0 0 0 0 
22 4285.13 4251.28 4137.95 4169.74 4706.15 3883.08 4495.9 4518.97 4289.23 4250.77 4407.69 4224.1 4521.03 4376.41 1602 1735 95.066 0 0 0 0 
23 4280.51 4240 4139.49 4168.21 4699.49 3879.49 4502.05 4522.05 4288.21 4243.08 4407.18 4221.03 4515.38 4373.33 1601 1734 95.066 0 0 0 0 
24 4277.44 4219.49 4137.95 4156.41 4696.41 3875.9 4501.54 4516.41 4284.1 4236.41 4405.13 4222.05 4507.18 4369.23 1602 1736 95.081 0 0 0 0 
25 4276.92 4224.1 4136.92 4157.95 4694.87 3873.33 4491.28 4506.67 4275.38 4229.74 4407.18 4230.77 4503.59 4367.69 1601 1734 95.081 0 0 0 0 
26 4282.05 4236.92 4137.95 4173.85 4702.56 3874.36 4488.72 4504.62 4275.9 4227.69 4411.28 4233.33 4510.77 4377.44 1602 1735 95.097 0 0 0 0 
27 4289.74 4237.95 4137.95 4174.36 4710.77 3878.46 4492.82 4508.72 4282.56 4238.97 4413.33 4228.72 4518.97 4387.18 1602 1735 95.097 0 0 0 0 
28 4288.21 4238.97 4139.49 4165.64 4704.1 3875.38 4486.15 4505.13 4284.1 4246.67 4412.82 4229.23 4520.51 4386.15 1602 1736 95.112 0 0 0 0 
29 4282.05 4242.56 4142.05 4167.18 4693.33 3868.72 4476.92 4496.41 4283.08 4244.1 4409.23 4231.28 4520 4381.03 1603 1735 95.112 0 0 0 0 
30 4283.08 4239.49 4137.95 4168.72 4694.36 3866.67 4471.28 4489.23 4277.44 4240 4406.15 4227.69 4517.95 4378.46 1603 1736 95.128 0 0 0 0 
31 4293.33 4243.59 4142.05 4168.72 4704.62 3869.23 4469.23 4486.15 4274.36 4239.49 4409.74 4226.15 4520.51 4383.08 1604 1735 95.128 0 0 0 0 
32 4300 4258.46 4150.77 4179.49 4708.72 3875.38 4471.79 4491.28 4287.18 4246.15 4416.41 4230.26 4527.18 4391.28 1602 1735 95.144 0 0 0 0 
33 4289.23 4254.36 4143.59 4176.92 4703.59 3877.95 4473.33 4501.03 4297.44 4247.69 4412.82 4227.18 4522.05 4384.1 1604 1735 95.144 0 0 0 0 
34 4269.23 4233.33 4132.31 4155.38 4698.46 3879.49 4476.41 4504.62 4292.82 4241.54 4404.62 4214.87 4507.18 4364.1 1603 1734 95.159 0 0 0 0 
35 4264.1 4231.28 4134.87 4150.26 4696.41 3885.13 4485.64 4508.72 4294.87 4246.15 4406.67 4213.33 4499.49 4359.49 1604 1735 95.159 0 0 0 0 
36 4273.85 4250.77 4138.97 4161.54 4701.03 3893.85 4494.87 4517.95 4302.05 4253.85 4413.33 4223.59 4506.15 4370.26 1604 1734 95.175 0 0 0 0 
37 4282.05 4266.15 4143.08 4169.23 4710.26 3897.95 4498.97 4520 4303.59 4251.79 4411.28 4230.26 4515.38 4379.49 1603 1735 95.175 0 0 0 0 
38 4289.23 4272.82 4152.82 4174.36 4715.38 3895.38 4500 4518.97 4304.1 4249.74 4410.77 4232.82 4521.03 4388.72 1603 1735 95.19 0 0 0 0 
39 4296.41 4282.56 4155.38 4176.41 4710.77 3895.9 4496.92 4525.13 4305.64 4255.38 4415.38 4232.82 4524.1 4399.49 1603 1735 95.206 0 0 0 0 
40 4297.44 4289.74 4150.77 4174.36 4703.59 3899.49 4492.82 4525.64 4306.15 4261.54 4415.38 4233.33 4529.23 4400 1603 1734 95.206 0 0 0 0 
41 4294.87 4290.26 4151.79 4172.82 4707.18 3903.08 4492.82 4521.54 4306.15 4269.23 4413.85 4233.33 4530.26 4394.36 1602 1735 95.206 0 0 0 0 
42 4298.97 4293.33 4154.36 4173.33 4717.95 3908.72 4493.85 4524.1 4306.67 4269.74 4415.9 4231.28 4531.79 4394.36 1604 1734 95.222 0 0 0 0 
43 4302.56 4301.54 4149.23 4175.9 4721.03 3907.18 4490.26 4521.54 4305.64 4264.62 4415.9 4232.82 4534.36 4397.44 1602 1734 95.222 0 0 0 0 
44 4300.51 4304.62 4144.62 4176.92 4709.74 3896.92 4481.54 4510.77 4302.05 4262.05 4414.36 4235.38 4531.28 4394.87 1604 1735 95.237 0 0 0 0 
45 4300 4298.46 4144.62 4170.77 4704.1 3895.38 4474.36 4504.1 4297.44 4258.97 4412.31 4231.28 4528.21 4388.72 1603 1734 95.237 0 0 0 0 
46 4302.05 4296.92 4144.1 4167.18 4711.79 3901.54 4474.87 4507.18 4298.46 4260.51 4410.26 4228.21 4532.31 4392.31 1603 1736 95.253 0 0 0 0 
47 4303.08 4301.54 4142.05 4173.33 4710.26 3901.03 4480 4510.26 4302.56 4264.62 4412.31 4231.28 4530.77 4396.92 1602 1735 95.253 0 0 0 0 
48 4293.85 4290.26 4139.49 4168.72 4699.49 3898.97 4484.1 4507.18 4295.9 4255.38 4410.77 4225.64 4515.9 4383.08 1602 1737 95.268 0 0 0 0 
49 4282.56 4274.87 4138.46 4154.87 4700 3903.08 4484.1 4504.62 4285.13 4238.46 4403.59 4221.03 4503.59 4369.74 1603 1736 95.284 0 0 0 0 
50 4289.74 4284.62 4142.56 4157.44 4710.77 3910.26 4485.64 4507.69 4285.64 4237.95 4405.13 4229.23 4507.69 4380 1602 1737 95.284 0 0 0 0 
51 4303.08 4298.46 4147.18 4168.72 4714.87 3910.26 4486.15 4505.64 4290.77 4248.21 4412.82 4234.36 4515.38 4390.77 1603 1737 95.284 0 0 0 0 
52 4309.23 4294.87 4148.21 4171.28 4709.74 3903.59 4482.05 4498.97 4287.69 4252.31 4413.33 4229.23 4516.92 4389.23 1602 1737 95.3 0 0 0 0 
53 4312.31 4295.38 4149.74 4175.38 4707.69 3903.08 4477.44 4498.46 4285.64 4253.33 4410.26 4231.28 4517.44 4388.72 1602 1736 95.3 0 0 0 0 
54 4315.9 4307.69 4153.33 4179.49 4714.87 3910.26 4477.44 4494.36 4291.28 4253.85 4413.33 4235.9 4522.56 4391.79 1600 1737 95.315 0 0 0 0 
55 4313.85 4311.28 4149.74 4176.41 4720.51 3914.36 4481.03 4491.79 4292.31 4255.9 4415.38 4232.31 4528.72 4393.85 1603 1736 95.331 0 0 0 0 
56 4311.79 4311.28 4144.1 4176.41 4719.49 3915.38 4481.03 4497.44 4291.28 4258.46 4413.33 4230.26 4531.79 4393.33 1602 1735 95.331 0 0 0 0 
57 4313.33 4315.38 4139.49 4177.95 4722.05 3916.92 4477.44 4496.92 4295.9 4262.05 4411.79 4231.79 4531.28 4388.72 1601 1736 95.331 0 0 0 0 
58 4312.31 4315.38 4137.95 4175.9 4724.62 3917.44 4471.28 4494.87 4300 4263.59 4412.82 4232.82 4532.82 4388.21 1603 1734 95.346 0 0 0 0 
59 4313.33 4314.87 4140.51 4176.92 4723.59 3924.62 4473.85 4504.62 4305.64 4269.74 4413.85 4234.36 4537.44 4392.31 1602 1735 95.362 0 0 0 0 
60 4312.82 4316.41 4138.97 4175.38 4717.44 3927.69 4483.08 4513.33 4310.77 4270.26 4408.21 4233.33 4531.28 4387.18 1603 1734 95.362 0 0 0 0 
61 4303.59 4308.21 4135.38 4163.59 4705.64 3921.03 4487.69 4509.74 4300.51 4251.28 4401.03 4230.26 4518.97 4374.36 1602 1734 95.378 0 0 0 0 
62 4301.54 4298.46 4137.44 4159.49 4709.74 3923.08 4491.79 4512.82 4293.85 4245.13 4404.1 4230.26 4518.97 4373.85 1603 1734 95.378 0 0 0 0 
63 4312.82 4304.1 4141.03 4167.18 4721.54 3928.21 4494.36 4521.54 4304.62 4257.95 4411.79 4234.87 4525.64 4380.51 1602 1734 95.378 0 0 0 0 
64 4320.51 4315.9 4142.56 4171.79 4717.95 3927.18 4488.72 4518.97 4305.64 4263.08 4413.33 4235.38 4526.67 4382.56 1603 1734 95.393 0 0 0 0 
65 4324.1 4320.51 4150.77 4173.33 4714.36 3926.67 4480 4509.74 4295.38 4260.51 4413.33 4233.85 4526.15 4386.67 1603 1734 95.409 0 0 0 0 
66 4329.74 4322.56 4153.85 4174.87 4715.38 3925.13 4478.46 4502.05 4294.87 4260.51 4414.36 4234.36 4532.82 4389.74 1602 1734 95.409 0 0 0 0 
67 4327.69 4324.1 4143.59 4172.82 4710.26 3924.1 4477.44 4494.87 4296.41 4255.9 4412.82 4232.82 4534.87 4383.59 1602 1735 95.424 0 0 0 0 
68 4320 4323.59 4135.9 4166.15 4704.62 3924.62 4473.33 4488.72 4288.72 4252.82 4409.74 4230.26 4525.13 4374.87 1603 1734 95.424 0 0 0 0 
69 4320.51 4321.54 4137.44 4164.62 4705.64 3921.54 4469.23 4486.67 4286.67 4256.92 4409.74 4230.77 4518.46 4373.85 1601 1735 95.44 0 0 0 0 
70 4328.72 4324.62 4139.49 4170.26 4709.23 3921.03 4466.15 4491.79 4298.97 4261.54 4414.36 4231.79 4526.15 4378.46 1602 1735 95.44 0 0 0 0 
71 4334.36 4332.82 4141.03 4176.41 4713.85 3927.18 4468.21 4502.05 4312.82 4267.69 4420 4229.74 4536.92 4382.05 1602 1735 95.456 0 0 0 0 
72 4331.79 4333.85 4140.51 4174.87 4715.38 3927.69 4471.28 4504.1 4311.28 4270.26 4416.41 4230.77 4534.87 4381.03 1603 1735 95.456 0 0 0 0 
73 4327.69 4330.26 4137.95 4167.69 4716.92 3928.72 4477.44 4500.51 4302.05 4265.13 4411.28 4227.18 4524.1 4374.87 1602 1735 95.456 0 0 0 0 
74 4329.74 4331.28 4141.03 4167.69 4720 3936.41 4483.59 4504.62 4300.51 4253.33 4412.82 4223.08 4521.03 4369.74 1603 1735 95.471 0 0 0 0 
75 4329.23 4327.18 4141.03 4170.26 4711.28 3934.87 4485.13 4503.59 4298.46 4236.92 4413.33 4227.18 4518.46 4366.67 1602 1734 95.487 0 0 0 0 
76 4325.13 4321.54 4137.44 4166.15 4701.54 3925.13 4484.1 4496.92 4289.23 4231.28 4409.74 4223.59 4505.13 4362.56 1602 1736 95.487 0 0 0 0 
77 4331.79 4331.79 4146.67 4169.23 4709.23 3925.13 4485.13 4498.97 4288.72 4245.13 4411.79 4222.05 4504.1 4365.64 1603 1734 95.502 0 0 0 0 
78 4344.1 4341.54 4153.85 4174.87 4719.49 3934.87 4486.15 4506.67 4301.54 4260 4415.9 4226.67 4516.92 4373.33 1602 1735 95.502 0 0 0 0 
79 4346.67 4340.51 4145.64 4169.74 4717.44 3937.44 4484.62 4506.15 4307.18 4260 4414.87 4225.13 4523.08 4378.46 1603 1735 95.518 0 0 0 0 
80 4349.23 4339.49 4145.13 4170.26 4713.85 3933.33 4483.08 4501.03 4304.1 4255.38 4413.33 4222.56 4522.56 4378.46 1603 1734 95.518 0 0 0 0 
81 4355.9 4334.87 4152.82 4178.97 4716.92 3937.44 4481.54 4500 4306.67 4257.95 4415.38 4222.56 4524.1 4378.97 1604 1734 95.534 0 0 0 0 
82 4357.95 4328.21 4147.18 4176.92 4717.95 3938.97 4475.38 4499.49 4306.15 4261.54 4414.87 4224.1 4525.13 4380 1603 1734 95.534 0 0 0 0 
83 4355.38 4327.18 4135.38 4169.74 4716.92 3929.74 4468.21 4495.9 4300 4260 4411.28 4225.13 4524.1 4377.44 1604 1735 95.549 0 0 0 0 
84 4351.79 4325.13 4136.41 4167.69 4716.41 3928.72 4467.69 4494.36 4307.69 4263.59 4409.74 4224.62 4525.13 4376.41 1603 1734 95.549 0 0 0 0 
85 4348.72 4319.49 4138.97 4162.05 4714.36 3935.38 4474.87 4495.9 4316.41 4265.64 4413.33 4222.05 4528.21 4375.9 1603 1735 95.565 0 0 0 0 
86 4341.03 4314.87 4129.23 4155.38 4709.23 3930.26 4473.85 4490.26 4304.1 4251.28 4411.28 4223.59 4522.56 4366.67 1603 1735 95.565 0 0 0 0 
87 4332.31 4308.72 4122.05 4154.36 4704.1 3924.1 4471.28 4483.59 4291.28 4242.56 4403.08 4221.03 4506.67 4355.9 1602 1735 95.58 0 0 0 0 
88 4336.41 4309.23 4130.77 4158.46 4709.74 3935.9 4481.03 4489.74 4296.92 4254.36 4403.59 4214.87 4502.05 4356.92 1603 1734 95.58 0 0 0 0 
89 4352.31 4318.97 4141.03 4166.67 4722.05 3947.69 4489.23 4501.03 4304.1 4261.54 4411.28 4219.49 4512.82 4366.15 1601 1736 95.596 0 0 0 0 
90 4361.54 4323.08 4140 4173.33 4721.54 3945.64 4483.59 4501.54 4304.1 4254.87 4412.82 4223.08 4518.46 4373.33 1603 1735 95.596 0 0 0 0 
91 4361.54 4322.05 4137.95 4170.26 4713.33 3941.54 4475.38 4495.38 4303.59 4251.79 4412.82 4221.03 4518.97 4377.44 1602 1735 95.612 0 0 0 0 
92 4364.62 4324.62 4140.51 4169.74 4715.38 3936.92 4468.21 4489.23 4303.08 4257.44 4414.87 4218.97 4522.56 4377.95 1603 1736 95.612 0 0 0 0 
93 4367.69 4326.67 4140 4173.85 4721.54 3932.31 4462.56 4481.54 4301.03 4257.95 4413.85 4215.9 4524.62 4375.38 1602 1736 95.627 0 0 0 0 
94 4367.69 4317.44 4138.46 4171.79 4716.92 3934.36 4463.59 4473.85 4293.33 4247.18 4411.28 4215.38 4517.44 4373.33 1602 1736 95.627 0 0 0 0 
95 4366.15 4307.69 4136.92 4166.67 4711.79 3940 4467.18 4477.44 4290.26 4243.08 4411.28 4222.05 4511.79 4369.23 1602 1736 95.643 0 0 0 0 
96 4370.77 4317.95 4137.44 4171.28 4722.05 3942.56 4470.26 4492.31 4306.15 4255.38 4415.38 4227.18 4521.03 4371.79 1602 1736 95.643 0 0 0 0 
97 4384.62 4336.41 4141.54 4182.05 4733.33 3945.13 4472.82 4509.23 4330.77 4270.26 4420.51 4223.59 4537.95 4384.1 1602 1735 95.658 0 0 0 0 
98 4390.77 4339.49 4143.08 4180.51 4729.74 3943.59 4466.67 4512.82 4333.85 4281.03 4420 4222.05 4545.64 4391.28 1602 1736 95.658 0 0 0 0 
99 4380.51 4329.74 4137.95 4170.26 4716.92 3936.41 4455.9 4496.41 4314.87 4276.92 4413.85 4224.1 4537.44 4383.08 1603 1735 95.674 0 0 0 0 
100 4373.33 4321.03 4135.38 4167.69 4714.36 3936.41 4457.95 4485.13 4304.1 4261.03 4408.72 4220 4523.59 4368.72 1602 1736 95.674 0 0 0 0 
101 4373.33 4318.97 4136.41 4170.77 4723.59 3944.1 4467.69 4482.56 4301.54 4252.31 4408.21 4216.41 4516.41 4362.56 1604 1735 95.69 0 0 0 0 
102 4369.23 4319.49 4133.33 4167.18 4725.13 3944.1 4472.31 4473.85 4293.33 4245.64 4404.62 4217.44 4512.31 4361.03 1602 1735 95.69 0 0 0 0 
103 4370.26 4324.1 4131.79 4163.59 4717.95 3942.56 4474.87 4473.33 4291.28 4243.59 4403.59 4212.82 4509.23 4360 1603 1736 95.705 0 0 0 0 
104 4383.08 4333.33 4136.41 4172.82 4720.51 3947.69 4476.92 4487.69 4301.03 4253.33 4410.77 4212.82 4518.46 4366.15 1603 1734 95.705 0 0 0 0 
105 4390.26 4338.97 4138.46 4179.49 4727.18 3947.69 4473.85 4492.82 4305.64 4258.46 4412.82 4218.46 4529.74 4372.31 1602 1735 95.721 0 0 0 0 
106 4391.79 4340 4136.92 4178.97 4722.56 3943.59 4463.08 4485.64 4304.62 4255.38 4404.62 4217.44 4529.23 4372.82 1602 1734 95.721 0 0 0 0 
107 4399.49 4349.23 4138.97 4182.56 4724.1 3945.13 4456.92 4484.62 4306.15 4258.46 4404.62 4223.08 4530.77 4376.41 1602 1735 95.736 0 0 0 0 
108 4406.15 4358.46 4143.59 4188.72 4737.95 3948.21 4457.44 4482.56 4312.31 4267.18 4413.85 4233.85 4544.1 4385.13 1602 1734 95.736 0 0 0 0 
109 4406.67 4357.95 4142.05 4190.26 4740 3948.72 4454.36 4471.79 4314.87 4274.36 4415.9 4235.38 4553.85 4389.23 1602 1735 95.752 0 0 0 0 
110 4408.21 4355.9 4140 4193.33 4734.36 3950.77 4454.36 4473.85 4315.38 4282.56 4413.33 4233.33 4551.28 4388.72 1603 1734 95.752 0 0 0 0 
111 4407.18 4352.82 4140.51 4193.33 4738.46 3956.92 4464.62 4490.26 4325.13 4286.15 4410.26 4231.79 4543.08 4384.1 1601 1735 95.768 0 0 0 0 
