3 4353.33 4312.31 4181.54 4287.18 4694.36 3843.59 4449.23 4462.56 4087.18 4219.49 4305.64 4226.67 4494.87 4395.9 1603 1736 192.284 0 0 0 0 
4 4378.46 4335.9 4191.28 4303.59 4702.05 3847.18 4443.08 4463.59 4091.28 4230.26 4320 4223.59 4515.9 4414.87 1603 1737 192.284 0 0 0 0 
5 4396.41 4347.69 4201.54 4313.85 4706.15 3848.21 4447.69 4470.26 4094.87 4235.9 4328.21 4221.03 4525.13 4430.26 1604 1735 192.299 0 0 0 0 
6 4413.33 4357.44 4203.08 4320 4708.72 3850.26 4455.38 4471.28 4092.82 4234.36 4325.64 4227.69 4531.28 4441.03 1602 1735 192.299 0 0 0 0 
7 4423.59 4366.15 4203.08 4324.62 4711.79 3854.36 4453.85 4470.26 4090.26 4232.82 4324.62 4233.85 4542.05 4447.18 1604 1735 192.315 0 0 0 0 
8 4424.1 4366.67 4203.59 4323.59 4710.77 3850.26 4448.72 4466.15 4091.28 4232.82 4328.72 4230.77 4546.67 4448.72 1603 1734 192.315 0 0 0 0 
9 4424.62 4366.67 4202.05 4322.56 4705.64 3846.15 4450.77 4460.51 4092.31 4233.85 4328.72 4223.08 4544.1 4449.23 1603 1735 192.33 0 0 0 0 
10 4422.56 4366.67 4200 4322.05 4703.59 3845.64 4452.31 4461.03 4087.69 4229.74 4324.1 4222.56 4540 4446.67 1603 1734 192.33 0 0 0 0 
11 4414.36 4360 4193.85 4313.85 4703.08 3842.05 4449.74 4463.59 4085.64 4225.13 4323.59 4227.18 4536.41 4443.08 1603 1735 192.346 0 0 0 0 
12 4407.69 4354.36 4187.69 4307.69 4698.97 3842.05 4449.23 4468.72 4092.31 4229.74 4326.15 4231.28 4535.38 4441.03 1603 1734 192.346 0 0 0 0 
13 4405.13 4351.28 4190.77 4312.31 4697.95 3848.21 4448.21 4475.9 4100 4235.38 4323.59 4229.23 4534.36 4438.46 1603 1734 192.362 0 0 0 0 
14 4397.44 4345.64 4192.82 4312.31 4701.54 3847.18 4446.67 4477.95 4105.13 4234.36 4318.46 4221.03 4526.67 4429.74 1603 1734 192.362 0 0 0 0 
15 4382.56 4335.38 4185.64 4301.03 4702.05 3847.18 4454.36 4472.82 4103.59 4228.72 4315.9 4215.38 4513.33 4416.41 1603 1734 192.377 0 0 0 0 
16 4365.13 4326.67 4177.95 4293.33 4698.46 3852.31 4462.05 4469.74 4096.92 4227.18 4312.31 4212.82 4500 4401.54 1603 1734 192.377 0 0 0 0 
17 4355.38 4319.49 4174.36 4290.26 4697.44 3849.74 4460 4468.21 4092.31 4228.21 4306.15 4211.79 4492.82 4391.28 1602 1734 192.393 0 0 0 0 
18 4353.85 4315.38 4176.41 4283.59 4698.97 3846.67 4457.44 4461.54 4089.23 4220.51 4306.15 4212.31 4492.31 4389.23 1602 1733 192.393 0 0 0 0 
19 4354.87 4315.38 4182.05 4283.08 4697.95 3849.74 4456.41 4454.87 4085.64 4215.9 4307.69 4215.9 4489.23 4390.26 1601 1734 192.408 0 0 0 0 
20 4360.51 4320 4184.62 4290.77 4700 3851.28 4459.49 4458.97 4088.72 4224.1 4309.74 4221.03 4489.23 4395.38 1600 1734 192.408 0 0 0 0 
21 4365.13 4324.62 4184.1 4295.38 4705.13 3852.82 4462.56 4466.15 4097.95 4233.33 4315.38 4226.15 4495.9 4400.51 1600 1734 192.424 0 0 0 0 
22 4363.08 4325.13 4185.64 4296.41 4705.64 3860 4459.49 4470.77 4105.64 4236.41 4317.95 4225.64 4501.54 4397.95 1601 1734 192.424 0 0 0 0 
23 4361.54 4324.1 4185.13 4298.97 4707.18 3866.67 4460.51 4477.44 4111.28 4241.03 4319.49 4219.49 4504.1 4397.44 1600 1734 192.44 0 0 0 0 
24 4361.03 4322.05 4184.1 4295.9 4711.79 3866.15 4465.64 4480.51 4110.77 4243.08 4320.51 4213.85 4500.51 4400 1601 1733 192.44 0 0 0 0 
25 4353.33 4316.92 4182.05 4284.62 4707.18 3863.59 4465.13 4471.79 4101.03 4237.44 4314.87 4210.26 4490.26 4391.28 1600 1734 192.455 0 0 0 0 
26 4344.1 4312.82 4175.38 4278.46 4697.95 3863.08 4461.54 4465.64 4095.38 4232.82 4309.23 4208.21 4478.46 4376.92 1601 1734 192.455 0 0 0 0 
27 4340 4309.74 4171.28 4277.95 4697.95 3862.56 4461.54 4466.67 4095.9 4229.23 4308.21 4209.23 4472.31 4371.79 1600 1733 192.471 0 0 0 0 
28 4338.97 4306.15 4171.28 4274.87 4704.1 3860 4462.56 4466.67 4095.9 4227.18 4306.67 4213.33 4471.28 4371.79 1600 1735 192.471 0 0 0 0 
29 4329.23 4303.59 4170.77 4273.33 4703.08 3858.97 4461.03 4468.72 4098.46 4228.21 4305.13 4215.9 4473.33 4366.67 1602 1733 192.486 0 0 0 0 
30 4320.51 4300 4168.21 4272.82 4698.97 3861.03 4458.46 4470.26 4098.97 4227.18 4304.1 4219.49 4468.72 4362.05 1600 1734 192.486 0 0 0 0 
31 4324.62 4297.44 4167.69 4270.77 4703.08 3862.05 4460.51 4466.15 4096.41 4226.15 4298.97 4221.54 4463.08 4359.49 1602 1734 192.502 0 0 0 0 
32 4325.13 4303.59 4167.69 4274.36 4709.23 3868.72 4469.74 4469.74 4098.46 4228.72 4296.41 4223.08 4466.15 4356.41 1602 1733 192.502 0 0 0 0 
33 4318.46 4308.21 4168.21 4274.36 4706.67 3872.31 4470.77 4475.9 4104.1 4233.85 4298.46 4225.64 4470.77 4353.85 1602 1734 192.518 0 0 0 0 
34 4316.92 4300.51 4165.64 4267.18 4701.03 3867.18 4465.13 4471.79 4105.13 4233.85 4298.46 4230.77 4472.31 4353.85 1602 1735 192.518 0 0 0 0 
35 4318.97 4294.36 4160.51 4264.1 4696.41 3862.56 4463.59 4464.62 4100.51 4229.23 4295.9 4232.82 4468.72 4353.85 1604 1734 192.533 0 0 0 0 
36 4320.51 4298.46 4161.03 4268.72 4696.92 3865.64 4463.08 4463.08 4094.87 4226.15 4295.9 4230.77 4463.08 4354.87 1602 1735 192.533 0 0 0 0 
37 4325.13 4304.1 4165.64 4271.79 4705.13 3870.77 4462.05 4463.08 4096.41 4227.18 4299.49 4233.85 4465.13 4358.97 1603 1735 192.549 0 0 0 0 
38 4329.74 4309.23 4168.72 4276.41 4711.28 3872.31 4464.1 4464.62 4101.54 4228.72 4303.59 4234.87 4472.31 4361.03 1603 1735 192.549 0 0 0 0 
39 4327.69 4314.36 4167.18 4278.97 4711.28 3870.26 4463.59 4466.15 4099.49 4229.23 4302.05 4231.79 4467.69 4359.49 1603 1737 192.564 0 0 0 0 
40 4324.62 4309.23 4160 4272.82 4709.74 3865.13 4460 4463.08 4092.31 4226.67 4296.41 4231.79 4456.92 4355.38 1603 1735 192.564 0 0 0 0 
41 4323.08 4298.46 4156.41 4266.15 4706.67 3862.05 4458.97 4460.51 4089.23 4220.51 4296.41 4230.77 4457.95 4350.26 1602 1737 192.58 0 0 0 0 
42 4326.67 4304.62 4163.59 4272.82 4704.62 3866.67 4462.05 4465.64 4092.31 4221.03 4303.08 4230.77 4466.15 4354.87 1603 1736 192.58 0 0 0 0 
43 4333.33 4320 4169.23 4285.13 4712.82 3872.31 4468.72 4470.77 4097.95 4233.33 4308.72 4235.9 4473.85 4366.15 1603 1736 192.596 0 0 0 0 
44 4333.33 4320.51 4165.64 4284.62 4718.97 3874.36 4469.23 4469.74 4098.46 4239.49 4309.23 4233.33 4476.92 4370.26 1602 1736 192.596 0 0 0 0 
45 4328.21 4312.82 4158.97 4276.41 4712.31 3872.82 4460.51 4465.64 4095.38 4233.33 4303.59 4221.54 4474.36 4365.13 1602 1736 192.611 0 0 0 0 
46 4323.59 4307.69 4154.87 4272.82 4704.1 3870.77 4458.97 4465.13 4094.36 4228.72 4300.51 4215.9 4469.23 4357.44 1602 1735 192.611 0 0 0 0 
47 4310.26 4295.9 4147.18 4265.64 4697.44 3866.15 4462.56 4460.51 4085.13 4221.54 4295.9 4217.95 4455.9 4344.62 1602 1736 192.627 0 0 0 0 
48 4292.31 4278.97 4143.59 4250.77 4686.67 3858.46 4454.87 4447.69 4070.77 4204.62 4283.59 4216.41 4438.46 4331.28 1602 1735 192.627 0 0 0 0 
49 4292.31 4280 4148.21 4247.69 4683.08 3855.9 4446.67 4447.69 4073.85 4201.03 4285.13 4214.87 4437.95 4334.36 1602 1734 192.642 0 0 0 0 
50 4310.26 4296.41 4154.87 4259.49 4691.28 3858.97 4453.85 4464.62 4091.28 4219.49 4299.49 4218.46 4457.44 4350.77 1601 1736 192.642 0 0 0 0 
51 4325.13 4306.67 4161.54 4270.26 4698.46 3862.56 4464.1 4476.92 4105.64 4237.44 4305.64 4226.15 4475.9 4361.03 1603 1734 192.658 0 0 0 0 
52 4327.69 4308.72 4166.67 4274.36 4703.08 3865.64 4463.08 4474.36 4106.15 4240.51 4302.56 4230.26 4477.95 4362.05 1602 1735 192.658 0 0 0 0 
53 4324.62 4312.31 4167.18 4276.41 4708.21 3869.23 4457.44 4468.21 4098.46 4235.38 4302.56 4228.72 4472.82 4362.56 1603 1735 192.674 0 0 0 0 
54 4329.23 4320.51 4165.64 4285.13 4711.28 3874.87 4461.54 4466.67 4097.95 4234.87 4306.15 4228.21 4477.95 4369.23 1602 1735 192.674 0 0 0 0 
55 4341.03 4330.26 4169.74 4294.36 4713.33 3880.51 4471.28 4470.77 4106.15 4243.08 4308.72 4231.79 4488.72 4376.41 1603 1735 192.689 0 0 0 0 
56 4347.69 4335.9 4172.82 4294.36 4715.9 3884.1 4471.79 4477.44 4111.28 4251.28 4311.79 4233.85 4493.33 4377.95 1603 1734 192.689 0 0 0 0 
57 4345.13 4328.72 4170.77 4288.72 4715.9 3880.51 4468.72 4479.49 4109.74 4249.74 4311.28 4228.72 4494.87 4374.36 1603 1735 192.705 0 0 0 0 
58 4337.95 4322.05 4168.72 4286.67 4713.33 3877.44 4467.69 4473.33 4106.67 4245.13 4309.23 4226.67 4488.21 4370.26 1603 1734 192.705 0 0 0 0 
59 4334.87 4327.18 4167.69 4285.64 4714.36 3880.51 4462.56 4467.18 4104.62 4247.18 4308.72 4231.28 4480.51 4367.69 1603 1734 192.72 0 0 0 0 
60 4334.87 4325.13 4167.69 4278.97 4712.82 3876.92 4460 4466.15 4101.54 4246.67 4308.21 4227.69 4481.03 4362.56 1603 1733 192.72 0 0 0 0 
61 4333.85 4318.97 4168.21 4280 4713.33 3876.92 4467.18 4468.72 4103.08 4238.97 4308.72 4223.59 4481.54 4362.05 1602 1734 192.736 0 0 0 0 
62 4341.03 4327.69 4170.77 4291.79 4722.05 3890.26 4474.36 4473.85 4109.74 4242.56 4311.28 4230.77 4485.64 4370.26 1604 1733 192.736 0 0 0 0 
63 4344.62 4332.82 4168.21 4290.26 4721.54 3889.23 4468.21 4471.79 4104.62 4247.69 4311.28 4229.23 4487.18 4370.26 1601 1734 192.752 0 0 0 0 
64 4334.36 4323.08 4164.62 4278.97 4714.36 3876.41 4460 4462.56 4093.85 4239.49 4303.59 4215.38 4478.46 4358.97 1603 1734 192.752 0 0 0 0 
65 4330.77 4322.05 4164.1 4280 4717.95 3880 4458.46 4465.64 4098.97 4236.92 4303.59 4216.41 4477.44 4357.44 1602 1734 192.767 0 0 0 0 
66 4337.95 4328.72 4158.97 4283.08 4722.05 3884.1 4457.95 4472.31 4105.13 4242.05 4310.26 4221.54 4483.08 4362.05 1602 1735 192.767 0 0 0 0 
67 4340 4329.23 4156.92 4278.46 4715.38 3877.95 4456.41 4467.18 4100 4241.03 4310.77 4215.38 4480 4360.51 1602 1735 192.783 0 0 0 0 
68 4343.08 4330.77 4166.67 4283.08 4716.41 3884.1 4463.59 4468.72 4104.62 4245.13 4311.79 4214.87 4481.54 4366.15 1601 1736 192.783 0 0 0 0 
69 4352.82 4334.87 4173.85 4290.26 4723.59 3891.28 4475.38 4480.51 4115.9 4253.33 4317.95 4219.49 4493.85 4377.95 1601 1735 192.798 0 0 0 0 
70 4352.31 4333.85 4163.59 4285.13 4721.54 3887.18 4477.44 4478.46 4110.26 4249.23 4317.95 4216.41 4491.28 4379.49 1602 1736 192.798 0 0 0 0 
71 4346.67 4329.74 4158.46 4281.54 4717.95 3886.15 4469.74 4472.82 4103.08 4245.64 4312.31 4215.38 4486.67 4376.92 1602 1736 192.814 0 0 0 0 
72 4350.26 4330.26 4166.67 4283.08 4721.54 3890.26 4465.64 4478.46 4108.72 4250.26 4313.85 4221.54 4490.77 4380 1602 1737 192.814 0 0 0 0 
73 4353.85 4332.31 4166.67 4285.64 4725.13 3891.79 4468.72 4481.03 4113.33 4250.77 4317.44 4224.62 4490.26 4381.03 1601 1736 192.83 0 0 0 0 
74 4350.26 4330.26 4164.1 4284.1 4724.62 3891.79 4470.26 4479.49 4111.79 4249.23 4315.38 4226.67 4489.23 4378.46 1602 1736 192.83 0 0 0 0 
75 4346.15 4325.64 4165.64 4280.51 4721.54 3892.31 4470.26 4476.92 4110.77 4249.23 4315.9 4223.59 4492.82 4377.95 1601 1736 192.845 0 0 0 0 
76 4344.62 4316.92 4163.08 4281.03 4717.95 3890.77 4467.18 4475.9 4109.74 4246.67 4318.97 4220 4488.72 4374.87 1601 1736 192.845 0 0 0 0 
77 4342.05 4311.79 4160.51 4283.59 4716.92 3890.26 4462.56 4475.38 4107.18 4244.62 4315.9 4223.08 4481.54 4371.28 1601 1735 192.861 0 0 0 0 
78 4342.56 4316.92 4163.59 4284.62 4722.05 3891.28 4464.62 4474.87 4109.74 4246.15 4315.38 4226.67 4484.1 4375.9 1602 1735 192.861 0 0 0 0 
79 4340.51 4315.38 4164.62 4284.1 4723.59 3892.31 4470.26 4474.87 4109.23 4243.59 4320.51 4221.03 4482.05 4377.95 1602 1735 192.876 0 0 0 0 
80 4331.79 4303.08 4163.59 4280 4716.41 3887.69 4463.08 4467.69 4097.44 4231.28 4314.36 4215.38 4468.72 4368.21 1601 1736 192.876 0 0 0 0 
81 4326.67 4297.95 4166.15 4274.36 4710.77 3878.97 4452.82 4454.87 4085.13 4222.05 4304.1 4219.49 4462.56 4360.51 1602 1734 192.892 0 0 0 0 
82 4330.26 4300.51 4167.18 4274.87 4715.38 3882.56 4458.97 4456.92 4089.23 4224.62 4309.23 4221.54 4469.23 4368.72 1601 1736 192.892 0 0 0 0 
83 4338.46 4305.64 4167.69 4277.95 4721.54 3893.85 4465.64 4472.82 4102.05 4232.31 4317.44 4220.51 4476.92 4378.46 1603 1735 192.908 0 0 0 0 
84 4340.51 4309.23 4164.1 4274.36 4722.05 3894.36 4464.1 4475.38 4103.59 4233.85 4314.87 4219.49 4474.87 4375.9 1602 1734 192.908 0 0 0 0 
85 4331.28 4301.54 4155.9 4266.15 4714.87 3882.56 4459.49 4464.1 4094.36 4227.18 4311.79 4215.38 4468.21 4369.23 1602 1736 192.923 0 0 0 0 
86 4325.64 4294.36 4155.9 4264.1 4711.79 3880 4458.97 4465.13 4093.33 4225.64 4313.33 4216.92 4468.72 4372.82 1602 1735 192.923 0 0 0 0 
87 4332.31 4300.51 4156.92 4268.72 4720 3888.72 4463.59 4476.92 4101.03 4233.33 4318.46 4224.62 4477.44 4379.49 1602 1736 192.939 0 0 0 0 
88 4333.85 4304.1 4153.33 4268.21 4720.51 3889.23 4462.05 4476.41 4098.97 4234.87 4319.49 4226.67 4476.41 4375.9 1603 1736 192.939 0 0 0 0 
89 4326.67 4301.03 4152.31 4267.69 4711.28 3881.03 4453.33 4461.54 4089.23 4227.18 4316.92 4220 4472.31 4369.23 1603 1736 192.954 0 0 0 0 
90 4323.08 4298.46 4151.79 4267.69 4708.21 3880 4452.31 4456.92 4090.77 4223.59 4315.38 4214.36 4474.87 4368.72 1603 1735 192.954 0 0 0 0 
91 4325.13 4295.38 4153.85 4261.54 4711.79 3886.15 4456.92 4465.13 4096.92 4228.21 4316.92 4215.9 4476.92 4371.79 1603 1736 192.97 0 0 0 0 
92 4328.72 4298.97 4158.46 4260.51 4714.36 3887.18 4452.82 4469.23 4099.49 4234.36 4321.03 4218.97 4478.46 4377.44 1603 1736 192.97 0 0 0 0 
93 4326.67 4302.05 4155.38 4263.08 4710.77 3880 4444.62 4464.1 4097.44 4234.87 4320 4211.79 4476.92 4375.38 1602 1736 192.986 0 0 0 0 
94 4315.9 4292.82 4147.69 4253.33 4701.03 3872.82 4441.54 4455.9 4087.69 4223.59 4311.79 4204.62 4467.18 4362.56 1603 1736 192.986 0 0 0 0 
95 4311.79 4288.72 4147.69 4244.1 4698.46 3874.87 4443.08 4452.31 4080 4213.33 4306.67 4208.72 4460.51 4356.92 1602 1735 193.001 0 0 0 0 
96 4317.95 4298.46 4152.31 4250.77 4706.67 3877.44 4446.67 4454.87 4086.15 4222.56 4312.31 4211.28 4468.21 4366.67 1602 1737 193.001 0 0 0 0 
97 4320 4301.03 4151.79 4255.9 4707.69 3879.49 4449.74 4460.51 4093.33 4230.77 4319.49 4208.21 4474.87 4370.77 1602 1734 193.019 0 0 0 0 
